subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4475552561776382,0.5465171347107587,0.5356722574707301,0.46092311866187863,0.6805673816286798,0.8791576526335743,0.33714716985833654
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7225947322709749,0.8479737269838563,0.576954038707585
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7736625554534928,0.6149202666875613,0.703281669603358,0.8462393313954015,0.6171953440673071,0.876819593222711,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5020676746887539,0.6500590395790464,0.6853935154141062,0.6465716443806466,0.7122261280973701,0.8479043779269272,0.6161402133460594
id01,2024-09-10,2024-09-09,0.21425368978038245,0.5109468880355982,0.7040942517483517,0.2788490464760955,0.5518243149957709,0.8211795437358295,0.45750876507830907
id01,2024-09-11,2024-09-10,0.6941374502984354,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5786088545728341,0.5393402349184564,0.5580241924177816,0.8565419680657276,0.49949291073275376
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.37187671638789144,0.6529793883076345,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7146728485860685,0.5835482687582741,0.5446243366658667,0.8260515710036482,0.6514265049157828,0.8620403855403818,0.5159574082796199
id01,2024-09-15,2024-09-14,0.6418520670517716,0.6442685949054477,0.6332477338031451,0.6703620569258814,0.7333631075236846,0.8584663451094084,0.479887689650225
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6036756861397696,0.6206548147972044,0.9130045021949744,0.8982606085913746,0.8906657909859677,0.8084245941940263
id02,2024-08-27,2024-08-26,0.4162926755300954,0.633122381587263,0.6406975828079637,0.8868640144658104,0.9191874851562508,0.8965253246422891,0.6643630346247714
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3585787288183887,0.7519435603225075,0.7456048602829867,0.8311444322796507,0.8726945460416352,0.8980484675145317,0.6176439478421716
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6795333231227353,0.8836151198611492,0.999999,0.9695749341389263,0.7334494916449698
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6273666294610157,0.9922329500088451,0.999999,0.8871857603757052,0.6595838120768633
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.25586259676842227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8851347031752343,0.6355768472084675
id02,2024-09-03,2024-09-02,0.23669809139255046,0.7048062828120967,0.6783313627495755,0.8685651018672137,0.8814878850973844,0.9632229362616089,0.7349382665904922
id02,2024-09-04,2024-09-03,0.4693649227555122,0.6951303149469737,0.5248308117245867,0.9947191825069257,0.9702076161363266,0.8943336950632474,0.6981276967004286
id02,2024-09-05,2024-09-04,0.14116523438107714,0.5812102598175389,0.5581804333277891,0.5956810422438193,0.8641153859291978,0.8731091097509188,0.6386011610184155
id02,2024-09-06,2024-09-05,0.526962222244433,0.5888834835977815,0.7151065204456444,0.9629449303912234,0.8592758356388768,0.9702936388765437,0.7000539638185159
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7301538023353429,0.7374854921492988,0.7452733488499301,0.9968890908051591,0.9337800665187106,0.8491778202659112,0.7495793445839872
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5372546082571685,0.5118002808235619,0.9659551470780081,0.9751419869492102,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.8043775037288614,0.7072682794457533,0.999999,0.8690838029561606,0.9091787524735648,0.8596947681072111
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.632403127028037,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8192497639626724,0.7124645921500611,0.6361404318731056,0.9219850482287144,0.999999,0.9343717741288485,0.9072024499785877
id02,2024-10-12,2024-10-11,0.8541434512469055,0.6927132704486919,0.6469250930778173,0.999999,0.999999,0.8722204959638373,0.9109724325223599
id02,2024-10-13,2024-10-12,0.7172499930080923,0.7270723404525963,0.7914950141717702,0.999999,0.8767982460696744,0.9041930496332428,0.9000088468206082
id02,2024-10-14,2024-10-13,0.4247265602686833,0.598521863660523,0.7069956394747284,0.9224736104990258,0.8913682943886768,0.8958213060093945,0.8543702098148129
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5164860634040408,0.9559600480106056,0.9113449546357675,0.9101997721619901,0.796860574152944
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9191753194826191,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5485219701044837,0.10605336717285241
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.6067791373153084,0.3710434597203731,0.4809663742736684,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7773951383086418,0.7606315113842564,0.7265193557005922,0.48477827573967663,0.3624763374356066,0.542739648377644,0.05633719628581138
id03,2024-08-21,2024-08-20,0.9035801095960307,0.8594098569087039,0.7031524804684438,0.8456673759313473,0.5219420851354744,0.48032696622003235,0.054379788056302066
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9997317432201029,0.7108150083644518,0.6228455657887162,0.745109546804888,0.4705872967790679,0.5126635836651698,0.08922867342273837
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9468266639056573,0.7615596711483738,0.6173420592567044,0.9616362514415617,0.446449305068769,0.48822076637067213,0.19058815455265474
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7627999679969706,0.4714289714887058,0.4459212874744794,0.1502824208401388
id03,2024-09-16,2024-09-15,0.99775122981139,0.7826535199490112,0.7351163827277079,0.8873427495472119,0.6003249036254301,0.4320277334575797,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8679360016502519,0.8113615039135618,0.6974105364919232,0.7347932010397149,0.5599769892679654,0.5768870325404909,0.11311868385023037
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.46733378860851116,0.5245927631236315,0.491723758522598,0.1957196261516439
id03,2024-09-19,2024-09-18,0.8436302873324155,0.7760357788507417,0.7512088647384729,0.8069944702798388,0.5229285039247856,0.4370606579082153,0.24723011906691933
id03,2024-09-21,2024-09-20,0.7146433798474092,0.6930482934936636,0.7574416876577086,0.5853211855670768,0.44356867179436255,0.5203010196938092,0.25121305460618454
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7019733870219912,0.9028420471762811,0.5976178624739125,0.44292630236827135,0.374362261833934
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.8926090709325729,0.7936544401585863,0.8349341216503631,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6495050821893126,0.6636484884016914,0.4995340980276135,0.3463932155162625
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3322121604573031,0.5649988488464768,0.8238521980216352,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3215572725255704
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6948995652812738,0.803158308352832,0.7658226802958317,0.4820709631273253,0.45068479865187155
id04,2024-09-15,2024-09-14,0.3572073255859064,0.5261754441756927,0.8027990193428612,0.6254896064196219,0.719467917841851,0.5294279995999946,0.3007745435263999
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.515145799393862,0.5993924009420764,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8034431915846996,0.5902056357596834,0.689264949319562,0.5569676417045969,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7465001489547423,0.5500204107040865,0.37850630344737335,0.8929770662344765,0.7119176964509826,0.4475240271553522,0.4214930027813336
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7903158383503309,0.4475338923013969,0.8196903407258201,0.923372525688946,0.7153468681520387,0.5104236462553654,0.6541523010418613
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6380653282796618,0.43210512114589283,0.8417431246080995,0.59935153902956,0.7296237490764892,0.5223606232388337,0.4595147354486395
id04,2024-09-26,2024-09-25,0.32631596027623416,0.4572885450824042,0.8454000705644676,0.4803993637843391,0.5556753228152614,0.5419389815027226,0.1794700971696711
id04,2024-09-27,2024-09-26,0.7098882289322261,0.5491104257277672,0.8616245103528318,0.9991969679001867,0.5986304432308249,0.6011397769076674,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.760836925250665,0.6792437477694936,0.6321709651491508,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6537880061198673,0.7148780382421973,0.8809720452456599,0.7258620185693955,0.5268933360186635,0.6214781782122587
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.34021668621602924,0.7018027390863236,0.6371260254955748,0.5542582173870505,0.4798793029598325,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8301892626346111,0.4355542618234986,0.8270980523318958,0.8517731733742968,0.6511190686988622,0.503254594840614,0.6297781179711713
id04,2024-10-22,2024-10-21,0.5952438469385808,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.47535584234850753,0.405614663318826
id04,2024-10-24,2024-10-23,0.8382499840153684,0.4120464863944681,0.7836327157945403,0.999999,0.6361213728809234,0.594257365665112,0.49232722763908626
id04,2024-10-25,2024-10-24,0.8382707821380067,0.4133130341105385,0.7170264581488162,0.999999,0.6532603927626012,0.5453977355554774,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8360973489443181,0.4271490637246256,0.8256287934529843,0.999999,0.5513058439798845,0.5411460084992773,0.5197387223795709
id04,2024-10-28,2024-10-27,0.5027986701698979,0.5672143429913874,0.8500204339316934,0.553259778761978,0.6202305883429194,0.4894277452499244,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8684531601023984,0.4443866870951773,0.755979594901519,0.8222169623253941,0.2808308570480831,0.15302848847511424,0.47583205909003445
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7531252179760483,0.1835054750871709,0.1631436021357547,0.15152275869148235,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.35738475851558454,0.6435229466437378,0.31217868073219635,0.2087431421518679,0.11181269620286802,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5790605595763137,0.4551169811622399,0.6452471585636607,0.2847331447231942,0.1572444090483212,0.1346226981388188,0.3367018058035371
id05,2024-10-07,2024-10-06,0.41220589210520764,0.4743838648576309,0.5668734660855307,0.5020508929111733,0.17671875536647103,0.13007183944150172,0.5138254113516095
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3799447808532742,0.3619052489065402,0.71253707596995,0.0994050011090106,0.14468901970485418,0.10851632143323484,0.24351608811919598
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7395079987663451,0.3627061566866689,0.6392156794099609,0.1809913980991527,0.2736723220856465,0.06318469281189015,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4448114801897197,0.5169471045945288,0.6420304016892762,0.1731504278637264,0.14888403399510158,0.17798530202233265,0.5267316964112309
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4911249388624865,0.6639050353986279,0.8524806169457216,0.18687267777871655,0.17469310212787847,0.3024097644203719
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6513453171551318,0.5173808434460064,0.17089290631161058,0.1588994965091249,0.28616744827994545
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5092107530427414,0.17751375606456832,0.23442951516863067,0.17993848806147708,0.3001005488674037
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.444506265930137,0.6367793230883575,0.7555979010523921,0.999999,0.9930175222227928,0.9657752367423242,0.9321928438276087
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5012845597099211,0.6793333162707818,0.999999,0.999999,0.9272797226076606,0.8896323275095623
id06,2024-07-09,2024-07-08,0.33831666347708683,0.7635114597705517,0.7491027421907286,0.999999,0.9300564138995601,0.9676610908143133,0.9048621947713988
id06,2024-07-10,2024-07-09,0.16944332598727288,0.5368577828514431,0.730235869019342,0.42071170480062603,0.8485734134650352,0.9526870082309492,0.853771936932107
id06,2024-07-11,2024-07-10,0.13650863641341188,0.6651630909881985,0.7095918391854967,0.8879944961121371,0.8653846071951965,0.9827733270111798,0.8617952870496669
id06,2024-07-12,2024-07-11,0.14420260804830393,0.7174950458348419,0.8443895746938516,0.9312627838091825,0.9174791670547365,0.9461993837616158,0.9394711340093356
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.33365729733194077,0.7437311735818457,0.8233562803446187,0.9739630374509597,0.9130271075960463,0.999999,0.8341198496475627
id06,2024-07-16,2024-07-15,0.2872048413358952,0.6101273005163336,0.7337795697281841,0.999999,0.947767570450601,0.9687480285911924,0.8801950306284534
id06,2024-07-17,2024-07-16,0.27104371232697083,0.5923448196885394,0.776417195078072,0.999999,0.8853381114230356,0.9762635122978127,0.9035805075468311
id06,2024-07-18,2024-07-17,0.4243856011908791,0.7302092298828082,0.42008077415858314,0.9132728504143758,0.9605028320445483,0.999999,0.8295147618338621
id06,2024-07-19,2024-07-18,0.4070953777199411,0.6466228515980669,0.7391693340579639,0.957114132382074,0.999999,0.999999,0.8283142408100516
id06,2024-07-21,2024-07-20,0.23166268791826433,0.6470103942636691,0.6138385393399323,0.963256595444175,0.999999,0.999999,0.7944143624199671
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19212430591843188,0.6875389163311374,0.750494716175867,0.999999,0.999999,0.9492004593388649,0.9723811004995948
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7983667033055142,0.7974211568605402,0.999999,0.999999,0.9502682091900583,0.9944921328184637
id06,2024-08-14,2024-08-13,0.09355266669681765,0.8235393607661068,0.7530964107373385,0.9382278382567859,0.999999,0.9507954906947715,0.999999
id06,2024-08-15,2024-08-14,0.0770009314077432,0.7461829320837057,0.7499805145791407,0.47573072369521485,0.999999,0.905034630956592,0.9296177914884782
id06,2024-08-20,2024-08-19,0.18789445439187002,0.7127792395721575,0.7696009735295971,0.8960728046637089,0.9924957481737469,0.8974691923354252,0.968339088162076
id06,2024-08-21,2024-08-20,0.11085213590862815,0.7764188766427232,0.8229044125901325,0.7931965002967666,0.999999,0.945790447127457,0.996651059227095
id06,2024-08-22,2024-08-21,0.14960367957321485,0.9943585237082089,0.8002962951738528,0.9788956528656332,0.999999,0.9361183144435908,0.9984728651896827
id06,2024-08-23,2024-08-22,0.26148727763460733,0.7887157912214467,0.777022604386795,0.7621305703689272,0.8936150068327768,0.9739653474465758,0.957022511649465
id06,2024-08-24,2024-08-23,0.28562933356356035,0.9103129154775436,0.8332425915496278,0.9109786066737333,0.9975271380630337,0.9718177213688985,0.976347040673943
id06,2024-08-25,2024-08-24,0.29418168511600007,0.9149521367024387,0.8025876627669948,0.8257373718970205,0.998586134276725,0.957850114347341,0.9167048871826518
id07,2024-07-14,2024-07-13,0.5744299169513714,0.6099155371999906,0.6543444854197256,0.8769353617002992,0.5655050624264831,0.8523946552868271,0.3534001675944167
id07,2024-07-15,2024-07-14,0.39508791088256595,0.3661291893569723,0.6187985634787416,0.7804313605310264,0.7271780455361566,0.7446458051447767,0.3561718082886187
id07,2024-07-16,2024-07-15,0.3139019885499469,0.3396684338293262,0.4119801923811281,0.7460157638923568,0.57406642387291,0.8787208717196467,0.3945162031413655
id07,2024-07-17,2024-07-16,0.6041877186015265,0.2943965767644439,0.360267235282284,0.9373134426093795,0.6290095682351095,0.8023994870389961,0.4577589685223841
id07,2024-07-18,2024-07-17,0.511329275625168,0.4076210665081599,0.4631485921589239,0.7541108916221759,0.6842227581319293,0.7928637946927648,0.49603606355892427
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.41801579031238734,0.2890666435766297,0.4699431272596888,0.9539297857510545,0.6679784930358628,0.8287676937302092,0.4510261816631623
id07,2024-07-21,2024-07-20,0.4130042640985955,0.4447550146402604,0.6268525564794698,0.8271374454850033,0.6208674166971515,0.7843514571733591,0.4108982645496453
id07,2024-07-22,2024-07-21,0.4584169571830844,0.3362689188055247,0.5789279193625738,0.8785664720979427,0.7151013815899279,0.7873493704769046,0.6197413688752401
id07,2024-07-23,2024-07-22,0.28327283513811446,0.3265602941958641,0.49550270116428485,0.6759591193035365,0.6823545812212409,0.8540906952632821,0.4528077549650257
id07,2024-07-24,2024-07-23,0.5038610094234435,0.3525868824661632,0.6161170087778088,0.7871046299399725,0.8159470385952983,0.8115860403096302,0.23422890834175292
id07,2024-07-25,2024-07-24,0.08954748785128891,0.3046541713287892,0.5369047362267555,0.4612644182844033,0.7057137145173991,0.8337685373656696,0.3189515930197949
id07,2024-07-26,2024-07-25,0.5796971587694666,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3813737941470906
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.17051171243228858,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5834179658936096,0.7722241432679042,0.41468961760736534
id07,2024-08-16,2024-08-15,0.7095773537492385,0.3335397321673207,0.7916940104374188,0.8760933444184509,0.5920887873788079,0.7431536737216731,0.6562889816581823
id07,2024-08-17,2024-08-16,0.11468785552473215,0.279365532705393,0.522796543374273,0.4467608206773272,0.3837172427885374,0.8286935824891355,0.48625795255792265
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5489181612679667,0.3832086705146067,0.4822959243511489,0.6855821476180224,0.5736322360597301,0.822387448006212,0.5305726282457479
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2929412594018872,0.5387775115590984,0.6651946129113373,0.5315011263863905,0.5794121972442836,0.7820382280599406,0.5398849713618454
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3979346445926112,0.5530862606414176,0.7999971364941971,0.57095395519008,0.8136100772379012,0.6571932823944598
