subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5504971922903121,0.4870494295883147,0.6666907187566464,0.8720044987184101,0.34884323694774055
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7084335074084024,0.8526018134825624,0.593340201391019
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.752623873221872,0.6149202666875613,0.703281669603358,0.8323658493056993,0.6171953440673071,0.8653186248037795,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5140224232936924,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6937948143878848,0.8408526997405641,0.6161402133460594
id01,2024-09-10,2024-09-09,0.22155437520012344,0.5109468880355982,0.6955760588371693,0.2859099096964376,0.5593347115790323,0.8166923478244099,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7025947721827956,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5888017061752995,0.5310123763061394,0.5580241924177816,0.8491269932093913,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.36326989514320246,0.6300806616482657,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7272168470811772,0.5835482687582741,0.5568442417683024,0.8173219734657329,0.6409082270461411,0.8453050869884713,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6533816427065537,0.6442685949054477,0.6432935511667066,0.680965872028541,0.7009600337749372,0.8486161385851623,0.4907449117255873
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8895649628327256,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4280002873475111,0.633122381587263,0.6574026207451824,0.8954693350268018,0.9191874851562508,0.8945979780703285,0.692528795257155
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7502070009261405,0.8448088943114842,0.8807415202611875,0.8789668456328659,0.6253689059679333
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.674255723464056,0.8939187010890354,0.9999670949632326,0.9542187933007245,0.7274597906189524
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6419268755733222,0.9870480257736391,0.9999862466974646,0.8785591133405781,0.668127806990815
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.882599584824046,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9653665665025309,0.7335209973200836
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.5212817180096199,0.9887170170135163,0.9594899274459958,0.8929273399075288,0.7031049136535586
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8767809216950846,0.645559299998286
id02,2024-09-06,2024-09-05,0.5295677702214036,0.5888834835977815,0.7109351768335757,0.9594450769328443,0.875150912331549,0.9542351470075096,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7228941699105975,0.7374854921492988,0.7634510761255703,0.9933786748700011,0.9271792568493079,0.8582205674639534,0.7514231001501596
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5789222990348384,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7793298163682006,0.7056456321950677,0.9999961043386288,0.8674627766208667,0.9100335700644169,0.8613973176529502
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8096823763530477,0.7124645921500611,0.6535013720662115,0.9184180064077017,0.9999877064062284,0.9244212858920071,0.8919168045382061
id02,2024-10-12,2024-10-11,0.8564677504653981,0.6927132704486919,0.6590489209639889,0.9999895848394593,0.9945619810910908,0.8633719523014551,0.893213156195126
id02,2024-10-13,2024-10-12,0.7291820818530987,0.7270723404525963,0.7809271033735992,0.9999898230794235,0.8800390686786319,0.8918491602439946,0.8879041569002564
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.8904893594626249,0.8958213060093945,0.8565856805083627
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5326041362740961,0.9598577599809174,0.9133923415596528,0.9051052295844647,0.7891571636532135
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5410415508632811,0.11319676836592256
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7554045200237915,0.7606315113842564,0.722928533868576,0.4893919031152806,0.38048372739720254,0.5227835577292775,0.06769719696046833
id03,2024-08-21,2024-08-20,0.9123744258797004,0.825115789124502,0.7202378286962174,0.8475391369616349,0.507699633748175,0.490250509041011,0.06112192503257008
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9942153265568303,0.7302058118408632,0.626592105756499,0.7625277713830707,0.49857025591712045,0.5082154082877743,0.09914891619295509
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9514393647128616,0.7615596711483738,0.6173420592567044,0.9523509045669593,0.46154451816048214,0.4965714702836949,0.1939216636993673
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7600361900855909,0.4714289714887058,0.435299854032418,0.15426343447238783
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.865175105683569,0.8113615039135618,0.6894139338825007,0.7523894381228943,0.5553765093245268,0.5530773191582296,0.13251931454080268
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.47695645593732716,0.5181192524372342,0.491723758522598,0.20045400382421197
id03,2024-09-19,2024-09-18,0.8555738653449958,0.7967209982479287,0.7651347884454809,0.8069944702798388,0.5330340121495316,0.4449044094889663,0.2279594404355813
id03,2024-09-21,2024-09-20,0.7359720523767779,0.6930482934936636,0.7542062079935886,0.5979045035938199,0.4580695918311154,0.496727524441986,0.24200741265880632
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6844416184794085,0.896781145638581,0.5931174582397003,0.443100534291953,0.35619339981155773
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.8659497324335155,0.7936544401585863,0.8364190315016429,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6416923445908727,0.6539296865565322,0.4995340980276135,0.3631037673031723
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3416348680353367,0.5649988488464768,0.8061449196838952,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.33511261509520873
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8154707997881371,0.7513507572820666,0.4820709631273253,0.4741631975838889
id04,2024-09-15,2024-09-14,0.3372480672137529,0.5261754441756927,0.8102373250793968,0.6113297925714984,0.703435079888675,0.5294279995999946,0.32035797509122005
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5372088079722921,0.6217371152931338,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8140076946998656,0.5868808062671268,0.6678935230511186,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7480278655927456,0.5500204107040865,0.4523575049307419,0.8963220444283869,0.6946579739931618,0.4676807069275217,0.4136239102981982
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7835536535809533,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7094197155409104,0.5104236462553654,0.6398798448064398
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.643233349549404,0.4747963409653134,0.8417431246080995,0.5958193316768952,0.7315487202743282,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.32383641442399436,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5650911434876364,0.5304148384931286,0.20967089498051883
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.9988134630884704,0.5986304432308249,0.6048666593119465,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7671326777139285,0.6957950089546198,0.6422827491522143,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8829335565027552,0.7384136692177831,0.5226686836900161,0.6134760271066875
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.40167919317877676,0.6981825756891072,0.6371260254955748,0.5511920792527595,0.4818220811882362,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8370636872390602,0.4355542618234986,0.8110337156687704,0.8726315094397661,0.6579935508642902,0.4962720045991734,0.6141733635870223
id04,2024-10-22,2024-10-21,0.6049894879088853,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.45686167788473964,0.41965374619932916
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6333444471287895,0.5964126050299605,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8301463015177022,0.43652569356005744,0.7426408025922746,0.9999704219951868,0.649405260744107,0.5424479351202697,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.522800365764224
id04,2024-10-28,2024-10-27,0.5184419848590567,0.6106389100995935,0.8440022004120873,0.5597096433200544,0.593602286728058,0.5009059715548707,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8631445445282466,0.4443866870951773,0.7452561496179629,0.7988688726471396,0.272133229202335,0.14171142678415072,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7432152588886483,0.1835054750871709,0.1631436021357547,0.14858188484760532,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.30888940257836983,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5939615991991548,0.4551169811622399,0.6557041632978844,0.2815229845501428,0.1617617238475742,0.1286764590182376,0.3510130476221416
id05,2024-10-07,2024-10-06,0.4306665475981909,0.4743838648576309,0.5787366510759545,0.5002713004945596,0.20236894465234812,0.12764409325794868,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39969763653105234,0.3619052489065402,0.6956431989877138,0.1034692108720365,0.1567700863217149,0.11429970317785586,0.2560028803774843
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4045322974812118,0.6392156794099609,0.1809913980991527,0.275450263426519,0.06171685713279568,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6322580534354174,0.1824910204542075,0.15645330257313728,0.16289279541389393,0.5131933037087208
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6576818891548699,0.8294884185142999,0.19948987408462704,0.16570202129984699,0.3198546737192326
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6606483563341934,0.498391311578956,0.18173904308775662,0.1588994965091249,0.2989144023496537
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5194730811766224,0.1813087773312729,0.2312675996374871,0.16266598625639964,0.30885243284805225
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.43832617080262626,0.6264194007235314,0.7642776921103505,0.9999902710201395,0.9801482595720106,0.9554483164187723,0.9227325179329726
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5236533120758452,0.6929511160862694,0.9999915210284003,0.9973160235337488,0.9287735487888645,0.8932872238494282
id06,2024-07-09,2024-07-08,0.3480409715408982,0.6974188471038374,0.7414240811472803,0.9999797655728808,0.9324848452908561,0.9609242493804044,0.9068320219004912
id06,2024-07-10,2024-07-09,0.15437479051830955,0.5368577828514431,0.7330870987724298,0.4328388133373182,0.865782541804327,0.9522022615863321,0.8471253415996534
id06,2024-07-11,2024-07-10,0.14285630896106682,0.656931050130059,0.7201925305230634,0.8984371183678338,0.8856989354724605,0.9787783657626623,0.8647205493833892
id06,2024-07-12,2024-07-11,0.15774887262461812,0.7174950458348419,0.8245585264295008,0.9354175322855687,0.9217876004495337,0.9447233836604794,0.9282167315321346
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9125136723186248,0.9999083874100256,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9693155084360701,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7677880327961019,0.9999904990377406,0.8994150461188191,0.9709792281087599,0.904618909484388
id06,2024-07-18,2024-07-17,0.40690497810498716,0.7134624398171779,0.4564275716419575,0.9197468648293141,0.9603270445966565,0.997860409644523,0.8464921593694082
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9999322873463284,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23085567756382241,0.6259392844775437,0.6317105039735361,0.958932736234277,0.9999863314514422,0.9980991856820627,0.8146271417016924
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.1968793114759278,0.659107372505322,0.7515671948744519,0.9999897983277315,0.9999883582604743,0.9471087324632365,0.9658011527250143
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9999271589501779,0.9500590804987865,0.9947792816110705
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7706543337704534,0.7530964107373385,0.9376945278021547,0.9999959292610848,0.9515015717783579,0.9999217536395022
id06,2024-08-15,2024-08-14,0.07912758149362559,0.7232347955238022,0.73387697368877,0.49185850175552476,0.9999876035311501,0.9168858675757582,0.921723543097891
id06,2024-08-20,2024-08-19,0.19085736425244865,0.7127792395721575,0.7716009808121385,0.8954549884000682,0.9926650298405248,0.8937336055164549,0.969215032695417
id06,2024-08-21,2024-08-20,0.11855503306599588,0.7612442792600185,0.823856983623254,0.8064699879839643,0.999987452694636,0.9407177869740602,0.9873461785672295
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8998294441975125,0.8002962951738528,0.9794447587076744,0.9999977590665814,0.9361183144435908,0.9979833636651243
id06,2024-08-23,2024-08-22,0.26427575761403216,0.7614243023685151,0.777022604386795,0.7606704027818425,0.8929303057894598,0.9745786723083941,0.9585488549881205
id06,2024-08-24,2024-08-23,0.2831798709322314,0.8464929109793812,0.8358827983208474,0.9094895654943204,0.997425887183088,0.9719910779083728,0.9772577630603849
id06,2024-08-25,2024-08-24,0.2931200235617892,0.8518593475264205,0.8051517532471274,0.822654789204166,0.9983650385604218,0.9584291740300601,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8787996593231879,0.5628947618067692,0.8550275428828948,0.3503727448705055
id07,2024-07-15,2024-07-14,0.40490707442945895,0.3661291893569723,0.6247811686714319,0.7716725595715869,0.7220957318728762,0.7631698132654535,0.3730941081543191
id07,2024-07-16,2024-07-15,0.28795464500561063,0.3396684338293262,0.42031217035756396,0.7584917960301356,0.5858266534738572,0.8679021674444185,0.4073997916864345
id07,2024-07-17,2024-07-16,0.5778803735209004,0.2943965767644439,0.360267235282284,0.9229327886307317,0.641983564502673,0.7903000755808666,0.4646924237355661
id07,2024-07-18,2024-07-17,0.49591806034308344,0.4076210665081599,0.44921885543836465,0.7736553014417828,0.6791568476314843,0.7812665087584807,0.5173826511285375
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.41314841320507206,0.3439340829685295,0.4664436171880197,0.9556651237198511,0.6706525152311209,0.8308105654703133,0.44881763341828607
id07,2024-07-21,2024-07-20,0.43574860216536093,0.4447550146402604,0.6229626823220884,0.8183976340320365,0.6289764159627649,0.8022083203184676,0.404502160797811
id07,2024-07-22,2024-07-21,0.4474413859581728,0.3362689188055247,0.5636196877310324,0.8734729324398345,0.7226592899782314,0.7873493704769046,0.6099262313638882
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.48885211970133596,0.6759591193035365,0.6787222638540088,0.8495796547276919,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4912839052061032,0.3880807994237367,0.5820625371381206,0.7942921328083887,0.8032582691700243,0.8167402219021815,0.2559463188884423
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.31606104778949046
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7940045705022456,0.8751442287427549,0.5898403719175291,0.7431536737216731,0.6585455797957274
id07,2024-08-17,2024-08-16,0.12107112794046138,0.279365532705393,0.5437960804605444,0.44346674420290105,0.392266432271898,0.8140526310035978,0.4746176605595195
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5390236386400178,0.3832086705146067,0.4875434110807442,0.6855821476180224,0.5802151784222729,0.8065414498041025,0.514038392819308
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4990900631937233,0.6651946129113373,0.533403287449087,0.5794121972442836,0.7802467458378466,0.5441151425647857
