subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.5282243154790954,0.5902714493689549,0.6912686671118407,0.848525020853846,0.8438331068056044,0.8126744868620032,0.7171716070814386
id02,2024-08-31,2024-08-30,0.5282243154790954,0.5925827502404075,0.6912686671118407,0.8548717151894077,0.8464148886042985,0.7723667212213867,0.7171716070814386
id02,2024-09-01,2024-08-31,0.5282243154790954,0.5493478937490169,0.6912686671118407,0.8664918906515341,0.830451788140971,0.8145054095638404,0.7171716070814386
id02,2024-09-02,2024-09-01,0.5282243154790954,0.572007409219778,0.6912686671118407,0.8409889903744056,0.8268638022209907,0.7858601214288731,0.7171716070814386
id02,2024-09-03,2024-09-02,0.5282243154790954,0.590594792471011,0.6912686671118407,0.8486322809905037,0.8878311164371052,0.845989543785568,0.7171716070814386
id02,2024-09-04,2024-09-03,0.5282243154790954,0.6021166140413374,0.6912686671118407,0.8421438442191169,0.8431912596315543,0.8147030107767845,0.7171716070814386
id02,2024-09-05,2024-09-04,0.5282243154790954,0.5980959872212053,0.6912686671118407,0.8385103871671855,0.8394315229402098,0.7802020461816209,0.7171716070814386
id02,2024-09-06,2024-09-05,0.5282243154790954,0.5666052012696665,0.6912686671118407,0.8449953107286016,0.830638533095488,0.8189061127874464,0.7171716070814386
id02,2024-09-07,2024-09-06,0.5282243154790954,0.5560698618485247,0.6912686671118407,0.8465124884053579,0.840431822471772,0.8236406036483774,0.7171716070814386
id02,2024-09-08,2024-09-07,0.5282243154790954,0.5352513538609416,0.6912686671118407,0.8293446686686966,0.8520047183563697,0.8577521200257182,0.7171716070814386
id02,2024-09-09,2024-09-08,0.5282243154790954,0.583312589842863,0.6912686671118407,0.8140913832937269,0.7773584601490549,0.8809254427917743,0.7171716070814386
id02,2024-09-10,2024-09-09,0.5282243154790954,0.597923629101049,0.6912686671118407,0.8504489927725137,0.8451835851767557,0.8203450241250418,0.7171716070814386
id02,2024-09-29,2024-09-28,0.5282243154790954,0.6082055689712537,0.6912686671118407,0.843908307037273,0.8374228250333072,0.7972052104226198,0.7171716070814386
id02,2024-09-30,2024-09-29,0.5282243154790954,0.5754203057687008,0.6912686671118407,0.8380020038343385,0.8299049010365559,0.7760367748582454,0.7171716070814386
id02,2024-10-01,2024-09-30,0.5282243154790954,0.573772254961707,0.6912686671118407,0.8481804509427097,0.8548202314668838,0.8112749416744556,0.7171716070814386
id02,2024-10-03,2024-10-02,0.5282243154790954,0.544133940432357,0.6912686671118407,0.845540579377967,0.8473443127573574,0.8164178735430733,0.7171716070814386
id02,2024-10-04,2024-10-03,0.5282243154790954,0.5357934472392869,0.6912686671118407,0.846417472211412,0.8387992992397126,0.9347740001111328,0.7171716070814386
id02,2024-10-05,2024-10-04,0.5282243154790954,0.5758591507758439,0.6912686671118407,0.84256590605983,0.847793727265542,0.831338497371393,0.7171716070814386
id02,2024-10-06,2024-10-05,0.5282243154790954,0.5982933180376359,0.6912686671118407,0.8423233799070289,0.8433189867892651,0.8208957628181756,0.7171716070814386
id02,2024-10-07,2024-10-06,0.5282243154790954,0.5781657484340664,0.6912686671118407,0.848427034152299,0.8254947880130423,0.8370622951263421,0.7171716070814386
id02,2024-10-08,2024-10-07,0.5282243154790954,0.59869324233881,0.6912686671118407,0.8423079189719329,0.8396758749365855,0.7926795441161216,0.7171716070814386
id02,2024-10-09,2024-10-08,0.5282243154790954,0.5645758373321821,0.6912686671118407,0.8359704729667504,0.8373749749507333,0.7851743850050215,0.7171716070814386
id02,2024-10-10,2024-10-09,0.5282243154790954,0.5644935742634389,0.6912686671118407,0.8445759123613691,0.8377253182696922,0.7980854213956244,0.7171716070814386
id02,2024-10-12,2024-10-11,0.5282243154790954,0.5625310371872436,0.6912686671118407,0.8470640825117923,0.8405252982698828,0.8153058508256474,0.7171716070814386
id02,2024-10-13,2024-10-12,0.5282243154790954,0.6036216134793454,0.6912686671118407,0.8346887716115541,0.8387442603891209,0.7962277553024791,0.7171716070814386
id02,2024-10-14,2024-10-13,0.5282243154790954,0.5945211635621707,0.6912686671118407,0.8325508559979156,0.8282460125900213,0.7792526183285473,0.7171716070814386
id02,2024-10-15,2024-10-14,0.5282243154790954,0.5740520564633022,0.6912686671118407,0.8397553022227993,0.8423963277014245,0.785721842094903,0.7171716070814386
id02,2024-10-16,2024-10-15,0.5282243154790954,0.4752907612813672,0.6912686671118407,0.8425633643757834,0.8287152575617484,0.8359527496357947,0.7171716070814386
id03,2024-08-17,2024-08-16,0.715429055715334,0.5472188947208559,0.6792101774576678,0.7725989553823107,0.5966608077613074,0.4951363425426879,0.2465303678830734
id03,2024-08-18,2024-08-17,0.715429055715334,0.6470117081208338,0.6792101774576678,0.784501222603882,0.582337558860137,0.47629740408182153,0.2465303678830734
id03,2024-08-19,2024-08-18,0.715429055715334,0.6612881985910551,0.6792101774576678,0.779593722431325,0.5800529505477054,0.472347382465404,0.2465303678830734
id03,2024-08-20,2024-08-19,0.715429055715334,0.6686894634197154,0.6792101774576678,0.7821128940760337,0.5710883989887565,0.4654802580217388,0.2465303678830734
id03,2024-08-21,2024-08-20,0.715429055715334,0.6582246638735327,0.6792101774576678,0.7713155507518478,0.554499261314521,0.4524205876446149,0.2465303678830734
id03,2024-08-23,2024-08-22,0.715429055715334,0.6055913416043854,0.6792101774576678,0.8065649301733316,0.5603942697994063,0.4927801247783636,0.2465303678830734
id03,2024-08-24,2024-08-23,0.715429055715334,0.5938940960566751,0.6792101774576678,0.7923036586553562,0.524456015342141,0.465240912073701,0.2465303678830734
id03,2024-08-25,2024-08-24,0.715429055715334,0.7092538819904136,0.6792101774576678,0.7674145092721276,0.5227810657258953,0.4604164786333822,0.2465303678830734
id03,2024-08-27,2024-08-26,0.715429055715334,0.6525606721564374,0.6792101774576678,0.7917583858859876,0.5833286792446744,0.48670039896466,0.2465303678830734
id03,2024-08-28,2024-08-27,0.715429055715334,0.6133346749887587,0.6792101774576678,0.7814820083624806,0.5826911727748099,0.4780284494917371,0.2465303678830734
id03,2024-08-29,2024-08-28,0.715429055715334,0.6037002948521768,0.6792101774576678,0.737701765035189,0.5640770704653844,0.4797684238808134,0.2465303678830734
id03,2024-09-16,2024-09-15,0.715429055715334,0.6334442658839567,0.6792101774576678,0.781182341074557,0.5796287825681754,0.4758272843748935,0.2465303678830734
id03,2024-09-17,2024-09-16,0.715429055715334,0.7913894079696202,0.6792101774576678,0.745689967084292,0.6366211051460303,0.5366354985180336,0.2465303678830734
id03,2024-09-18,2024-09-17,0.715429055715334,0.7416608350531714,0.6792101774576678,0.7724108246526104,0.5274377210893153,0.5168879352580069,0.2465303678830734
id03,2024-09-19,2024-09-18,0.715429055715334,0.7699417593265029,0.6792101774576678,0.8057988273297221,0.5362430982744183,0.4637047099463749,0.2465303678830734
id03,2024-09-21,2024-09-20,0.715429055715334,0.7996136090102681,0.6792101774576678,0.8105409895823806,0.5577531781808367,0.5224372337956783,0.2465303678830734
id03,2024-09-22,2024-09-21,0.715429055715334,0.7413529965441137,0.6792101774576678,0.7954596602000942,0.5141600523832077,0.4868823884487007,0.2465303678830734
id03,2024-10-04,2024-10-03,0.715429055715334,0.6834271096450585,0.6792101774576678,0.7600006547444151,0.5644907745679755,0.5708760312010509,0.2465303678830734
id03,2024-10-05,2024-10-04,0.715429055715334,0.6845430894630926,0.6792101774576678,0.7786138706240012,0.5606337466782335,0.576857680941375,0.2465303678830734
id03,2024-10-06,2024-10-05,0.715429055715334,0.7114187483204801,0.6792101774576678,0.7999184334578653,0.5500359354986675,0.4934686685486535,0.2465303678830734
id03,2024-10-10,2024-10-09,0.715429055715334,0.711816227594348,0.6792101774576678,0.7931000225351452,0.5529496695399427,0.5688803897354429,0.2465303678830734
id04,2024-09-10,2024-09-09,0.544297340874272,0.5885665957605176,0.727384663559954,0.7587249636750846,0.659947683014625,0.5406334572294138,0.5164139438246214
id04,2024-09-12,2024-09-11,0.544297340874272,0.5545690267332172,0.727384663559954,0.7478472110436585,0.688058118082802,0.6090398098170413,0.5164139438246214
id04,2024-09-13,2024-09-12,0.544297340874272,0.5484952831040084,0.727384663559954,0.721604124768297,0.6502518899460279,0.5456423147381828,0.5164139438246214
id04,2024-09-14,2024-09-13,0.544297340874272,0.527040786588496,0.727384663559954,0.7075703275990335,0.6215569030690916,0.5643487129847896,0.5164139438246214
id04,2024-09-15,2024-09-14,0.544297340874272,0.5122390883880346,0.727384663559954,0.7489407245038162,0.6992753779380612,0.6576890780126063,0.5164139438246214
id04,2024-09-16,2024-09-15,0.544297340874272,0.5466700237027174,0.727384663559954,0.7520718969695158,0.6571707651800345,0.5883876453829179,0.5164139438246214
id04,2024-09-19,2024-09-18,0.544297340874272,0.5730678666675172,0.727384663559954,0.7628784653569229,0.6611603788725736,0.5630656881291326,0.5164139438246214
id04,2024-09-20,2024-09-19,0.544297340874272,0.5797635267450542,0.727384663559954,0.7514984990848665,0.6625149237296204,0.5647941154458596,0.5164139438246214
id04,2024-09-21,2024-09-20,0.544297340874272,0.5570813285737991,0.727384663559954,0.7390215541128701,0.689778109731807,0.6158948828918677,0.5164139438246214
id04,2024-09-23,2024-09-22,0.544297340874272,0.5490815852309524,0.727384663559954,0.7327858084683778,0.6733156546604949,0.6187907312214774,0.5164139438246214
id04,2024-09-24,2024-09-23,0.544297340874272,0.564722415638474,0.727384663559954,0.7458153601413449,0.6748759353763681,0.5301437965945981,0.5164139438246214
id04,2024-09-25,2024-09-24,0.544297340874272,0.5119154937272791,0.727384663559954,0.7414410751711555,0.6739889930532332,0.6069295901813972,0.5164139438246214
id04,2024-09-26,2024-09-25,0.544297340874272,0.5164414316345989,0.727384663559954,0.7372253225610121,0.6734376210470902,0.5982960386077054,0.5164139438246214
id04,2024-09-27,2024-09-26,0.544297340874272,0.5700837438280784,0.727384663559954,0.7563415236240534,0.6564247025704013,0.5489399127161747,0.5164139438246214
id04,2024-10-15,2024-10-14,0.544297340874272,0.5814990113289327,0.727384663559954,0.7767202317772237,0.7032998586667132,0.5551628373808634,0.5164139438246214
id04,2024-10-16,2024-10-15,0.544297340874272,0.5846436428576584,0.727384663559954,0.7698068366665847,0.6963405851129547,0.5089204995822523,0.5164139438246214
id04,2024-10-17,2024-10-16,0.544297340874272,0.5268845231517642,0.727384663559954,0.7256071325143698,0.6289287863055284,0.5582266089588929,0.5164139438246214
id04,2024-10-18,2024-10-17,0.544297340874272,0.5280302258437614,0.727384663559954,0.740262603421695,0.632261681925025,0.5096798691097716,0.5164139438246214
id04,2024-10-19,2024-10-18,0.544297340874272,0.524797533535045,0.727384663559954,0.7474521963202825,0.68018301417375,0.6309675590602518,0.5164139438246214
id04,2024-10-20,2024-10-19,0.544297340874272,0.5277764847336976,0.727384663559954,0.742469900554835,0.6886557358879998,0.6331710515569776,0.5164139438246214
id04,2024-10-22,2024-10-21,0.544297340874272,0.5309297083608739,0.727384663559954,0.7650202271320444,0.6912537818794313,0.5490149422824296,0.5164139438246214
id04,2024-10-24,2024-10-23,0.544297340874272,0.5271444590940388,0.727384663559954,0.7145546114341437,0.6813027435544804,0.6283928480976233,0.5164139438246214
id04,2024-10-25,2024-10-24,0.544297340874272,0.5081796104401711,0.727384663559954,0.7459512806808533,0.6645475956273585,0.6011214475244894,0.5164139438246214
id04,2024-10-26,2024-10-25,0.544297340874272,0.5329092347126659,0.727384663559954,0.7696093573564943,0.6907667266222953,0.4907852525125177,0.5164139438246214
id04,2024-10-28,2024-10-27,0.544297340874272,0.5458907446036375,0.727384663559954,0.7378199947973474,0.6966018316898794,0.573851200730555,0.5164139438246214
id04,2024-10-29,2024-10-28,0.544297340874272,0.5419193449714296,0.727384663559954,0.7600095451709445,0.6902916622111108,0.6227653055743781,0.5164139438246214
id04,2024-10-30,2024-10-29,0.544297340874272,0.6241928478120784,0.727384663559954,0.7856278152667435,0.6507860892266948,0.5909354703102914,0.5164139438246214
id05,2024-09-29,2024-09-28,0.5767153486145002,0.5055196718476427,0.6562508668070002,0.5213521146911579,0.3357575420120993,0.23716764280434824,0.4368892887465556
id05,2024-09-30,2024-09-29,0.5767153486145002,0.5246331845998187,0.6562508668070002,0.4962745711682606,0.3676614955291108,0.2287572436650856,0.4368892887465556
id05,2024-10-01,2024-09-30,0.5767153486145002,0.47771110225922675,0.6562508668070002,0.5004629164603507,0.3968484850571036,0.2520022484424466,0.4368892887465556
id05,2024-10-02,2024-10-01,0.5767153486145002,0.44537434848092944,0.6562508668070002,0.5085961652182279,0.4227736526132298,0.2415372942656025,0.4368892887465556
id05,2024-10-05,2024-10-04,0.5767153486145002,0.5386391205953374,0.6562508668070002,0.5219102816900263,0.3911732077401863,0.24678739284611453,0.4368892887465556
id05,2024-10-06,2024-10-05,0.5767153486145002,0.5269658612067835,0.6562508668070002,0.5258749872648971,0.38428518067162964,0.27812348879480175,0.4368892887465556
id05,2024-10-07,2024-10-06,0.5767153486145002,0.5469925688897801,0.6562508668070002,0.5043610810218988,0.354042879646013,0.23081275500826615,0.4368892887465556
id05,2024-10-11,2024-10-10,0.5767153486145002,0.49875242006147413,0.6562508668070002,0.5031943569830004,0.31842425622268544,0.2155048669300202,0.4368892887465556
id05,2024-10-14,2024-10-13,0.5767153486145002,0.5202683888574677,0.6562508668070002,0.5230075706522649,0.34306263024910205,0.21725707534491984,0.4368892887465556
id05,2024-10-16,2024-10-15,0.5767153486145002,0.47296611874519473,0.6562508668070002,0.5004453176425313,0.38502670796369437,0.2490221083493322,0.4368892887465556
id05,2024-10-17,2024-10-16,0.5767153486145002,0.5590198781453706,0.6562508668070002,0.5632702278846426,0.43190609418338094,0.24907859504096447,0.4368892887465556
id05,2024-10-18,2024-10-17,0.5767153486145002,0.5832765598108389,0.6562508668070002,0.4573860370700311,0.4586904649670225,0.302083763574631,0.4368892887465556
id05,2024-11-07,2024-11-06,0.5767153486145002,0.5419980644871446,0.6562508668070002,0.5140614443016188,0.3593087907439553,0.23330712037624549,0.4368892887465556
id05,2024-11-08,2024-11-07,0.5767153486145002,0.6200929994349622,0.6562508668070002,0.48979525989798106,0.4585285976991992,0.2362344340812419,0.4368892887465556
id05,2024-11-13,2024-11-12,0.5767153486145002,0.5847838769633334,0.6562508668070002,0.49129340244975184,0.373137475704178,0.15242163994060265,0.4368892887465556
id05,2024-11-14,2024-11-13,0.5767153486145002,0.5816413320338175,0.6562508668070002,0.47647923447590157,0.323277692635983,0.17216226411682495,0.4368892887465556
id05,2024-11-16,2024-11-15,0.5767153486145002,0.5493460662961881,0.6562508668070002,0.4955871154204301,0.3725010894376899,0.17592804286584146,0.4368892887465556
id05,2024-11-17,2024-11-16,0.5767153486145002,0.5992342618048087,0.6562508668070002,0.4885901043571508,0.37407203648660936,0.07869588831035787,0.4368892887465556
id05,2024-11-18,2024-11-17,0.5767153486145002,0.5559271667638896,0.6562508668070002,0.504674210921602,0.3420150358022113,0.07545635840252422,0.4368892887465556
id05,2024-11-19,2024-11-18,0.5767153486145002,0.5709293377115201,0.6562508668070002,0.5035068103570635,0.3969416043187752,0.2256338886634651,0.4368892887465556
id05,2024-11-20,2024-11-19,0.5767153486145002,0.5784592913643232,0.6562508668070002,0.4966557818457319,0.4174265230617283,0.2039399156795902,0.4368892887465556
id06,2024-07-07,2024-07-06,0.24876303601781605,0.5700229111714037,0.5297871856303591,0.9010939393170669,0.7874812365556163,0.8611725602810371,0.803388073316406
id06,2024-07-08,2024-07-07,0.24876303601781605,0.5626063540500892,0.5297871856303591,0.8746565521881788,0.7860694398389948,0.8926719908588792,0.803388073316406
id06,2024-07-09,2024-07-08,0.24876303601781605,0.5199057095782291,0.5297871856303591,0.9087426888795258,0.8484182323799218,0.9509600098461917,0.803388073316406
id06,2024-07-10,2024-07-09,0.24876303601781605,0.5271947414731616,0.5297871856303591,0.8863841987075702,0.7924784989531959,0.8613701721645555,0.803388073316406
id06,2024-07-11,2024-07-10,0.24876303601781605,0.5750680061492398,0.5297871856303591,0.8752441143235924,0.8867457686635329,0.9242035032798238,0.803388073316406
id06,2024-07-12,2024-07-11,0.24876303601781605,0.5513493804477954,0.5297871856303591,0.9306736205728539,0.872041422839489,0.9744339889413418,0.803388073316406
id06,2024-07-13,2024-07-12,0.24876303601781605,0.5830307916513238,0.5297871856303591,0.8915824071695708,0.8533486236722334,0.8964260537885302,0.803388073316406
id06,2024-07-14,2024-07-13,0.24876303601781605,0.5462421122267236,0.5297871856303591,0.8749905385884272,0.7946654663639704,0.9083818946495844,0.803388073316406
id06,2024-07-16,2024-07-15,0.24876303601781605,0.517507252366449,0.5297871856303591,0.8830266968706949,0.8344314507857286,0.8880881224308046,0.803388073316406
id06,2024-07-17,2024-07-16,0.24876303601781605,0.538772363067975,0.5297871856303591,0.8729209894016412,0.8230902596184443,0.909284208411466,0.803388073316406
id06,2024-07-18,2024-07-17,0.24876303601781605,0.5046945702208228,0.5297871856303591,0.8328455608683656,0.7794248724731503,0.8618301307602314,0.803388073316406
id06,2024-07-19,2024-07-18,0.24876303601781605,0.5420388396283217,0.5297871856303591,0.8868179104256819,0.7778685039385866,0.8787363562186862,0.803388073316406
id06,2024-07-21,2024-07-20,0.24876303601781605,0.5404869848146449,0.5297871856303591,0.8673910313562031,0.8559435038994305,0.8617183788236907,0.803388073316406
id06,2024-08-10,2024-08-09,0.24876303601781605,0.5533960428932152,0.5297871856303591,0.8691586059739951,0.8566844184219928,0.8690873554594003,0.803388073316406
id06,2024-08-12,2024-08-11,0.24876303601781605,0.5596568181781518,0.5297871856303591,0.8737478154080851,0.8267873730917058,0.8259263923647214,0.803388073316406
id06,2024-08-13,2024-08-12,0.24876303601781605,0.5801112273698587,0.5297871856303591,0.8893095112543422,0.8952711570213955,0.9769610707775473,0.803388073316406
id06,2024-08-14,2024-08-13,0.24876303601781605,0.511483618567872,0.5297871856303591,0.9082230317133568,0.7382092413073635,0.8711161552779917,0.803388073316406
id06,2024-08-15,2024-08-14,0.24876303601781605,0.5330930820901632,0.5297871856303591,0.879427234659133,0.7173754628683664,0.8415149074112278,0.803388073316406
id06,2024-08-20,2024-08-19,0.24876303601781605,0.5332243878092418,0.5297871856303591,0.8805778511523694,0.7181003779100895,0.8087943927793152,0.803388073316406
id06,2024-08-21,2024-08-20,0.24876303601781605,0.49161172641688894,0.5297871856303591,0.910963145953998,0.7205335128299588,0.828348637127727,0.803388073316406
id06,2024-08-22,2024-08-21,0.24876303601781605,0.5517969220974746,0.5297871856303591,0.9209140446692821,0.7848873342194029,0.8488120644923953,0.803388073316406
id06,2024-08-23,2024-08-22,0.24876303601781605,0.49069428180074076,0.5297871856303591,0.9271430315273967,0.7345801637544633,0.8084862272721919,0.803388073316406
id06,2024-08-24,2024-08-23,0.24876303601781605,0.47548435254442056,0.5297871856303591,0.8994942730632489,0.7205224353695395,0.8582379951693688,0.803388073316406
id06,2024-08-25,2024-08-24,0.24876303601781605,0.5226626805761911,0.5297871856303591,0.89173799529663,0.7144088300634227,0.7911592030550288,0.803388073316406
id07,2024-07-14,2024-07-13,0.5059641402519464,0.547405817589883,0.5362928849729558,0.7944672116210654,0.6229500787489171,0.7809203119031621,0.4847129845825446
id07,2024-07-15,2024-07-14,0.5059641402519464,0.5780820583234347,0.5362928849729558,0.7783971919560355,0.5750805516536855,0.5835787339209171,0.4847129845825446
id07,2024-07-16,2024-07-15,0.5059641402519464,0.5400738181589657,0.5362928849729558,0.7947868005540305,0.5762244522730218,0.6164736357096545,0.4847129845825446
id07,2024-07-17,2024-07-16,0.5059641402519464,0.6436402437199422,0.5362928849729558,0.7734710801890281,0.6617756271929879,0.7486290668104,0.4847129845825446
id07,2024-07-18,2024-07-17,0.5059641402519464,0.5165296633259459,0.5362928849729558,0.7695512509425175,0.5855669903292162,0.6926480678658735,0.4847129845825446
id07,2024-07-19,2024-07-18,0.5059641402519464,0.5079683592016956,0.5362928849729558,0.7673461414044029,0.5866150343851506,0.7079245730326177,0.4847129845825446
id07,2024-07-20,2024-07-19,0.5059641402519464,0.5305623098702907,0.5362928849729558,0.7982171377428163,0.5783540498300612,0.6256544636792334,0.4847129845825446
id07,2024-07-21,2024-07-20,0.5059641402519464,0.548861469102628,0.5362928849729558,0.7573406973375068,0.5903939140277118,0.7461588310018183,0.4847129845825446
id07,2024-07-22,2024-07-21,0.5059641402519464,0.5939310080879496,0.5362928849729558,0.7569639687411511,0.585083926764826,0.7044528623609208,0.4847129845825446
id07,2024-07-23,2024-07-22,0.5059641402519464,0.6038535037477161,0.5362928849729558,0.7558759558737529,0.5872838236803494,0.7217884856708063,0.4847129845825446
id07,2024-07-24,2024-07-23,0.5059641402519464,0.5769817204029378,0.5362928849729558,0.7586633754820395,0.5820876035152661,0.7012041728243651,0.4847129845825446
id07,2024-07-25,2024-07-24,0.5059641402519464,0.5842817677879955,0.5362928849729558,0.7808661420105206,0.5804445046965652,0.5940461316280057,0.4847129845825446
id07,2024-07-26,2024-07-25,0.5059641402519464,0.5167809041214233,0.5362928849729558,0.7709595898391142,0.5916191253454816,0.7279554844134599,0.4847129845825446
id07,2024-07-27,2024-07-26,0.5059641402519464,0.5348708934864771,0.5362928849729558,0.7888853977854814,0.6038056865646191,0.7843859094531022,0.4847129845825446
id07,2024-07-28,2024-07-27,0.5059641402519464,0.6139356820136868,0.5362928849729558,0.7766075951166702,0.5968175342786337,0.715095157955357,0.4847129845825446
id07,2024-08-15,2024-08-14,0.5059641402519464,0.5727438129944995,0.5362928849729558,0.7551453136445243,0.5903398948127354,0.7486296433872193,0.4847129845825446
id07,2024-08-16,2024-08-15,0.5059641402519464,0.5865825150581825,0.5362928849729558,0.7738824428190304,0.5766945523801377,0.6451430878437986,0.4847129845825446
id07,2024-08-17,2024-08-16,0.5059641402519464,0.5759044247052183,0.5362928849729558,0.7757778562184999,0.5737314354919673,0.6053562218192712,0.4847129845825446
id07,2024-08-18,2024-08-17,0.5059641402519464,0.53204636936636,0.5362928849729558,0.7924446423541806,0.5793458125596525,0.6648141541730122,0.4847129845825446
id07,2024-08-20,2024-08-19,0.5059641402519464,0.5908753619343295,0.5362928849729558,0.7864357006155649,0.5846518418461326,0.6901997968591991,0.4847129845825446
id07,2024-08-21,2024-08-20,0.5059641402519464,0.5534969159860683,0.5362928849729558,0.7436601748241676,0.5847822309525254,0.7524065617826396,0.4847129845825446
id07,2024-08-23,2024-08-22,0.5059641402519464,0.5988542876402531,0.5362928849729558,0.7616495119787674,0.5843000958740797,0.6990055000641979,0.4847129845825446
id07,2024-08-25,2024-08-24,0.5059641402519464,0.5830770018940433,0.5362928849729558,0.7858127605945362,0.6170770000599843,0.7339844485611352,0.4847129845825446
id07,2024-08-26,2024-08-25,0.5059641402519464,0.5981896704654301,0.5362928849729558,0.7731456635769358,0.731319962115373,0.848288329648871,0.4847129845825446
