subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6008202356723421,0.5699222754492339,0.3890048223076497,0.6143049847975103,0.6058580080746386,0.7457314641539509,0.4673971179886425
id02,2024-08-26,2024-08-25,0.7089843553893219,0.6303422003262694,0.5675021151965266,0.8651167943170586,0.8655882424107499,0.8062098580512718,0.695041160026029
id02,2024-08-27,2024-08-26,0.7107932593496813,0.6316507264929245,0.6757782202927421,0.8681266130332791,0.8690576223909252,0.8372772097631674,0.6890564914832387
id02,2024-08-28,2024-08-27,0.6991986419243109,0.6333655971589955,0.5412396274128641,0.8941265874289114,0.874899872117949,0.8535691071290981,0.6830915900660912
id02,2024-08-29,2024-08-28,0.6785616899600649,0.6246741344529354,0.6005587167412964,0.910045388380962,0.8697566363935231,0.7864469153248668,0.687925360646001
id02,2024-08-30,2024-08-29,0.6441455312814228,0.6365781741373233,0.6024175628814913,0.8677793256266113,0.8691543025945533,0.749599484390062,0.6952467959380181
id02,2024-08-31,2024-08-30,0.63612730435088,0.616415552637149,0.6216859095521513,0.8589002698189052,0.8623054500108092,0.7922551370778965,0.7009759876779315
id02,2024-09-01,2024-08-31,0.6640368512632638,0.635722198548412,0.6836589479970563,0.9079183252470271,0.8708003757832801,0.6335933342940052,0.7029503314239209
id02,2024-09-02,2024-09-01,0.6723439010948967,0.6050148823814651,0.6366162316431473,0.9230215237326211,0.8637391384855594,0.8536868579253936,0.6966751726838162
id02,2024-09-03,2024-09-02,0.5759407309338301,0.6235809498613074,0.6836621089843227,0.8472309260818618,0.8655668684467954,0.8526524757725797,0.7019054876644104
id02,2024-09-04,2024-09-03,0.6136673237419179,0.638088171901524,0.5616554658579563,0.8781612639074954,0.8571613274933403,0.8185878122116315,0.7015382654535329
id02,2024-09-05,2024-09-04,0.5717489587018009,0.6178134354702189,0.6301130168094636,0.8645608987565083,0.8538430924491547,0.8554050391473019,0.7023297506005609
id02,2024-09-06,2024-09-05,0.6660357018880186,0.5952757389446249,0.6791646191909779,0.8582618595471349,0.8598067353663719,0.8837690429117309,0.7042963456366469
id02,2024-09-07,2024-09-06,0.5783175617246771,0.5953958617706858,0.6493599418159264,0.8724417533999421,0.8644161863552757,0.8715371101590931,0.699231020404976
id02,2024-09-08,2024-09-07,0.6639841843651852,0.6321652709549749,0.6977831254693454,0.9366879636186194,0.8631792200201904,0.9137679595321204,0.6995687320693447
id02,2024-09-09,2024-09-08,0.6181924346898583,0.619971473606497,0.5956856380686935,0.8832096628333359,0.8690369306876488,0.8133818005728823,0.7063469317322943
id02,2024-09-10,2024-09-09,0.5719368548617395,0.6206407933830478,0.6599085298817793,0.8791785869354396,0.8674473988626745,0.8327908306073318,0.7048727828001139
id02,2024-09-29,2024-09-28,0.6217180268548268,0.6319199077470922,0.7614658276828346,0.897409107438824,0.8597869689080271,0.8487825944466847,0.7030077956963139
id02,2024-09-30,2024-09-29,0.5934476381076363,0.6350682264436135,0.6656692273409343,0.8900280195201502,0.8639480495845486,0.868262494445138,0.7055505216612106
id02,2024-10-01,2024-09-30,0.5863128587779002,0.6143827387361072,0.71537078980619,0.8814321852009559,0.8631054785189557,0.889116629369736,0.7028721424860347
id02,2024-10-03,2024-10-02,0.6225919362756619,0.6078945885087428,0.6867275419325578,0.8624244734172638,0.8631720272784298,0.8084296758451854,0.7007400254456625
id02,2024-10-04,2024-10-03,0.6466788210082806,0.6131300783844504,0.7061267245340688,0.8916933957202342,0.8658520111291959,0.8427453075625424,0.710239109111318
id02,2024-10-05,2024-10-04,0.535179050742155,0.6433660389619664,0.6883929554849697,0.8573750376910437,0.8576346721355996,0.7770558100387416,0.7095124610688717
id02,2024-10-06,2024-10-05,0.5380458337144527,0.6186917195949387,0.5891779580280365,0.8625513241599417,0.8593333250046189,0.8373549822369346,0.710000829408272
id02,2024-10-07,2024-10-06,0.5967542768045815,0.6167447399357635,0.6646220156587856,0.8968078894409329,0.8672492113607267,0.9251917253070386,0.7052345714944768
id02,2024-10-08,2024-10-07,0.5784859611397238,0.629061049717327,0.6562033737308608,0.8578675381512161,0.8609095910967207,0.8444791771115812,0.7095176492447524
id02,2024-10-09,2024-10-08,0.5751605336308644,0.6324829112197656,0.652507632250467,0.8601158426413649,0.8638246352945786,0.7941679268463129,0.7059326709527377
id02,2024-10-10,2024-10-09,0.5761761059445412,0.6237438100868238,0.6988354588177053,0.8600402697037868,0.8726176720249986,0.8365575402963282,0.7160150826877133
id02,2024-10-12,2024-10-11,0.567696495208253,0.6126436387181154,0.703161062509719,0.8230237679923251,0.8613089307863373,0.8302144490824105,0.7147747975893356
id02,2024-10-13,2024-10-12,0.5406653735936295,0.6241278763698107,0.664188982795762,0.8337174915235703,0.8547929053880885,0.8616900729655155,0.7131650048006097
id02,2024-10-14,2024-10-13,0.5497961702069365,0.6304237182103269,0.6631974198211206,0.8588566379971493,0.8613296743823453,0.8233057782898857,0.7117996077879087
id02,2024-10-15,2024-10-14,0.5779502367067725,0.6259734385333553,0.6426472121493346,0.8524830382224703,0.8671696922414489,0.8531708340488647,0.7111180563937765
id02,2024-10-16,2024-10-15,0.5362404962594899,0.6315022651976456,0.7474075036906659,0.8507322373153426,0.8543243221557896,0.8841163057216062,0.7117250340635104
id03,2024-08-17,2024-08-16,0.7811506069442723,0.7418497957504661,0.6397552865514574,0.7988584239180374,0.5686573594249025,0.47423829498626235,0.22981454287624423
id03,2024-08-18,2024-08-17,0.7660425753287239,0.7658045262714317,0.6982075922200373,0.7937870745513149,0.5555656430380179,0.5024876668215915,0.23117947886758117
id03,2024-08-19,2024-08-18,0.7754869327985625,0.7333415255792965,0.6361542496896416,0.7871170293600365,0.5646131224837694,0.5041658845247143,0.2306158664028962
id03,2024-08-20,2024-08-19,0.7886364703070152,0.7311661319696998,0.6713302935321072,0.8118586062168912,0.5728997023629149,0.4967720486178461,0.23081244746030288
id03,2024-08-21,2024-08-20,0.7326396156588022,0.7047901709080795,0.6809732747127988,0.7642538013885416,0.5677113364555979,0.4828698292359239,0.23019454902228143
id03,2024-08-23,2024-08-22,0.7571198550798308,0.7000094404119999,0.6725217560647333,0.8478959571636032,0.5678716641244657,0.4857063860485001,0.2284717996105897
id03,2024-08-24,2024-08-23,0.7625242728262338,0.7303278997405833,0.639683045853363,0.787599624661832,0.5719322128351956,0.48249882698626606,0.23014279592175318
id03,2024-08-25,2024-08-24,0.7933742440815166,0.7767113396272226,0.7306691756616672,0.826764114412555,0.5646880267324068,0.5454316341898181,0.23665876711655853
id03,2024-08-27,2024-08-26,0.7385589527623895,0.734619802421578,0.5973932808087058,0.8165376000626796,0.5734459314872626,0.45961627451026194,0.23267252688564227
id03,2024-08-28,2024-08-27,0.7633512061123081,0.7035034729585538,0.6396588535799468,0.8117714048366057,0.567585596934904,0.4431268632693703,0.23144992836102407
id03,2024-08-29,2024-08-28,0.7675346443073781,0.7053072988101127,0.7037141988439186,0.7940254320807089,0.570061350857306,0.4543996011828361,0.23089469686809577
id03,2024-09-16,2024-09-15,0.7530681426411375,0.7228964883965409,0.7183073124408271,0.7856256943589327,0.5615253686547726,0.4941346215047034,0.23356565245243877
id03,2024-09-17,2024-09-16,0.6494900414117867,0.7818187057700594,0.7614877846403082,0.6109235584712902,0.5737292539218559,0.547676172753377,0.12745651272255484
id03,2024-09-18,2024-09-17,0.5777267641590467,0.7803436514320956,0.6612717477794876,0.7235425400709513,0.5536893147805886,0.5854841992972392,0.1511229018344617
id03,2024-09-19,2024-09-18,0.6593464543361701,0.7793752212738743,0.6899349919926571,0.7176747086230533,0.5633116849822277,0.5476908078510223,0.1518051515627534
id03,2024-09-21,2024-09-20,0.6250819413558582,0.781773680848717,0.7742975866465492,0.6848349532533735,0.5629888760358499,0.5826545538301429,0.15512894461007343
id03,2024-09-22,2024-09-21,0.6930599542454265,0.7705307596687991,0.6657841031889724,0.7363325151972467,0.5680118507400688,0.5386248636042535,0.17585145598344593
id03,2024-10-04,2024-10-03,0.6305432012507558,0.7573424084623488,0.7120005682719921,0.6885471909783777,0.5544063213753934,0.5614151135737981,0.17890642326092288
id03,2024-10-05,2024-10-04,0.6752887554342,0.7704433543837232,0.6991088526342089,0.711714827170986,0.5330545758338017,0.5336034829102598,0.17914522672469033
id03,2024-10-06,2024-10-05,0.6677627434492279,0.7799560787490184,0.749304764668755,0.7404063123119435,0.5671686071357703,0.5540471737943762,0.17956138622408832
id03,2024-10-10,2024-10-09,0.653477226803922,0.7722519482378217,0.7036663982380584,0.7557333109222555,0.5465534444504746,0.5129553206566202,0.19125055795657672
id04,2024-09-10,2024-09-09,0.46187509717826225,0.5381268784356419,0.7529718492271164,0.7135148002201908,0.6858969192798005,0.5295555043762847,0.48106727742610883
id04,2024-09-12,2024-09-11,0.41051390871225485,0.5333999785304246,0.7290474988303104,0.6404515060750293,0.6904825378665447,0.5206431885412612,0.48452438614283067
id04,2024-09-13,2024-09-12,0.461443997558211,0.5280562992490684,0.7371235425318502,0.7155627116312688,0.6948974390678931,0.5348233503496723,0.4843269983055619
id04,2024-09-14,2024-09-13,0.5047095616994077,0.5453061410892258,0.7760804061545153,0.7146567349575081,0.6800297757496037,0.5341849449874859,0.48631304238128925
id04,2024-09-15,2024-09-14,0.44477181574993685,0.5468601122154689,0.7584854168178163,0.6667124525643827,0.6646085024748747,0.5647964454232108,0.4889266757422554
id04,2024-09-16,2024-09-15,0.4726314613668691,0.5330344554451477,0.8209602560920427,0.7107736910995299,0.6746490504987446,0.5695985907087627,0.4965184402827063
id04,2024-09-19,2024-09-18,0.45208359733928133,0.4981053811414955,0.7832508990321985,0.6938288804995356,0.6873761724992737,0.583391870493638,0.5060160341096972
id04,2024-09-20,2024-09-19,0.5075490813101382,0.5376153815462217,0.7818808076444727,0.7322433637120163,0.6941219973248737,0.5646328747345328,0.5025076571340651
id04,2024-09-21,2024-09-20,0.48115992982327327,0.5122558709174937,0.6927061225502206,0.7215020397952534,0.675780315713413,0.584005342654988,0.5050213850408941
id04,2024-09-23,2024-09-22,0.4918561967079936,0.532156701879907,0.7793229180508547,0.6784447894681367,0.6884239639687139,0.5058869203614382,0.5012704620034892
id04,2024-09-24,2024-09-23,0.44333081852578254,0.517451738274717,0.6886695097409377,0.7188896586430031,0.674219753026035,0.5201825121081474,0.5017831610629669
id04,2024-09-25,2024-09-24,0.4592880787644324,0.48936795704151914,0.7456441370275126,0.6709847443223576,0.6722122206554279,0.6202434399111818,0.5023660492936501
id04,2024-09-26,2024-09-25,0.4653953544074808,0.5209146015091008,0.7024653842578852,0.6722678464154536,0.681768859654791,0.5843585667135207,0.5066232877069314
id04,2024-09-27,2024-09-26,0.5138597107868597,0.5293488676161862,0.7760339276356752,0.71935403069585,0.6716500293733844,0.5969954969261547,0.5138684810374325
id04,2024-10-15,2024-10-14,0.4688472471056821,0.5322325378097402,0.8622368323718991,0.7016820031690172,0.6905310978113788,0.581153116743239,0.5140620602719068
id04,2024-10-16,2024-10-15,0.4775750431720366,0.5355049718341381,0.768073918675864,0.7194383188559536,0.6872462618386069,0.5787829918704593,0.5133329345093134
id04,2024-10-17,2024-10-16,0.5126437325760471,0.5176730155570997,0.717928977646812,0.6976855665510779,0.674205476335404,0.5197274423470086,0.5100625448963879
id04,2024-10-18,2024-10-17,0.5215473163572445,0.5457017934604405,0.8205534198273975,0.7335646130687495,0.6705357121999674,0.5601167597870447,0.5122275189957887
id04,2024-10-19,2024-10-18,0.5408575562702491,0.5263966504848041,0.7292383879477252,0.7283317306724186,0.6606392986415233,0.5997443232781354,0.517323297102321
id04,2024-10-20,2024-10-19,0.5520388089461046,0.5285348392280866,0.8139436297385705,0.7558058028717951,0.6906767736891425,0.581228479565037,0.5185876298708714
id04,2024-10-22,2024-10-21,0.46805003404285833,0.521778216657719,0.7146376691519747,0.7114422650618214,0.6915393226644889,0.5743888914846417,0.5154196399849592
id04,2024-10-24,2024-10-23,0.5046430122834213,0.4955555904470694,0.7656705375092792,0.7262894643955938,0.695152437091693,0.6163145723701853,0.5168176676521814
id04,2024-10-25,2024-10-24,0.5841795248176499,0.514963547915611,0.7321970141692222,0.7407387516948412,0.685249007004458,0.5566880328608488,0.5132929239912355
id04,2024-10-26,2024-10-25,0.43494618172944294,0.48182676429784754,0.7877552679882384,0.6765351290448862,0.7028573924763378,0.5591888426784507,0.5125656365931489
id04,2024-10-28,2024-10-27,0.5217744233576962,0.534500915762047,0.7588967848093331,0.7073111885192988,0.6576990931610077,0.5720997251366142,0.5195412586504626
id04,2024-10-29,2024-10-28,0.5511631283048695,0.5089525458365409,0.7765985180429595,0.7775721551675085,0.6981558073959324,0.5861881199497304,0.5219562105249616
id04,2024-10-30,2024-10-29,0.592558614282599,0.5298643433420891,0.7745985966081872,0.7606948810275271,0.6762386430911581,0.6277314360411962,0.5205847722116808
id05,2024-09-29,2024-09-28,0.5503074731116452,0.44632336190843114,0.6507231894110604,0.4331161792614888,0.35338808600569643,0.24149537246586633,0.40387816723602743
id05,2024-09-30,2024-09-29,0.5624268233792552,0.47768073898089397,0.6282355360770635,0.5233043705472792,0.3633553278982723,0.2780490303551876,0.404920203783891
id05,2024-10-01,2024-09-30,0.6463491248154284,0.4769561488609206,0.7204881831978772,0.5029365510819008,0.3400387307626165,0.2050013220258719,0.4060962923353414
id05,2024-10-02,2024-10-01,0.5451418592874259,0.46596888237198664,0.6491905464417064,0.4721060190419279,0.3409958952225217,0.2205285895218049,0.4065328462454059
id05,2024-10-05,2024-10-04,0.640691101041328,0.4864267874385614,0.6813613508934836,0.5729841469057874,0.36417389186249227,0.28835176946448926,0.4090044819198139
id05,2024-10-06,2024-10-05,0.6449554636628465,0.49007168484419356,0.6658953389134867,0.5449679265025261,0.360220143616646,0.29230539963716395,0.40798148924014094
id05,2024-10-07,2024-10-06,0.5926281048891566,0.49096411788926986,0.7007742033017875,0.5047638300309434,0.36933097879230964,0.21443598582811801,0.40657565885057273
id05,2024-10-11,2024-10-10,0.6068862707632406,0.475157977304708,0.6996098176832082,0.5283612311676142,0.3755257111678384,0.2139637848935279,0.4046621933013861
id05,2024-10-14,2024-10-13,0.5628169261998868,0.48449427821552715,0.6207762232478797,0.5071370647957425,0.3710903333613468,0.20241149216016643,0.4058340552941731
id05,2024-10-16,2024-10-15,0.6096821703346343,0.4784826557453689,0.6195520344952694,0.47294075313886336,0.3555423528435825,0.19422846716499467,0.4057474524729298
id05,2024-10-17,2024-10-16,0.6730082240665183,0.4797702212255416,0.5294266111009691,0.4958635830689774,0.3632487138110733,0.2542408754224793,0.40668669095820187
id05,2024-10-18,2024-10-17,0.5335719480978188,0.49882343889587855,0.6907046648588698,0.4872778059529549,0.37470392334279057,0.17503446480245682,0.41019377891428715
id05,2024-11-07,2024-11-06,0.6021933420495756,0.49067058019651216,0.7098457947882151,0.5430470790942724,0.3551355169823744,0.22475244322269744,0.4080743432054879
id05,2024-11-08,2024-11-07,0.5385367416344854,0.510080378289496,0.6424802418029913,0.6426522665490166,0.37661624318904685,0.23204664623501864,0.5753260441893394
id05,2024-11-13,2024-11-12,0.5062244379955005,0.5092201870651281,0.5893465122448871,0.6535148619806722,0.35329751808504667,0.17730319652351317,0.562751360520881
id05,2024-11-14,2024-11-13,0.5705557175706729,0.5067526550004156,0.6129305385719459,0.6596154600497955,0.37927773491404243,0.15362008900486637,0.5526727867146983
id05,2024-11-16,2024-11-15,0.5614962778339982,0.50432889205097,0.6375067543347579,0.650308416565077,0.37532027255715916,0.19478398368577193,0.5421350229113158
id05,2024-11-17,2024-11-16,0.593606824973508,0.5080078034068729,0.6464489308866754,0.6533864664770147,0.3624857095966328,0.2480877528828905,0.5375074361599532
id05,2024-11-18,2024-11-17,0.533911581924367,0.5029233848094516,0.6954769783259854,0.6732249919885919,0.3789314391031636,0.21482889467181282,0.5364717283592245
id05,2024-11-19,2024-11-18,0.5251956353529059,0.5075650343768768,0.653394755298594,0.6393453214760925,0.3792046917648208,0.22615770418382866,0.5249289718967309
id05,2024-11-20,2024-11-19,0.5471923367525232,0.5077154408762055,0.5801476918397129,0.6204944888092794,0.35627219792639375,0.23266733902735598,0.5221307117950704
id06,2024-07-07,2024-07-06,0.24912475684776703,0.4813964878429563,0.3758490242213143,0.99999,0.8399463416681885,0.865778131621879,0.9157563610218086
id06,2024-07-08,2024-07-07,0.22315269942746116,0.471086271774102,0.5227650720319357,0.99999,0.8503114100230611,0.9037258840186467,0.914889107716844
id06,2024-07-09,2024-07-08,0.19831341424808652,0.46708363227025773,0.4420418843402444,0.9878101317843531,0.8487698393860142,0.8529815363043254,0.9029481310364769
id06,2024-07-10,2024-07-09,0.19405593155431994,0.4677402468281544,0.4793752750230529,0.976062790907282,0.8329919239693624,0.8923237846721026,0.9037286833783295
id06,2024-07-11,2024-07-10,0.2382062291272063,0.4684297169836113,0.472416914946137,0.99999,0.8544481404511629,0.9119343484624238,0.8990219408995553
id06,2024-07-12,2024-07-11,0.20791374838356816,0.4797886627017675,0.4778004820005104,0.9721954994976066,0.8509287494055474,0.870009125275193,0.8999136196229077
id06,2024-07-13,2024-07-12,0.22092542646415586,0.47737791846540595,0.4279146439911683,0.99999,0.854889898660319,0.8883503569298454,0.9017793333606982
id06,2024-07-14,2024-07-13,0.2515480485333321,0.44922853582683303,0.4176933497712378,0.99999,0.850790678465137,0.9454582982371577,0.8959532213428204
id06,2024-07-16,2024-07-15,0.21884283729600132,0.45089400157021126,0.43291939450357286,0.99999,0.8540984040631132,0.9457982665359355,0.8841259687271144
id06,2024-07-17,2024-07-16,0.20662339830644189,0.45587418286016873,0.5638127927015534,0.99999,0.8367957221137559,0.893051080604024,0.887941829618752
id06,2024-07-18,2024-07-17,0.22176469681454591,0.47229184487492504,0.5327010293511018,0.9587891565742597,0.8246632075759498,0.8831375287420847,0.8837300184891108
id06,2024-07-19,2024-07-18,0.27335215130289314,0.4782312443518264,0.4219117670530216,0.99999,0.832628119603769,0.8396293540408853,0.8843074952400632
id06,2024-07-21,2024-07-20,0.21291589051961055,0.4664940203080962,0.4880201573637086,0.99999,0.8531804452889258,0.9498649762946096,0.8811176683350844
id06,2024-08-10,2024-08-09,0.24119134974501452,0.47480986933350033,0.49031404658437105,0.99999,0.8402037344337192,0.9612064549200972,0.8752601529472921
id06,2024-08-12,2024-08-11,0.22939033856591068,0.46781960592410854,0.550921357843533,0.9462842221752135,0.8340475605140829,0.8714400710390284,0.8749638747750959
id06,2024-08-13,2024-08-12,0.17289501865840057,0.4380237579708015,0.4420984742602029,0.9755840094116607,0.8751995521914496,0.99999,0.8884188170187913
id06,2024-08-14,2024-08-13,0.19708892586954888,0.4790576706594787,0.507346059218334,0.9316000494287394,0.8417462348477537,0.9848597528755653,0.8743320435227645
id06,2024-08-15,2024-08-14,0.23874732362930368,0.4760036434213516,0.4447705914143629,0.9882419749586043,0.8335013846919921,0.9306132960901234,0.8744576206049995
id06,2024-08-20,2024-08-19,0.1941881452133539,0.4694355028012437,0.41734607510530514,0.9389984198505508,0.8404724907983739,0.8893964160279835,0.8691051788657113
id06,2024-08-21,2024-08-20,0.17619676028696066,0.4779649741249291,0.4901295548691708,0.9579444094524222,0.8347458425069071,0.907963666951723,0.8628230802542088
id06,2024-08-22,2024-08-21,0.21816376818811908,0.44791373597817563,0.387771097600404,0.9542112087037606,0.8264387507499189,0.8987173091527311,0.8642648919581131
id06,2024-08-23,2024-08-22,0.21748671521714563,0.4178775328889027,0.34312751252614415,0.9341359669972237,0.8567845004922701,0.9465587580709766,0.8666016726845523
id06,2024-08-24,2024-08-23,0.2376664503014938,0.47459764385875325,0.5278778840236292,0.962712902323616,0.8380037569426186,0.9454142951854753,0.8650038907678134
id06,2024-08-25,2024-08-24,0.2351195221359716,0.47903891938034915,0.4500190743948881,0.99999,0.8529184189893625,0.99999,0.8646220138171689
id07,2024-07-14,2024-07-13,0.5490558197260202,0.5364506376652627,0.4435073386862152,0.8542581573757884,0.7078635164465774,0.7771041870972182,0.5359023876243582
id07,2024-07-15,2024-07-14,0.5397592915271114,0.5160080400589696,0.5630393077370774,0.8144819237793264,0.7081237679123208,0.7709130477167537,0.5383161676920194
id07,2024-07-16,2024-07-15,0.592283925499842,0.4946416853381298,0.4339856939964495,0.8402822230323235,0.7075122029176073,0.7910410868424114,0.5270705541461806
id07,2024-07-17,2024-07-16,0.5498147975086777,0.5320113190545517,0.5275987919099834,0.8282425885129225,0.7094738145256665,0.7328521994380754,0.5231975325624346
id07,2024-07-18,2024-07-17,0.5687640550988748,0.5118622603995703,0.4414295006047587,0.8103202750190445,0.707744918403027,0.8003473531200122,0.5221760345788999
id07,2024-07-19,2024-07-18,0.6094653437176354,0.5384245162826098,0.5474450150903051,0.8615555309040452,0.7051053014227071,0.8081119857666584,0.5211048906915134
id07,2024-07-20,2024-07-19,0.5561849002730203,0.5182974007299174,0.4111682294277192,0.8081070141758943,0.7126085450274839,0.7590481440912749,0.5215817110853264
id07,2024-07-21,2024-07-20,0.5201613033555941,0.5522201022575157,0.4675764988625823,0.8039796461075932,0.6764884534430999,0.6830123156200754,0.5197382771017622
id07,2024-07-22,2024-07-21,0.557442024520481,0.560900736249106,0.4378923414572797,0.8363116167828253,0.6924970856402488,0.8188154008421575,0.5192933761111073
id07,2024-07-23,2024-07-22,0.5607642711236073,0.5495071389871832,0.4906746515076869,0.7978414645075116,0.6968812537791073,0.8080802377535798,0.5176756572034182
id07,2024-07-24,2024-07-23,0.5597358347085111,0.5627567349140445,0.45119244160473865,0.8479203448057533,0.6890727915983406,0.7485763511120186,0.517170801169266
id07,2024-07-25,2024-07-24,0.5248950830215823,0.5118159414911183,0.4956169301358542,0.7757924493506768,0.6922750718840195,0.8325064122892757,0.5168265849487186
id07,2024-07-26,2024-07-25,0.5560655935053298,0.5276972122204588,0.474826855169565,0.815520723828317,0.7037329170878773,0.7692648733143083,0.5182972075248606
id07,2024-07-27,2024-07-26,0.5372273453637947,0.537856290595018,0.5437339081979384,0.820655443945489,0.680713228134013,0.7603523604420189,0.5159056312183583
id07,2024-07-28,2024-07-27,0.5483042400669725,0.5283450939321278,0.4781249358701121,0.8190748473038191,0.7130903683398553,0.6985855657704398,0.5150155267697166
id07,2024-08-15,2024-08-14,0.5567857815501058,0.5296418282095527,0.5319562753431792,0.814491383211624,0.7093490760450047,0.7922986002962853,0.5150224700202097
id07,2024-08-16,2024-08-15,0.5418637938058751,0.510346705225367,0.4438269965079935,0.8260793358060287,0.7041723131287388,0.8198769845551125,0.5136598745808787
id07,2024-08-17,2024-08-16,0.5671268015832732,0.5152200824579207,0.5272580698115428,0.8153324782386425,0.7053328196807948,0.7554973462210464,0.5132038782088283
id07,2024-08-18,2024-08-17,0.5540402855101932,0.5114984063550613,0.37712628742578713,0.8043993227252042,0.7068612483792238,0.7712508873436615,0.513234208326138
id07,2024-08-20,2024-08-19,0.5788404774146877,0.5169789674058839,0.5214468274428279,0.8513511104474419,0.7027205132316292,0.8286023162711433,0.5140485626913213
id07,2024-08-21,2024-08-20,0.5450782508018974,0.5333217824547754,0.4723814404662484,0.8177099282099499,0.7053664245354315,0.8049828518472953,0.5110888824598108
id07,2024-08-23,2024-08-22,0.5855051035806702,0.5556145137012547,0.4089323994744295,0.787337202235863,0.67409250662033,0.7865531055094165,0.5075666691588496
id07,2024-08-25,2024-08-24,0.5457976539216605,0.5331274729924432,0.4258428213835126,0.8187669919627553,0.7133317378069683,0.7887017805670069,0.5084064663128187
id07,2024-08-26,2024-08-25,0.5457867803486179,0.5465005751644779,0.49261146576268144,0.798519616957005,0.711194705570555,0.7775892053641287,0.5082263591765483
