subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5431638102749731,0.4622738855413765,0.6797062280373867,0.8801174889462361,0.33999841323514085
id01,2024-09-05,2024-09-04,0.64476811272663,0.525728286796258,0.5464282655489102,0.8177684344064514,0.7259931712292796,0.8514173715985676,0.5836335796449644
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7628682208900194,0.6149202666875613,0.7069493159215613,0.8409184491061465,0.6276473061428076,0.8666309174741244,0.620505986560316
id01,2024-09-09,2024-09-08,0.5075089891115333,0.6500590395790464,0.6816228446273419,0.634786672199324,0.7099932637033322,0.8509175332732358,0.6125393616184809
id01,2024-09-10,2024-09-09,0.21563775649983175,0.5109468880355982,0.6996792145464178,0.27872974157911284,0.554506384218059,0.8204486055503253,0.45234564843595837
id01,2024-09-11,2024-09-10,0.6956394608643027,0.5576313621271282,0.6292581390149041,0.8691189809999235,0.5695292433808461,0.8375409212837696,0.5645484979188307
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5828998365873899,0.5295774506169276,0.5297241265546263,0.861980635799978,0.4998389368728812
id01,2024-09-13,2024-09-12,0.2027921214991274,0.5171593626592287,0.593853344022317,0.3651999389739934,0.6440562624639702,0.8343193455241683,0.28409208350875953
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5587518123877735,0.8186700241891327,0.6541205334299309,0.8480013048214669,0.5046044335143984
id01,2024-09-15,2024-09-14,0.6516021500428937,0.6442685949054477,0.6324728431956874,0.6694257528464064,0.7085924134920671,0.8560995329479438,0.4834401336057649
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.42019073090222336,0.633122381587263,0.6484518181419339,0.8909958632751227,0.9146052521238622,0.8947895138825869,0.6894623223155177
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7407436000336799,0.8257976216505992,0.8724972897616671,0.8919581010706965,0.6306815847410534
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6717191037732498,0.8854290923264369,0.9999965317325455,0.9671640498679133,0.7318599167191514
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6353058181213074,0.9898297951584413,0.9999965340283209,0.8819793763036314,0.6610943076715198
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2586008296965222,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8969958311314871,0.8861920692319338,0.6263269271397836
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9933694922703403,0.9678899553764612,0.8964993373360542,0.6952403285906177
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5364254893209803,0.5912455185024708,0.8629331142529248,0.8745423333567601,0.6328213627377183
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7155721961811526,0.9637394768234843,0.8684840384607155,0.9650616125317412,0.6918048736821005
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7588594520627714,0.9962058465491065,0.9321403658698652,0.8520714270730589,0.7415761734225644
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5319800414046455,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6377731423556807,0.9233761391721512,0.9999969186801253,0.9339463506673352,0.9031519154819295
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6566509031555282,0.999997413667451,0.9984054685665472,0.8752438951936097,0.9008208704185561
id02,2024-10-13,2024-10-12,0.7273464631398677,0.7270723404525963,0.7891903040452367,0.9999974764459424,0.8656266090048328,0.8834698070015503,0.9032139059652354
id02,2024-10-14,2024-10-13,0.42503533870223564,0.6237801319257873,0.7115093432728856,0.923649193190081,0.8942848610005332,0.9017649431927501,0.8476734228660197
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5157446242730215,0.9584176564243951,0.9065576894931591,0.9094128083040394,0.7878955978909549
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8987992853399314,0.48821095197973735,0.5496912145891131,0.10817686356103245
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7631018363379148,0.7606315113842564,0.7185477838101549,0.4803126027319713,0.3773452792724205,0.5309533422878033,0.06083075406406274
id03,2024-08-21,2024-08-20,0.9212208310684943,0.8452433319405337,0.7168987663573932,0.8504819093085614,0.514504071593624,0.5055851268991167,0.05153331009209822
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9976168742976221,0.7274383164334893,0.617415321868322,0.7600400911719546,0.48993966787149945,0.524005658708886,0.09057581052377137
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6238708570497715,0.9554300412670437,0.45051758463939306,0.5030916192490372,0.1911363019368727
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7387586104337515,0.7595484577088217,0.4832458934255698,0.4554218556070812,0.14935198074715383
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8662802870089538,0.8113615039135618,0.6880578719811865,0.7257831980000252,0.5616003861609089,0.5618181409452726,0.12232092313703524
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6892417703119862,0.46982468306644865,0.5266708977919872,0.4951830763729859,0.20273207529216403
id03,2024-09-19,2024-09-18,0.8462975345442252,0.7967209982479287,0.761602264413445,0.8174680451250551,0.5231283794524482,0.45796262084044553,0.23391655761633634
id03,2024-09-21,2024-09-20,0.7297945182781016,0.6930482934936636,0.7513637435446254,0.5954752687506398,0.45203238458439676,0.49947753100874037,0.2517174462803807
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6953617662608662,0.9036990930556217,0.5954635105344366,0.44868021024431054,0.3667402872299949
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8933390938229363,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7511553755711077,0.6376034537707761,0.6485341794238586,0.5184360555017185,0.3577324137222569
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33151707607510383,0.5539448361063067,0.8103724383670858,0.6808532022766021,0.6272888822781575,0.45666857369160013,0.32000536940104696
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.679768081224559,0.8063129185204869,0.7610236869829718,0.4975812379494355,0.45741188517018927
id04,2024-09-15,2024-09-14,0.3452578966914408,0.5261754441756927,0.8145091611980625,0.6162729735364721,0.7209465747244937,0.5147262412335372,0.31188359498255963
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7921298875635311,0.5257745064434105,0.6063193894349262,0.5076508742167749,0.3905620791377299
id04,2024-09-19,2024-09-18,0.36745311859022345,0.5052372605141263,0.8103714887984205,0.5882423603902859,0.6869042029810483,0.5500419416568331,0.35820284348858517
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4996211549759528,0.8957877051499884,0.6801539251844237,0.48758774006997885,0.409989658614464
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7765936198470895,0.4475338923013969,0.8238822846990196,0.9249431316620829,0.7164758969311553,0.5163763998720446,0.6421651974888652
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.31702423703792687,0.4572885450824042,0.823268213004153,0.4803993637843391,0.572822249170195,0.5202893501328467,0.2169201732881388
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4506164502187204,0.5748063161046709,0.7613921704536014,0.67616466790743,0.6390332825893845,0.49299199717473097,0.6289516280584263
id04,2024-10-16,2024-10-15,0.8030645153949354,0.6474941629728255,0.711173104946662,0.8778896440513992,0.7269516838481354,0.5265940509761804,0.6168092576335479
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.3345330979497589,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8279041201476849,0.8488611448626351,0.6505610527846742,0.5037592220444322,0.6307485724800209
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7696231892062917,0.6667463399203721,0.4698219637848165,0.4091894155530876
id04,2024-10-24,2024-10-23,0.832352733734738,0.44493606884010845,0.7757672234691615,0.999999,0.6530560476398237,0.5784418070560409,0.4857499038066017
id04,2024-10-25,2024-10-24,0.8386966814579235,0.4118863627887926,0.7160578817430517,0.9999968824187357,0.6535267536736324,0.5455842526213209,0.44385163031609803
id04,2024-10-26,2024-10-25,0.8299325632670151,0.4571969039035856,0.8254111853388442,0.999999,0.5556302373890796,0.547775240616165,0.5064172346472787
id04,2024-10-28,2024-10-27,0.5128306786768934,0.5793401640568344,0.8490241496765746,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8705028387206709,0.4443866870951773,0.7519430340419546,0.8153885690364291,0.276633059774862,0.14871313225095736,0.47573441821133045
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5033299190261478,0.5357472502906212,0.7516125118000878,0.17769891831390083,0.16001865198107645,0.1512870530620409,0.3358902168902219
id05,2024-10-02,2024-10-01,0.4457613572912907,0.3534060811390947,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5966033697524958,0.4551169811622399,0.6408090277942448,0.2861251879391045,0.153011286434125,0.13238468838505166,0.34055133611719635
id05,2024-10-07,2024-10-06,0.4101933598723078,0.4743838648576309,0.5692148750314523,0.5077028924294702,0.182722309138965,0.13048360324578387,0.5115744160916574
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39405095178007066,0.3619052489065402,0.6964852214097044,0.0985425529597127,0.14596140835339108,0.11335905671747507,0.25282047827555504
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.3604941687201421,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6378499669356883,0.1789411267353224,0.15081035299131726,0.17219380877144708,0.5230650123234396
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6546967818069722,0.8494999554968414,0.1882347808559567,0.17468978971089802,0.3050200375086952
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5204364331234947,0.17208167206036223,0.16988597141599476,0.2889255101140128
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17393466991228462,0.2372546712227204,0.17726749105773293,0.2967438978114858
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4267987917148294,0.6250680057221762,0.7749719594974155,0.9999975944823907,0.9863889053852537,0.9591521596396074,0.9295227409089404
id06,2024-07-08,2024-07-07,0.35626089039183323,0.5201009428960204,0.6905096877060178,0.9999979238696735,0.9992886665229912,0.9276321309427461,0.8894068727519696
id06,2024-07-09,2024-07-08,0.35459995685002094,0.7655363867540103,0.7482418138973924,0.9999978672684662,0.9232962895467054,0.9567773182045107,0.9078507973796749
id06,2024-07-10,2024-07-09,0.17069087602179292,0.5563477097189334,0.7308154789519865,0.42549531454046396,0.8525605208040814,0.9526332398025199,0.8439698657394727
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8917795148749603,0.8719119609150598,0.9829962987796012,0.8610206134980458
id06,2024-07-12,2024-07-11,0.15861933917881138,0.7174950458348419,0.8184060577389562,0.9236844863712684,0.9182412441567938,0.9429198534457842,0.9268863033493213
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.33611844758605103,0.6891464065988262,0.8187114465284258,0.976898006879439,0.9175065700613023,0.9999807543237126,0.8330175177698219
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7752559588167014,0.9999976545670094,0.8871408356566955,0.9748951167262456,0.9051234779836448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4188817818179546,0.915694841849997,0.9615813051375072,0.999483568049358,0.8338786900556615
id06,2024-07-19,2024-07-18,0.40705462524265235,0.6479053120632704,0.7391251862522646,0.9565962538973476,0.999999,0.9999823132911297,0.8282430111612609
id06,2024-07-21,2024-07-20,0.2317128600019527,0.6487728617892878,0.6120132803347368,0.9635244902562852,0.9999965563621396,0.9995868553079006,0.7918185988238305
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19195695219951953,0.6704002056985012,0.7511423020170697,0.9999974699236398,0.9999970904511895,0.9467456906605412,0.9758393192049591
id06,2024-08-13,2024-08-12,0.19913101213753187,0.7810509203801164,0.8024732451439703,0.999999,0.9999809615474278,0.9519302883583601,0.9947500243974744
id06,2024-08-14,2024-08-13,0.09011662803598951,0.7276886694247103,0.7650493411101257,0.9463807373503221,0.999999,0.9433264523250826,0.9999795367809681
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7431497673288658,0.4755327391809126,0.9999968915713174,0.9054310605958209,0.9302377741144122
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11030036982617782,0.777584850084195,0.823856983623254,0.7916242443851974,0.9999968518240777,0.9459673708728139,0.9953009583822359
id06,2024-08-22,2024-08-21,0.15145791219847973,0.9751505752622968,0.7998793218358533,0.9797457742753308,0.999999,0.9361211765009577,0.9991283083425496
id06,2024-08-23,2024-08-22,0.25989004369386054,0.7705912197878588,0.7815229206791744,0.7612449054786096,0.8950876980136572,0.9745413805061947,0.9535540783243608
id06,2024-08-24,2024-08-23,0.28960828212632644,0.7924263353203143,0.8372325784083885,0.9082961606591664,0.9965722631696806,0.9714911785300516,0.9710934808727965
id06,2024-08-25,2024-08-24,0.29421730556683684,0.9120732088591301,0.8051517532471274,0.8195722065113116,0.9985894028431084,0.9590082337127793,0.9163141461780033
id07,2024-07-14,2024-07-13,0.5826743153565305,0.5256062160191514,0.6563283474461792,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6216987239682572,0.7799386023509826,0.72767068050171,0.747497062302452,0.3573899696162114
id07,2024-07-16,2024-07-15,0.29580176764682875,0.32938351322412524,0.41403467725858595,0.7504904265714121,0.5786108739890893,0.8780511791886457,0.39732942441830094
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9358314395692884,0.631723552026398,0.8030681655368151,0.4600345538052481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4512672946960338,0.7657124249191549,0.6929768357836142,0.792508143147267,0.5108979930392376
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.32937124071915985,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.801398359484059,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4348180059109138,0.44218675604160035,0.6166403126575243,0.8236275045636506,0.623981561752028,0.8015457409861574,0.3915625158271039
id07,2024-07-22,2024-07-21,0.4503397563264417,0.2956811275333112,0.5706482677352192,0.879876121632759,0.7079933710841466,0.7796377725530133,0.6082637808558545
id07,2024-07-23,2024-07-22,0.28098294699154786,0.3265602941958641,0.4993717278519742,0.6775598071257911,0.6895732574125808,0.8595999273487837,0.449681612767108
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5992115038937609,0.8048070482719811,0.8191109224114191,0.8240378457589512,0.24054926435921403
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5951331570751551,0.29646791857449506,0.4379100874627581,0.9220619085975172,0.7334565041328617,0.8216258477645015,0.38259891368274734
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.533038578425839,0.45492085874017496,0.3804236475995608,0.8243821704223404,0.4835146481759279
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.47954874311911644,0.6944785848628491,0.5748726083991132,0.8118232662567461,0.5230878272682962
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
