subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5445995102194525,0.4655455608600715,0.678004477853834,0.8791792995677437,0.3413066052260094
id01,2024-09-05,2024-09-04,0.6441060196107489,0.5237387699804734,0.5464284195532038,0.8175470896577909,0.7248803510823224,0.8514940236954137,0.5853329027030992
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7609278602495302,0.6149202666875613,0.706713495702529,0.8395421471870782,0.6269764578902991,0.8658337823736291,0.6199393104524067
id01,2024-09-09,2024-09-08,0.508701644670961,0.6500590395790464,0.6818668401557892,0.6345211775931995,0.7078257744429739,0.8498586164191649,0.6127720507583957
id01,2024-09-10,2024-09-09,0.21647352643210677,0.5109468880355982,0.6988737330864926,0.27918962666840874,0.5553046296940829,0.8199254128234232,0.4532275903015894
id01,2024-09-11,2024-09-10,0.6966477069612497,0.5576313621271282,0.6280889900961198,0.8685013109341678,0.5704170622946152,0.8370406090515556,0.5634135752586409
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5839439478757738,0.5291330572694004,0.5315577013264496,0.8607416458352919,0.499330040913673
id01,2024-09-13,2024-09-12,0.20368009166682685,0.5171593626592287,0.5931224778098031,0.36451610383819466,0.6417229470890468,0.8338473461708327,0.2842003184307906
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5586287950168709,0.8180325162223778,0.6532750083633937,0.8468042592317071,0.5049165591156394
id01,2024-09-15,2024-09-14,0.652468250026879,0.6442685949054477,0.6338351481224095,0.670878665713441,0.706096413375896,0.85502970492994,0.4846110698413767
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.421443075761567,0.633122381587263,0.6501351442557455,0.8918848586139867,0.9149078544970739,0.8947771660073809,0.6915346535475069
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.741666699236949,0.8280738818668664,0.8736070596059885,0.8901003912825277,0.6308374143514585
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6715426165018848,0.8867326370371823,0.999995763851818,0.9658030989166464,0.731197064911628
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.636689335495971,0.9894416899961627,0.9999957666558802,0.8812322579707694,0.6621103657497986
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.25925442412116456,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8970902497090697,0.885805117673288,0.6269265750511948
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.992944787869905,0.9668988583643902,0.8962721030319513,0.6960783674532495
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5378341313393429,0.5925045663905018,0.8630096502201909,0.874931082524439,0.6336490106597639
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7150087455354278,0.9632794112757971,0.8700503950333219,0.9637350237356928,0.6914303302907784
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7603761587637313,0.9959569808644114,0.9314440922060493,0.853093405662022,0.7423411975540687
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6399519382927606,0.9228506047519985,0.9999962364699739,0.9328253330774678,0.9016070064081496
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6575970562066615,0.9999968410481,0.9981776897654411,0.87398728340808,0.8993336515738164
id02,2024-10-13,2024-10-12,0.7282483858802574,0.7270723404525963,0.7880103107820371,0.9999969177258357,0.8668304637591339,0.8832174855241515,0.901621950580865
id02,2024-10-14,2024-10-13,0.4250154157449982,0.6249225785453966,0.7112193865885088,0.9235738452107923,0.8939886280102248,0.9013907819616321,0.8484125271421443
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5178794611197016,0.9587836337968874,0.9071551182435056,0.9088310481863892,0.7874842156255075
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8986753636822156,0.48941261149802734,0.5486533433049365,0.10892783325469413
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7612570861834773,0.7606315113842564,0.7185987877160764,0.481195345833778,0.37869647239969145,0.5291427792935756,0.06187727964598078
id03,2024-08-21,2024-08-20,0.921217471444009,0.8440040525427577,0.7182451196090993,0.8504130016847515,0.5131469603256844,0.5052360511914507,0.05246399200630187
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9973642770696973,0.7289043027833433,0.6182543364611898,0.7613607530631572,0.49230278323246845,0.5227016185899637,0.09167835764181452
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6234509711557914,0.9547162080463516,0.45219622910844093,0.5026709724620608,0.1915266540568224
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.739498058008583,0.7594020571720295,0.48248280346792494,0.454118537435463,0.14991302943140095
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.866033660515097,0.8113615039135618,0.6876317357702348,0.7287889757462744,0.5609036941801098,0.5597310582578398,0.12407017925155099
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6895533738699909,0.4709039699430899,0.5257026973843212,0.4949598771103294,0.2028898827604445
id03,2024-09-19,2024-09-18,0.8477465355715466,0.7967209982479287,0.7627566907015171,0.8168058693768272,0.5244223591541143,0.4576259135928271,0.2322268549316381
id03,2024-09-21,2024-09-20,0.7316271252199705,0.6930482934936636,0.7515477903849659,0.5964495598285394,0.45335326146947774,0.49777758779310244,0.25046683514820217
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6935675796967257,0.902905083801614,0.595022892581049,0.44831982565446815,0.3648561836806189
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8904003578547782,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7517572428587265,0.6373636978196122,0.6482559820887727,0.517217586373157,0.3591401120410208
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3327612540778042,0.5546597312192116,0.8090114878184397,0.6809606082988927,0.6266637583070076,0.4573867452365639,0.3218169399822547
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6852903422694425,0.8058595694873361,0.7613372809114729,0.50793632497946,0.4656717601025084
id04,2024-09-15,2024-09-14,0.34341810225477143,0.5261754441756927,0.8142358148321988,0.6150506066477003,0.7188500049963014,0.5156757849823312,0.31365546632060487
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7919111536217651,0.5279459247611019,0.6087999566656458,0.5077732744813127,0.3920793186198539
id04,2024-09-19,2024-09-18,0.3673414294026873,0.5057783561278433,0.8113136301828567,0.5881545587016855,0.6843747814219167,0.5476244824645585,0.3583396052141571
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.501338028787541,0.8960419323194921,0.67997651616558,0.4876038461186225,0.4097160327506998
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7766063880652887,0.4475338923013969,0.8241424619603838,0.9248427012404952,0.7156486924573484,0.5159924733549232,0.6411066442704225
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.31730281668988436,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5729309918911688,0.5201991237106678,0.21835178362036362
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4527848012606436,0.5737170278150773,0.7621817882895223,0.6785700919109331,0.6399020880464662,0.49302366225121075,0.6284449417311707
id04,2024-10-16,2024-10-15,0.8030948853387428,0.645348144532964,0.7114129941803498,0.8783524670807884,0.7285438358722841,0.5260686240413118,0.6160816178481995
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8259122964186469,0.8521520231042174,0.6514926508196134,0.5028256165267307,0.628703815878037
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4406539142195761,0.7441133206425969,0.7698426831193305,0.6668072641500727,0.46778266252972917,0.41075809989863915
id04,2024-10-24,2024-10-23,0.832959915236033,0.446440927597971,0.7762807530071398,0.999999,0.6516243675327725,0.5797489217641936,0.48647519080730955
id04,2024-10-25,2024-10-24,0.8376601101807897,0.41493369168036937,0.7178221089135324,0.9999961921802734,0.6530146711260437,0.5451919908868282,0.4431461151486164
id04,2024-10-26,2024-10-25,0.8305739453285623,0.4585699899514852,0.8254252310312197,0.999999,0.555113342527265,0.5473480338193761,0.5076729538424509
id04,2024-10-28,2024-10-27,0.5142041733314261,0.5813817248693057,0.8483309589989393,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8697154905251936,0.4443866870951773,0.7508432050992322,0.812990879719892,0.2757693920768074,0.14746987749708404,0.47654187248961033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.5029584050606724,0.5368759947489964,0.750457168278235,0.17806914699529933,0.16021879069956166,0.1509174299780813,0.33626856249197684
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5973981208737236,0.4551169811622399,0.6417786094051269,0.2856172150665241,0.15384041427312203,0.1317428785707074,0.342125256981785
id05,2024-10-07,2024-10-06,0.41267691362454595,0.4743838648576309,0.5706032721223889,0.5071087133064274,0.1854206467944093,0.1301381739492927,0.5101584790909667
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39567402771332316,0.3619052489065402,0.6953577095438659,0.0991018082795778,0.14735696856145775,0.11378276575594297,0.2538129142238732
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.3658332071979523,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6368667993353763,0.17975190964112722,0.15163564538289423,0.17052833398163286,0.521556636792229
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6544883046630386,0.846981225555617,0.1897105406982296,0.17348241844239345,0.3070500056686362
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5177914258348282,0.1733505463899254,0.16915930856453038,0.29036236939002463
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17440318497241597,0.23686520576048345,0.17505569686474876,0.2980656833586492
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.42714327579689854,0.6251552515986936,0.7748423768967464,0.9999970618957219,0.9855899445263459,0.9583613226767275,0.9285653154966003
id06,2024-07-08,2024-07-07,0.3560044645317235,0.5217780537638048,0.6915603374590783,0.9999974642098585,0.999131312139898,0.9278048820130071,0.8899072324274631
id06,2024-07-09,2024-07-08,0.35480379098358544,0.7614797308105152,0.7473225473065291,0.999997395077052,0.9240999042202439,0.9566145320237391,0.9079124235156811
id06,2024-07-10,2024-07-09,0.16850727228180853,0.5550948641546068,0.7311478731920964,0.4267451984558546,0.8547066445107941,0.9525746621571789,0.8437465245777909
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8929629274950088,0.8743980248246292,0.9825568137385029,0.8614563054758206
id06,2024-07-12,2024-07-11,0.15941361678748545,0.7174950458348419,0.8175465449490394,0.9248158687658787,0.9187701593928995,0.942941037901983,0.926280460725038
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.33549477981045495,0.6878692405089847,0.8190139606567184,0.9766865776629116,0.9171609946208389,0.9999764933780626,0.8329956958677402
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7742408836621717,0.9999971352831639,0.889033498793897,0.9743820920519226,0.9051580002938653
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.42357615068573595,0.9164132081301158,0.9614905498632742,0.9993693007048996,0.8359332664733856
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23160523944258904,0.6460061862666694,0.6144832820009284,0.9630040434078128,0.9999957939344261,0.999495430087254,0.7948270137156558
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19257046248678983,0.6679024104173851,0.7511697291180297,0.9999969097594862,0.9999964462713471,0.9466357277147807,0.9750032064925547
id06,2024-08-13,2024-08-12,0.1903081691889299,0.7670531844174708,0.8069362542278868,0.999999,0.9999724044709927,0.9534748491500203,0.9948714038686711
id06,2024-08-14,2024-08-13,0.09013671103387529,0.7270553331170713,0.7642904236883498,0.9458265670120352,0.999999,0.9439434713748187,0.9999750062810706
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.741558442745971,0.4776232211589928,0.9999962033592465,0.9071208717387208,0.9292727360693033
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11127417477063829,0.7756385939398247,0.823856983623254,0.7935319574829257,0.9999961548119256,0.9453513996870477,0.9948062225460621
id06,2024-08-22,2024-08-21,0.15151888954272416,0.9698149143136351,0.7999062430296295,0.9797618706236216,0.999999,0.9361209918557009,0.9990668062117646
id06,2024-08-23,2024-08-22,0.2603491015168529,0.7683486233048854,0.7812345627906768,0.7612078693682516,0.8949063520765373,0.9745838526591597,0.9540037570451437
id06,2024-08-24,2024-08-23,0.2891909453510586,0.7918069512215231,0.8371457663835135,0.9082771131489142,0.9966349904052296,0.9715236898157248,0.9716104661054312
id06,2024-08-25,2024-08-24,0.294146440928556,0.9066413981677124,0.8051517532471274,0.8195722065113116,0.9985641994509422,0.9590082337127793,0.9163141461780033
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6222862166410753,0.7788672046191106,0.726990742002499,0.7498067977551467,0.3594590871779859
id07,2024-07-16,2024-07-15,0.2935464809588799,0.33004227841300443,0.4149729609417506,0.7518477163864705,0.5798428067947309,0.8767825153746543,0.39879791421936917
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9343282028807984,0.6332424874027872,0.8022624348885946,0.46078121329686217
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.45023304365910827,0.7675599204072202,0.692095256329985,0.7910865047477421,0.5126974567893283
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.43822031673527273,0.3222547032178578,0.4759715222266771,0.9524786545578453,0.6616479857848617,0.8189908697252447,0.4569690506886791
id07,2024-07-21,2024-07-20,0.4363376579360304,0.44235235837830417,0.6167974256386763,0.8227510980460557,0.624832706898163,0.8027826081126574,0.39198353302091987
id07,2024-07-22,2024-07-21,0.4494420912430288,0.29821306888984184,0.5692148370293766,0.879161351908918,0.7094592663957415,0.7801412926633526,0.6077395668390916
id07,2024-07-23,2024-07-22,0.2817149071175354,0.3265602941958641,0.4982634949725934,0.6774566620124834,0.6886495867373243,0.8586979171559748,0.4495420032719526
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5959603446162489,0.8045936574045641,0.8173648690872201,0.8239001735890379,0.24283833931866994
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5936918774110699,0.29814192272461304,0.437136557613692,0.9220805702090193,0.7348031168226088,0.8209813901389389,0.3822579076322183
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5350983391533888,0.4539666884098432,0.38172744287096666,0.8228478803976859,0.48218723251708817
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.48040240838688747,0.69390888452073,0.5756447886105418,0.810511118846131,0.5214394827135816
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
id07,2024-08-26,2024-08-25,0.5839004111507518,0.36722401473643457,0.5515790104393147,0.812725927128698,0.5746114911785276,0.8058387335675958,0.6632445058106643
