subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.45027082375048944,0.5861187748598465,0.7039409060702945,0.637809269181312,0.6780962569221948,0.7136661953219425,0.6023395299316432
id01,2024-09-04,2024-09-03,0.4464679405041893,0.5806015240024845,0.7224697488592072,0.6217963331920595,0.6318654168714223,0.7434135066318697,0.5391610177954379
id01,2024-09-05,2024-09-04,0.41418452434873937,0.5460320178930944,0.6063447159240758,0.618118213257889,0.6301573007485735,0.7441995060034494,0.4932127303859192
id01,2024-09-07,2024-09-06,0.4450001677278772,0.6032734145476641,0.7262125453163953,0.637636179613929,0.6432615135108627,0.7717373972870238,0.5736031667182032
id01,2024-09-08,2024-09-07,0.4921104878957684,0.6520781881067242,0.6502448355615759,0.7166860357517412,0.6303247090498183,0.7711058054752101,0.5069742594452562
id01,2024-09-09,2024-09-08,0.4185139607693109,0.6188136388473708,0.6925726779468918,0.6322268722890197,0.6461368161382887,0.729615093231275,0.5575981378216747
id01,2024-09-10,2024-09-09,0.418723355138001,0.6142716163586768,0.7049692408761398,0.6158654143324097,0.6645114813983773,0.7492326670701397,0.5814641079468793
id01,2024-09-11,2024-09-10,0.452117405816894,0.5572998257558492,0.6871233124847429,0.661425075759377,0.6613979796043851,0.7106895907433192,0.5847455684603697
id01,2024-09-12,2024-09-11,0.39774080236285736,0.5465107202664962,0.6197267959335143,0.6336919354711978,0.6172631247955817,0.7398466322531536,0.5356126013417846
id01,2024-09-13,2024-09-12,0.42900997789737455,0.5697694407394983,0.6829669103618305,0.6516269473409892,0.6216453680859964,0.7132011557702578,0.5305497422904886
id01,2024-09-14,2024-09-13,0.44487530247620005,0.5634927567037142,0.6542689207907154,0.6632743298473734,0.6401536965522037,0.7433548994673139,0.5176315406093089
id01,2024-09-15,2024-09-14,0.49020173705698333,0.6083683262860751,0.6100851756286814,0.7382153979148842,0.6156727522622674,0.7120105341619648,0.47099857056402444
id02,2024-08-26,2024-08-25,0.4742691516777691,0.64784335766382,0.686861868186786,0.7688538888803681,0.8237288532946122,0.7954424501472193,0.6572606110702182
id02,2024-08-27,2024-08-26,0.5154152918404415,0.62797015682184,0.6713754132442555,0.7489578853764308,0.8620304305135161,0.8427345081999198,0.7132467849289006
id02,2024-08-28,2024-08-27,0.4645422326382982,0.5460721704824275,0.6749328066700591,0.7423954137331227,0.8421023543545333,0.8023136728136246,0.6783077400329924
id02,2024-08-29,2024-08-28,0.5377301429004773,0.6991389928020856,0.7551902522659253,0.7576692420211779,0.8375219156688218,0.868082581781442,0.6984309481382575
id02,2024-08-30,2024-08-29,0.5468982132250151,0.5591102616855768,0.6670888715191339,0.763019867785911,0.818012766001937,0.8180943133332463,0.6157057005952191
id02,2024-08-31,2024-08-30,0.5174066606890397,0.699620081499808,0.7349277148570946,0.7618828202746393,0.8110059530037398,0.7627240300732931,0.6853034228579119
id02,2024-09-01,2024-08-31,0.44954588493833547,0.5758921165887675,0.6810390932356923,0.7184150904074332,0.8049603146691997,0.7848293702849772,0.6809161070351019
id02,2024-09-02,2024-09-01,0.48491353490277683,0.6214257873151618,0.7479247063027599,0.7661376071440259,0.8148980368699591,0.8066287183678769,0.7219631114791715
id02,2024-09-03,2024-09-02,0.4941617487529771,0.6309342323784586,0.7339513460542951,0.7263738009091025,0.8035132136324967,0.7949513787106067,0.6910700712164615
id02,2024-09-04,2024-09-03,0.4790742372226764,0.5741375453486135,0.6790491039315362,0.7381844090384501,0.8054617881231901,0.7651981460544799,0.6013111145340382
id02,2024-09-05,2024-09-04,0.6060484161237023,0.6484175558378835,0.7023311277043243,0.7517631768059259,0.7975718959078468,0.7365379682738271,0.6663302727852305
id02,2024-09-06,2024-09-05,0.5357427058516085,0.6524872219192343,0.6653467797421314,0.7793728061985623,0.8355183187164309,0.8381951638823223,0.6933831748900487
id02,2024-09-07,2024-09-06,0.48050079469479734,0.595664674195405,0.7603521673792699,0.7558845498360343,0.8176861972085296,0.8174911161110064,0.6607325342057133
id02,2024-09-08,2024-09-07,0.4397760298090248,0.5936006855101914,0.7002544782190581,0.7562129288186332,0.7646305201382674,0.7681952081459761,0.597042228234062
id02,2024-09-09,2024-09-08,0.4716796320231301,0.6971923424655614,0.7717211936597722,0.8116058539334947,0.7709957783171602,0.744001208240996,0.6606745105738895
id02,2024-09-10,2024-09-09,0.47968312957015474,0.6967696760253678,0.7361544544588292,0.7239976223867663,0.8342725538628866,0.8381282532317075,0.7458547040731205
id02,2024-09-29,2024-09-28,0.4543242121329869,0.6105969099569012,0.6762071005024893,0.8161966418440347,0.7836844988486551,0.6872892129807231,0.6311851934241169
id02,2024-09-30,2024-09-29,0.5570648396077679,0.551541755717041,0.6651685894307078,0.7732299869650292,0.7584081197723634,0.7115958021909213,0.481845746538193
id02,2024-10-01,2024-09-30,0.4665672786430233,0.6386539968116491,0.722321443775914,0.6629313618757536,0.7604819438145961,0.7994949940954771,0.6696647425219812
id02,2024-10-03,2024-10-02,0.44086152744505386,0.5777625771780118,0.6514058784119442,0.7182971447631664,0.8159065761336164,0.7771691729547532,0.6441517069232912
id02,2024-10-04,2024-10-03,0.5189176086351428,0.6467716512088799,0.7280329874543927,0.7364117551316337,0.8432950665114298,0.8240193133230976,0.7159275240304682
id02,2024-10-05,2024-10-04,0.43516819351166947,0.6314030418208111,0.7566071588943701,0.8247312829881076,0.7808803527309978,0.7582321419021478,0.702517868508067
id02,2024-10-06,2024-10-05,0.4447082460696511,0.5839935200954276,0.7143969029431272,0.8116578877845738,0.7903055077626165,0.7421261993905889,0.6518896408555372
id02,2024-10-07,2024-10-06,0.4050949535255601,0.6278428340289071,0.7332164848545264,0.7837873540527928,0.8138315336528712,0.7905017953823379,0.7047813686778093
id02,2024-10-08,2024-10-07,0.48951976060315033,0.5814212598373681,0.682344377043566,0.7714774415382533,0.804446534609277,0.7377460249523909,0.6295328376851683
id02,2024-10-09,2024-10-08,0.5581671773781754,0.6550267083930346,0.7200668092866803,0.7763928275006606,0.7803619077386469,0.7723009388954165,0.6230415861465518
id02,2024-10-10,2024-10-09,0.4802510398735765,0.6496643262771828,0.5692825077302486,0.7506225944779856,0.7023943281474002,0.6960729777087233,0.6736536878455194
id02,2024-10-12,2024-10-11,0.48478922925065226,0.5836789362374749,0.6940628695925957,0.7819682080578598,0.7865982242597098,0.6857048677704509,0.6730355055037213
id02,2024-10-13,2024-10-12,0.4905958938330564,0.47955108150119735,0.5854976680928298,0.7869858223192102,0.7449496389471141,0.7056098624370801,0.5769916097082542
id02,2024-10-14,2024-10-13,0.46878140867363505,0.6696158846424441,0.7795925052430727,0.793192260430638,0.7473689919036738,0.7429582115231756,0.6658305423360941
id02,2024-10-15,2024-10-14,0.4936753186213973,0.5378543594371149,0.5588989955982256,0.8321055298421419,0.8214046691276937,0.6894998972481735,0.5908295261251016
id02,2024-10-16,2024-10-15,0.4874741983435108,0.6286667119751731,0.7120072910566896,0.7276619845997947,0.7932575725523681,0.7856045870267343,0.6692386073165086
id03,2024-08-17,2024-08-16,0.6328927925822486,0.6428421268609699,0.6836197251787004,0.8002493772524817,0.6586641617682769,0.5955477163315389,0.42885307118960814
id03,2024-08-18,2024-08-17,0.648529852209275,0.7110645491308937,0.7257079127458093,0.7873851588309937,0.6499530727131105,0.6115161599935055,0.42547552080392503
id03,2024-08-19,2024-08-18,0.54798219366308,0.6372085136871445,0.6724640058958959,0.8003270608500547,0.6874957200433054,0.6881574217986154,0.4675724803497453
id03,2024-08-20,2024-08-19,0.5881758563460634,0.6699454312247692,0.6437996827038042,0.7871781958884778,0.703337320121827,0.7279612729096133,0.4521948593845977
id03,2024-08-21,2024-08-20,0.6006481919514572,0.6332999886092482,0.6721030604547131,0.838711954061513,0.7241909395599491,0.6575544352963856,0.48659579163689154
id03,2024-08-23,2024-08-22,0.617201123754058,0.7637147586116732,0.6815337822776397,0.7477145976173111,0.5706126663836727,0.6067163623869714,0.37002157974318745
id03,2024-08-24,2024-08-23,0.6122782731006782,0.6514928035188008,0.6794771233193018,0.8055607471194687,0.6978770053749378,0.6266015490090098,0.4086922084128204
id03,2024-08-25,2024-08-24,0.5630267562203283,0.6123927073728858,0.6866546547975876,0.7814663643172631,0.6966739761041444,0.6739527181736195,0.43237659131718276
id03,2024-08-27,2024-08-26,0.5567992946136899,0.5727356890878313,0.6353785289732753,0.7870962056508537,0.7357767371767182,0.7062257507411679,0.4669305080891238
id03,2024-08-28,2024-08-27,0.6147110681356323,0.6303068671404785,0.7060144498449136,0.8318971267359444,0.7285683576144585,0.5664721065697661,0.46110856209840256
id03,2024-08-29,2024-08-28,0.5994929042600973,0.742549554358286,0.6758009007527127,0.7591770562473176,0.6413131038825207,0.5883294128787356,0.40590970735641974
id03,2024-09-16,2024-09-15,0.6109744238349379,0.7093213528261271,0.6933318874603227,0.774481246754833,0.6661381768942044,0.6317953920859051,0.45960873288170395
id03,2024-09-17,2024-09-16,0.5404803472346155,0.6832066742121555,0.6677918894128702,0.7099712164089474,0.690573537493292,0.7046793487464884,0.4906247268514107
id03,2024-09-18,2024-09-17,0.575640178129404,0.6592571546170845,0.691158349569922,0.7898493576492684,0.6672356604343724,0.6593734320815108,0.4867008529063016
id03,2024-09-19,2024-09-18,0.5768227402230716,0.7086903985760091,0.6562331579087644,0.7803168996998814,0.7248450971354723,0.7083670283413754,0.4648462093482112
id03,2024-09-21,2024-09-20,0.5867853080498372,0.6352627009232348,0.6586509497361565,0.7997342034920593,0.7047114716559233,0.6641277359785696,0.484583413289831
id03,2024-09-22,2024-09-21,0.5918126185329952,0.6493373153423122,0.6750830023916107,0.7689388603275782,0.6525059551488109,0.6400306993589605,0.4717797135536951
id03,2024-10-04,2024-10-03,0.5496119942307194,0.6839500629509064,0.6909133061223146,0.7259836174062273,0.6426858461368371,0.660260072197225,0.4745701864795875
id03,2024-10-05,2024-10-04,0.5803180508953921,0.6369334584575146,0.6654506860792055,0.8117612163278455,0.7212202241740995,0.6882586280680312,0.5328558264278186
id03,2024-10-06,2024-10-05,0.5354815412743162,0.646573024166627,0.6952448675438075,0.7401710192817342,0.6675218279560934,0.6297443304778403,0.44661003593793797
id03,2024-10-10,2024-10-09,0.5888926579668861,0.6447887406434462,0.6814785484430793,0.7767325832443167,0.6516954670632927,0.6013468424806684,0.4419658010396549
id04,2024-09-10,2024-09-09,0.407488000202283,0.5156448918796749,0.7303383423806808,0.7936212285513127,0.7508877667729811,0.6588598221401663,0.5792067376111786
id04,2024-09-12,2024-09-11,0.41765895175040124,0.4986591943170128,0.6263446928692782,0.7719162635257769,0.7542144107028611,0.6456817455128121,0.548045233695643
id04,2024-09-13,2024-09-12,0.552810109239754,0.5683991389172163,0.6424283981678703,0.7219213801489734,0.6624537428574863,0.5592768890495508,0.5042830792399408
id04,2024-09-14,2024-09-13,0.4481882580703202,0.48517142593450496,0.7149025051597341,0.8104933786138683,0.7906064544779957,0.668178314447058,0.6567202261487783
id04,2024-09-15,2024-09-14,0.48240559718862325,0.6187593015120753,0.6692384264548651,0.7121192177739405,0.639545130020512,0.5209762141960247,0.48721172352475756
id04,2024-09-16,2024-09-15,0.40006136877062304,0.551170786343954,0.7422155996767852,0.7215236258033071,0.7121004399127537,0.654989176746705,0.6225735996886234
id04,2024-09-19,2024-09-18,0.556880847878485,0.6826225236666487,0.6287285957861931,0.7305539929734182,0.6307484526279316,0.5313789053443694,0.49032720079895276
id04,2024-09-20,2024-09-19,0.3790177110384591,0.5549183784322637,0.6863543413042033,0.7594893192094987,0.7056857678087824,0.6716730192153104,0.5873869798763912
id04,2024-09-21,2024-09-20,0.36074000750590657,0.5355186282674229,0.7326228649467441,0.7779659033270753,0.7572297959251792,0.6744855784956222,0.5598354603795193
id04,2024-09-23,2024-09-22,0.5734344985038942,0.6666725147332241,0.661183187344441,0.723893496841909,0.621594291377187,0.5678635768133861,0.5135907073517426
id04,2024-09-24,2024-09-23,0.5391848024860434,0.6051203626699859,0.6750085189753974,0.7243403418634756,0.6048327880581451,0.5239779749428043,0.44113791694714566
id04,2024-09-25,2024-09-24,0.4338407207801952,0.5875306561873448,0.7151660250768145,0.7263765819964678,0.685941098207857,0.6010363715728356,0.5315983525447865
id04,2024-09-26,2024-09-25,0.4311296442624457,0.5624408652820472,0.7101750517276194,0.7888659842039334,0.7904798458502486,0.7266128293914127,0.6340200366644191
id04,2024-09-27,2024-09-26,0.4371351290598771,0.5111981808982787,0.7221744373449533,0.7502935710980473,0.7338292674413086,0.6669885863844637,0.615200767736641
id04,2024-10-15,2024-10-14,0.418683191089591,0.5209936651191344,0.723051510897797,0.7623309689958899,0.7019679527916506,0.6372072510074016,0.5898592438609107
id04,2024-10-16,2024-10-15,0.5256897819819916,0.5551412843334198,0.5576247796078543,0.7887103579991799,0.6996933190756983,0.518350612801606,0.49690470350431093
id04,2024-10-17,2024-10-16,0.5796624809015636,0.6761525143014468,0.6354906379108455,0.7400418737004563,0.6871482314240688,0.5712377183432165,0.5907635615999441
id04,2024-10-18,2024-10-17,0.3971881645780542,0.5546276081134228,0.7286570650425163,0.7413534272410461,0.7092834941202829,0.6798236090307304,0.6024143316141604
id04,2024-10-19,2024-10-18,0.528672277477502,0.6285757012430013,0.6169860081808295,0.7384738238518178,0.6662999122552414,0.5542634633975039,0.5178884039069469
id04,2024-10-20,2024-10-19,0.42648919343655334,0.5288546458864409,0.7181583151403659,0.6976306405118339,0.6791560736084286,0.6737055854955755,0.6010044308851886
id04,2024-10-22,2024-10-21,0.571406516125062,0.5733963363127554,0.6518406195402103,0.8007495119480251,0.628963401318069,0.4352000790521944,0.49746289128785887
id04,2024-10-24,2024-10-23,0.5259593319709256,0.6129930734131461,0.6646827972537862,0.7072575693353351,0.6809536999840391,0.6584767064240344,0.5745091954401281
id04,2024-10-25,2024-10-24,0.4565313341073977,0.581928952687883,0.7316758570303875,0.7207830860927043,0.6976833392276124,0.6159434323994378,0.5722010753796444
id04,2024-10-26,2024-10-25,0.42215646843266086,0.5141563075103142,0.6532441994148404,0.7727643869205434,0.7530361883296546,0.6191116561771131,0.55581905102895
id04,2024-10-28,2024-10-27,0.49955237512468387,0.48349856721133644,0.6800516311903825,0.7817950871901885,0.7601165872684308,0.7040497233115788,0.6848069510872853
id04,2024-10-29,2024-10-28,0.38856992365793175,0.48923764270420594,0.6710900340753987,0.8009423749092435,0.7811352386538097,0.6621081049903286,0.5916081955359778
id04,2024-10-30,2024-10-29,0.538649700087483,0.6043492882946742,0.6112201977897939,0.7589308102397279,0.6401476758764998,0.537026265516738,0.4925869338262901
id05,2024-09-29,2024-09-28,0.5505427179096298,0.4445664455047428,0.7475847815349318,0.6635455287589959,0.5139466545739794,0.5289981407925487,0.45114274440065893
id05,2024-09-30,2024-09-29,0.5386245141094858,0.4723996748210935,0.7602089486814217,0.6865037880493821,0.5827296885878936,0.5859770679943929,0.4332845064049643
id05,2024-10-01,2024-09-30,0.5082152696460618,0.5195226714616472,0.7325735522620183,0.6183343613895684,0.595855914912228,0.5541518884938873,0.6588354046858653
id05,2024-10-02,2024-10-01,0.5287177710096933,0.5350041810224113,0.6851032600396073,0.6683257884497971,0.6349801826351216,0.5279740028456449,0.6650935858453173
id05,2024-10-05,2024-10-04,0.5356365388382293,0.5435133459337004,0.7110362355846825,0.6808291053722916,0.6075259915893007,0.5200083572086343,0.5914933578775526
id05,2024-10-06,2024-10-05,0.5245172153411917,0.5559276563182878,0.6744565825355985,0.6582633605701371,0.5842858625308741,0.5628513440590376,0.5841472913541962
id05,2024-10-07,2024-10-06,0.6359724255942668,0.4162602594956409,0.7175639332672845,0.7007925526275595,0.6359857810990205,0.5628276697052699,0.4023211632193162
id05,2024-10-11,2024-10-10,0.5876695583913963,0.5068036148047219,0.7213917171490912,0.671284501454713,0.5114409377247348,0.4547014123659096,0.4551572314862878
id05,2024-10-14,2024-10-13,0.4764582699697322,0.5389610603812912,0.6667827731727859,0.6531791775827537,0.6213147966535112,0.5638369199507072,0.5195909937929952
id05,2024-10-16,2024-10-15,0.5583526653318366,0.44987883036351906,0.6883193054620613,0.6538238893317003,0.6368347153868025,0.5031002521814338,0.6720236184310687
id05,2024-10-17,2024-10-16,0.519542511274407,0.568183167723765,0.6952001480663327,0.7370970287671382,0.6268285973786993,0.5417531497375193,0.43871836098763717
id05,2024-10-18,2024-10-17,0.6216990528102647,0.4437146209164647,0.6781554604946574,0.6446755890530248,0.5182820091375301,0.4026248662920222,0.4648101763831967
id05,2024-11-07,2024-11-06,0.506567151571703,0.5758560080864412,0.6888952314324802,0.6546402820329026,0.535588782898741,0.6194544397572607,0.5463291820670709
id05,2024-11-08,2024-11-07,0.5313151725294718,0.6026165575704541,0.6366738292301404,0.609580041898163,0.5644670097683905,0.5492192989249285,0.6151380762546671
id05,2024-11-13,2024-11-12,0.42328914657025046,0.4430056941922169,0.5905459944559179,0.5375721087282183,0.5318098944244267,0.5772133000377161,0.47870559641745847
id05,2024-11-14,2024-11-13,0.4423463262879031,0.4982097499380679,0.7250830188134383,0.731611435808551,0.6107320085881267,0.5643546738197082,0.6288129239752996
id05,2024-11-16,2024-11-15,0.5801296453555991,0.5157153284528396,0.7854350655863549,0.695391366519017,0.510259558730591,0.4840591443317034,0.4551436290325883
id05,2024-11-17,2024-11-16,0.5230893543210581,0.44453553380810595,0.7214181307176869,0.7911465808561268,0.6101485506660905,0.5258374834533951,0.5061808254096126
id05,2024-11-18,2024-11-17,0.4655817913016054,0.44290217381414504,0.6946991156998041,0.7194848999535595,0.6204067841176649,0.6143253153870157,0.47023179550921884
id05,2024-11-19,2024-11-18,0.5375393601182079,0.5592894503935167,0.692151118431125,0.7226003083588426,0.5706935954292139,0.4806202501062158,0.5640072090838086
id05,2024-11-20,2024-11-19,0.5496736420416488,0.4956068777503668,0.7540955354147262,0.7328215132130186,0.5792903131142263,0.508124237768054,0.5710648014050332
id06,2024-07-07,2024-07-06,0.46391265912851953,0.6241513609013571,0.5988449665846343,0.8315417158617768,0.7818594881963129,0.7187391308059131,0.6504147282123824
id06,2024-07-08,2024-07-07,0.3252148750124398,0.5354831810803448,0.7047360535174254,0.8719374332457187,0.8723055142039643,0.8449815208841389,0.7862268072817269
id06,2024-07-09,2024-07-08,0.3081696675930953,0.5487876278557333,0.6465915681533821,0.8842487715300695,0.8768728069917653,0.8499855663191279,0.7192997537315627
id06,2024-07-10,2024-07-09,0.29044500835255005,0.6058052659887989,0.6709294674005825,0.8618491916954222,0.8294739467538323,0.80452638468011,0.7426927775044615
id06,2024-07-11,2024-07-10,0.29688598363477103,0.539593281892101,0.6464654319630703,0.8205940214619207,0.8192124920074789,0.8048763109778598,0.7513143890756234
id06,2024-07-12,2024-07-11,0.37152325744105,0.5738102621883899,0.5837734515798135,0.7707912063531825,0.7759996082707536,0.7402982964071614,0.6568550012589743
id06,2024-07-13,2024-07-12,0.34041669916999817,0.5513896050417416,0.6571281205416245,0.8795109681444764,0.8513801214640516,0.8077445803939006,0.7319845134254996
id06,2024-07-14,2024-07-13,0.36578237516893436,0.5104312912650814,0.6674237559269608,0.888417229567425,0.8582108248533387,0.8253593215292357,0.7453112777942384
id06,2024-07-16,2024-07-15,0.36878711644320805,0.5290373486256301,0.6398804264896203,0.8668632093857672,0.8487755371561394,0.7696014042444734,0.6952034899536081
id06,2024-07-17,2024-07-16,0.3404222688757185,0.5523077735605204,0.6666149698594237,0.887966702999438,0.82875417355246,0.790409429277039,0.7413847845826576
id06,2024-07-18,2024-07-17,0.30562123382603135,0.5759509743922134,0.7007377625284796,0.8716105424799546,0.8050949469474943,0.7879542362630588,0.7120091312210342
id06,2024-07-19,2024-07-18,0.4532807430704895,0.5558037215040069,0.559139937864797,0.7746800953557049,0.6885915594941421,0.6821806349500883,0.6481417201094539
id06,2024-07-21,2024-07-20,0.31163866933538287,0.5912253316484571,0.6959983821733011,0.8215312030972916,0.7606613844660436,0.8054538845343013,0.7243604845242132
id06,2024-08-10,2024-08-09,0.4014093894338332,0.51095719481139,0.49862396649625296,0.7070557914153146,0.6522538472395247,0.643990489490046,0.6643141048643301
id06,2024-08-12,2024-08-11,0.32259662511237036,0.6163753206943444,0.6703839340013994,0.8220538635109089,0.8096600746485055,0.8347602368266428,0.6937605563274623
id06,2024-08-13,2024-08-12,0.30924760051898936,0.5551170291636146,0.6077413704677608,0.8343500196332374,0.819497492136338,0.7859113575698357,0.6725691382834751
id06,2024-08-14,2024-08-13,0.33316425917073,0.5307373710820106,0.6458779589436917,0.8558852583246895,0.822559396155279,0.7816633674987096,0.7365538911795148
id06,2024-08-15,2024-08-14,0.3612580234332338,0.5212190595298313,0.670917796079446,0.877790073177932,0.8231078711322727,0.7655612524599873,0.719164580537706
id06,2024-08-20,2024-08-19,0.33918367293571133,0.5726608552448633,0.6264936597598444,0.8302774453273274,0.853460646675657,0.7791997593566464,0.6955051694327462
id06,2024-08-21,2024-08-20,0.3548031686898843,0.5662726901144292,0.6188117008693085,0.7650534351340366,0.7764031834552245,0.7277342473579252,0.6450764546827037
id06,2024-08-22,2024-08-21,0.2926697576647439,0.6121363601684061,0.7045163753600946,0.8437310572605776,0.8057062576244886,0.8143449814836085,0.7203667886044852
id06,2024-08-23,2024-08-22,0.35458771186766963,0.5345189037862487,0.6072608647053459,0.8527952969761838,0.8202119162161663,0.7542993900339575,0.7105395249292092
id06,2024-08-24,2024-08-23,0.2701509867257361,0.5592798880923647,0.679408694947563,0.8120004086279881,0.8080933677193511,0.854323566079071,0.6905732839240536
id06,2024-08-25,2024-08-24,0.3103336146909178,0.574950904572434,0.6434658548565642,0.8632459383464204,0.8377397859571297,0.8288022835921596,0.7169383576839775
id07,2024-07-14,2024-07-13,0.5257751669200018,0.5478983110441189,0.6397297722124327,0.6535251202606905,0.6116268473488735,0.6816608086645227,0.5626170437075334
id07,2024-07-15,2024-07-14,0.5288687072848292,0.5767623735931712,0.6300461154364271,0.6734474903530477,0.6287763179450183,0.7022931822341757,0.602643396687347
id07,2024-07-16,2024-07-15,0.46622433870279484,0.5934085576264049,0.5914062103942705,0.6899712558431033,0.6575840773406314,0.7517798820846351,0.45264693612909485
id07,2024-07-17,2024-07-16,0.4478658054782418,0.48788975862051237,0.4455550938551455,0.6753937325080939,0.6306629006468101,0.6635562022738322,0.4910120248978734
id07,2024-07-18,2024-07-17,0.4007398965019461,0.6307695765562813,0.6297872043130389,0.7154992581978888,0.6110621692292341,0.6904620022069914,0.3979059948494765
id07,2024-07-19,2024-07-18,0.3700446077170413,0.5844295476574075,0.6461914186894411,0.6429140254064213,0.6209965010149819,0.6910042425547681,0.44336441705905744
id07,2024-07-20,2024-07-19,0.4447107731038453,0.5726754826167515,0.5793091895389393,0.7391640082127697,0.6925099772335205,0.7714853935113513,0.5287863593609918
id07,2024-07-21,2024-07-20,0.5582844711311001,0.5577592645303728,0.6237251297239912,0.7663018467457169,0.7360584543665409,0.7341890027166136,0.6263858445663256
id07,2024-07-22,2024-07-21,0.48995602534191696,0.554137400830133,0.5777927332834255,0.7152148763367543,0.7280291134950949,0.7042025056494035,0.642194620735773
id07,2024-07-23,2024-07-22,0.45226278762293504,0.6846509760636069,0.5687123523353249,0.7457618988053414,0.6277058155909041,0.6936983509838103,0.41136996388636543
id07,2024-07-24,2024-07-23,0.4557309545350504,0.5682081744720744,0.4819531636545825,0.7760081533294482,0.6905349511989477,0.7618151182648979,0.5762329978239339
id07,2024-07-25,2024-07-24,0.4159282514967428,0.5942579343685933,0.6174458479035415,0.7540495214670049,0.7153349116302574,0.8055433895982308,0.553771503119834
id07,2024-07-26,2024-07-25,0.44297098572660826,0.6010506926764237,0.5896749671763598,0.6849936629786566,0.6537842159089631,0.7534995389116804,0.5233294006447564
id07,2024-07-27,2024-07-26,0.4467226584967072,0.4714767270682772,0.5707724150497848,0.6982111355995175,0.6904245913923028,0.7537805810738804,0.49832459781698657
id07,2024-07-28,2024-07-27,0.4361798350452664,0.6095482296296791,0.5749578030325427,0.7811480983845219,0.6601970820947347,0.7540840416403884,0.5523655618409828
id07,2024-08-15,2024-08-14,0.43998725826924956,0.5470277286183423,0.4757203860932036,0.7342339800262969,0.6716639979232158,0.727590459784209,0.5919628343633854
id07,2024-08-16,2024-08-15,0.48363307355216195,0.6012810526164875,0.5627608674948065,0.6901219687276012,0.6597310547555606,0.7402587981428942,0.4968403269225244
id07,2024-08-17,2024-08-16,0.4937754337518578,0.5473498334334366,0.5380255578809228,0.7125354938243922,0.6915608054887056,0.7716067099923595,0.5198286434125174
id07,2024-08-18,2024-08-17,0.4961768856527931,0.6014208402709673,0.66788471320995,0.7309415010544362,0.6746326020666866,0.7651481324597196,0.5635124084251445
id07,2024-08-20,2024-08-19,0.5141170751952319,0.5482322963658283,0.5101223470492292,0.6721016950376233,0.6254320769863685,0.6770718723544673,0.4792709557565503
id07,2024-08-21,2024-08-20,0.4458927689346244,0.5178881005619475,0.5499828761931621,0.7052875633061645,0.6917712980349555,0.8019719621848964,0.5021141509567059
id07,2024-08-23,2024-08-22,0.38153510889483455,0.6222175370729561,0.660284429145682,0.6189277918232048,0.6048029607864993,0.7131386670896519,0.4320563169254896
id07,2024-08-25,2024-08-24,0.4259032738543372,0.614960462071833,0.6718875210152853,0.6833116607434178,0.6608974597823337,0.7566498451304566,0.4918565591351319
