subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.613939891024121,0.40193269171626267,0.5867534743684858,0.5006343475148421,0.4175359276432458,0.5995320554503883,0.22035192175985996
id02,2024-09-03,2024-09-02,0.5213314791726397,0.36973163565709377,0.6690044482153761,0.6254352903703277,0.7329017536679747,0.6877712548472522,0.8182638082262866
id02,2024-09-04,2024-09-03,0.690479127232606,0.38752118961423837,0.6876943055707453,0.786625723104456,0.7452067843441993,0.6660206943059864,0.8025175322418394
id02,2024-09-05,2024-09-04,0.7411135907039357,0.3986914040767095,0.6517827805617263,0.7714788138157179,0.6935656321181837,0.6703040633154418,0.7519794254712713
id02,2024-09-06,2024-09-05,0.45977868141947964,0.5224183199041267,0.5772649309024199,0.7591602229123091,0.6604409333987284,0.6492452943594456,0.5811563168419004
id02,2024-09-07,2024-09-06,0.42550591525207515,0.45664729006072885,0.6427740579622163,0.5013687376996623,0.5548552577100974,0.6014304362840126,0.660692939373117
id02,2024-09-08,2024-09-07,0.4964436768939994,0.6116754973493135,0.6306296947047211,0.7576858539950109,0.6032009924707497,0.5887650879155063,0.6240121185247287
id02,2024-09-09,2024-09-08,0.5139107504294204,0.5435449374601524,0.6214426911628347,0.7610739610335664,0.7602696556437142,0.7027234568355205,0.6532546520176852
id02,2024-09-10,2024-09-09,0.7269119904019444,0.3914272794161445,0.6966500376391194,0.7590614852577349,0.7793647189446175,0.7016174188010246,0.7052825956366886
id02,2024-09-29,2024-09-28,0.5127694311553611,0.6159043357213253,0.5382049363012728,0.731009199432853,0.6719049285767298,0.6337099956282772,0.6820572967394617
id02,2024-09-30,2024-09-29,0.7262773543720351,0.43692723508357173,0.7482112828681511,0.7121321334483872,0.7259307241088443,0.6307689321443708,0.563996231605514
id02,2024-10-01,2024-09-30,0.6205877947560482,0.4232422103216133,0.5620278531562805,0.7104765274288438,0.611859811363328,0.6644034915641194,0.5325524585338366
id02,2024-10-03,2024-10-02,0.5625555794689134,0.43822223315514575,0.5573034394168932,0.706075415105551,0.6179829197935451,0.6593721919326281,0.520396980298471
id02,2024-10-04,2024-10-03,0.6691116047908231,0.4382596133740506,0.6923375248885612,0.80391881838341,0.7688796672628682,0.5866742529749804,0.6835050414404141
id02,2024-10-05,2024-10-04,0.511699199276461,0.5631710997098516,0.645487526073248,0.7784195500273905,0.7766548644028591,0.726520890867682,0.6277563121521884
id02,2024-10-06,2024-10-05,0.7375167146546546,0.4879911766444153,0.758583912260147,0.8198497188970384,0.8429562198152972,0.6373350118556826,0.5981105875762883
id02,2024-10-07,2024-10-06,0.4617987681551735,0.5381323325187604,0.5982420434620105,0.7597363173138013,0.7528567160758527,0.6987350420296716,0.524924450171224
id02,2024-10-08,2024-10-07,0.716212945344518,0.36012470255328455,0.6532371473030272,0.7970945149708476,0.7547321148457367,0.6360682149855521,0.9434103735442123
id02,2024-10-09,2024-10-08,0.5893431987504419,0.5597323606846353,0.6105171972600189,0.7743079854412721,0.7926534559111964,0.7273078066233383,0.6683838511933061
id02,2024-10-10,2024-10-09,0.3935196225155182,0.6574334647209571,0.5065701686649545,0.6696238813263121,0.6696317214486505,0.7125418804281127,0.569929609401799
id02,2024-10-12,2024-10-11,0.5989150540225814,0.47417548815141836,0.5938377891236901,0.5742329988283846,0.49542423155694365,0.6444687438832339,0.3483843738507658
id02,2024-10-13,2024-10-12,0.5706673080166837,0.37000453351954654,0.7882874831757195,0.7956525646620926,0.6980128569695766,0.6048538836966362,0.5870201411638161
id02,2024-10-14,2024-10-13,0.48771159141326953,0.5530494706874889,0.5784708078869598,0.7500744810666674,0.6950869095859831,0.7064952924550594,0.6607504280166498
id02,2024-10-15,2024-10-14,0.7670430408125195,0.576600739303311,0.481478810985071,0.8019958780036603,0.8598341831864553,0.5419387047743587,0.7014878775270896
id02,2024-10-16,2024-10-15,0.43258588219533534,0.4659255124452099,0.4857072064250146,0.6711566326967551,0.6733475394230015,0.6950971235266388,0.6609730858913182
id03,2024-08-17,2024-08-16,0.5094981138546616,0.4695816271955697,0.6491512215878614,0.618728262370885,0.5584512141072023,0.5685799492189144,0.3547107334300329
id03,2024-08-18,2024-08-17,0.6473159095436214,0.4785549428908815,0.6950457975716972,0.8058029582917919,0.788925550839632,0.6866652200253018,0.574667593410068
id03,2024-08-19,2024-08-18,0.5220966271446945,0.5134608587816983,0.6325178288182675,0.7824115178409833,0.7572665766575933,0.7082586891352528,0.6147261102346643
id03,2024-08-20,2024-08-19,0.48731281488490846,0.5350141638536757,0.6232161892694926,0.623732326587187,0.5573575866832271,0.6279539122125768,0.44712275674243124
id03,2024-08-21,2024-08-20,0.6364855467813051,0.5270071488765603,0.7241573569013705,0.6590848893116703,0.6596789773035593,0.610611402492099,0.4648593756359355
id03,2024-08-23,2024-08-22,0.7766539965320882,0.6833728577676234,0.73347237596401,0.5716969571598199,0.6464511321193576,0.48542052927470614,0.7228650277431055
id03,2024-08-24,2024-08-23,0.5477750778789723,0.5165691546407355,0.6889246728886613,0.7054501111310744,0.667803323044785,0.6391944558918711,0.40436299031791373
id03,2024-08-25,2024-08-24,0.715157262185963,0.5593889332203245,0.768865804404782,0.5800880983114534,0.7133517221192063,0.5846701596107292,0.8055900444669514
id03,2024-08-27,2024-08-26,0.4534729582743948,0.5435926659687714,0.6695029466692897,0.5458192047594737,0.6524367072306005,0.6382087710472462,0.6409986752773186
id03,2024-08-28,2024-08-27,0.31746667988635846,0.4945969670228067,0.4829133613032597,0.5911962453705638,0.5661330727563874,0.34819657938150694,0.3417498448257513
id03,2024-08-29,2024-08-28,0.6043078093947463,0.5485745977080404,0.6021324647235125,0.7815687413464397,0.7799772380471234,0.6983157271837913,0.680696364372132
id03,2024-09-16,2024-09-15,0.7529047650526486,0.7177878397130547,0.5259064072627955,0.48671845992696433,0.46100962224705433,0.34995528747512206,0.47303326111985095
id03,2024-09-17,2024-09-16,0.6335233205757319,0.5537737472458412,0.623012821082609,0.7084934389354346,0.6927434649758724,0.6512157321954427,0.6052577990925375
id03,2024-09-18,2024-09-17,0.6155137765645137,0.7786693769738989,0.8559319317022303,0.4989973547080057,0.5575267847829204,0.5196377401613247,0.4003925621822236
id03,2024-09-19,2024-09-18,0.5391427724534397,0.5478377897498348,0.6351505666628229,0.757063121433953,0.7624541658108451,0.6573100025193824,0.6355316632477996
id03,2024-09-21,2024-09-20,0.47774674597652705,0.525183418433454,0.6922448234953671,0.6350628028994826,0.5977649582602483,0.60269482954625,0.4180247115785513
id03,2024-09-22,2024-09-21,0.33868685581551905,0.4766815343302012,0.5000511917799461,0.5038192652767443,0.28264016470958786,0.5185289384805287,0.5797625065515919
id03,2024-10-04,2024-10-03,0.5343380510907085,0.5395340274017347,0.645564672566714,0.4667021158942617,0.45324547778872004,0.46507369536122833,0.824108671128851
id03,2024-10-05,2024-10-04,0.5597286416859747,0.5402361276644112,0.7245278290187637,0.6627522222704751,0.6306865582703352,0.6555497659480821,0.38640490653780213
id03,2024-10-06,2024-10-05,0.5751976280667412,0.4581960050220937,0.635731567201218,0.5984008292801467,0.34609165603948155,0.7326040600623079,0.4611705681344822
id03,2024-10-10,2024-10-09,0.3990827328048095,0.6151223003959656,0.7642783304008789,0.5296104378399918,0.33723640477991973,0.38554410227361136,0.07743416829388221
id04,2024-09-10,2024-09-09,0.4608320659038945,0.6153115008738116,0.5838832036548266,0.7709443122293475,0.6397716152358708,0.6205767550204633,0.5018319162915196
id04,2024-09-12,2024-09-11,0.30966055608685467,0.5467636534214423,0.6651979648587438,0.6899204365623961,0.7170149589805028,0.6254939658140467,0.6001474299187923
id04,2024-09-13,2024-09-12,0.48778089154578935,0.5702560509720936,0.6234415203292818,0.765485225691516,0.7872042223851606,0.7387913695731502,0.6976894754259707
id04,2024-09-14,2024-09-13,0.34130705816987034,0.5248109364150791,0.6525173609827082,0.5241530451055211,0.6905792147989148,0.6660828350056602,0.5258318763733925
id04,2024-09-15,2024-09-14,0.4470048942785246,0.5362840881329866,0.526223174756994,0.7171981468174184,0.6807927859397023,0.619934329635447,0.6481087766205826
id04,2024-09-16,2024-09-15,0.36483935692399816,0.41903087670863864,0.7362362891966822,0.6106273114509465,0.6316426378128576,0.6388745279946423,0.4808505111951973
id04,2024-09-19,2024-09-18,0.5391171128814629,0.6185410698437934,0.5868595971251217,0.7957143935447406,0.6453597262425417,0.5850436283787042,0.6270919225022124
id04,2024-09-20,2024-09-19,0.38559719961426764,0.5949888184640361,0.5661143927648998,0.7005388570225414,0.6845228867300561,0.6818554441540562,0.4869195181819053
id04,2024-09-21,2024-09-20,0.43919314884347677,0.6035156647809982,0.6367319825103653,0.7723948524984141,0.777066508185903,0.6979969441134743,0.4761863427593234
id04,2024-09-23,2024-09-22,0.41544586657259835,0.5664666588984003,0.6000269635183352,0.7566215691659811,0.794988848913185,0.7340606080709227,0.6152972941296186
id04,2024-09-24,2024-09-23,0.44381725040271175,0.6184221361296024,0.6830677004826925,0.5092119304673781,0.5298950782821626,0.6438620689868033,0.4694423664856748
id04,2024-09-25,2024-09-24,0.4603376030031407,0.6154236886289166,0.5374576301684898,0.7337372882521198,0.6428170505696283,0.6366350779053375,0.6716112562955987
id04,2024-09-26,2024-09-25,0.4962494966012315,0.5883579002841173,0.7266354993065005,0.6829727397164366,0.7456554019355592,0.6777458419800207,0.4277369871454743
id04,2024-09-27,2024-09-26,0.4228016080412724,0.5965119307122424,0.6945005548555312,0.4688271555864808,0.5425030690703444,0.6381138048879731,0.5659550646976975
id04,2024-10-15,2024-10-14,0.4902131677506312,0.6411314497086121,0.5276944518218994,0.7725514822019164,0.6462522806732036,0.5843468591436712,0.5887446895765719
id04,2024-10-16,2024-10-15,0.5495541618610327,0.514836211673905,0.6606442930728058,0.749009478308181,0.7979832421677204,0.6516679990451221,0.5486496407434607
id04,2024-10-17,2024-10-16,0.39987215944907567,0.5124241704926591,0.7603845070237163,0.6933230837266857,0.7369326313124736,0.6707776229662898,0.4530028213711983
id04,2024-10-18,2024-10-17,0.42561767791844146,0.6012306500099498,0.5949818339236459,0.7363335954061588,0.7652557166396469,0.6676827613221635,0.4682079160842417
id04,2024-10-19,2024-10-18,0.34508387993865175,0.5146247743689439,0.5388958006280723,0.6989540538487816,0.6857839613070293,0.6868622333719835,0.5879236151302046
id04,2024-10-20,2024-10-19,0.3202310848405708,0.5919918966156511,0.7872975295012751,0.40279238831119984,0.30308149319401473,0.512565386613572,0.3318949849310056
id04,2024-10-22,2024-10-21,0.5007912884684119,0.65940009515033,0.4993486500103638,0.7002118299687117,0.647641763681514,0.5423064516761997,0.6801834876206867
id04,2024-10-24,2024-10-23,0.529644173733277,0.5097091409533646,0.7091992333843088,0.7413707420628808,0.7990548164843286,0.6793677110452809,0.5175122304270957
id04,2024-10-25,2024-10-24,0.4847407654873054,0.6566977884211703,0.5883261807125783,0.7529500228812966,0.6320793438254327,0.5291529811931738,0.49599619579762755
id04,2024-10-26,2024-10-25,0.5211192741365727,0.5891064587620016,0.7837665961598907,0.6201585252793131,0.6623343203676457,0.5193133288510384,0.6122689263363716
id04,2024-10-28,2024-10-27,0.5878481250674884,0.6197592459056975,0.6657528436446501,0.7939761802955353,0.6547757318913073,0.5850393700994059,0.5652863530252157
id04,2024-10-29,2024-10-28,0.3963799483263871,0.5564916890907854,0.6628018912459139,0.7108463373279932,0.7490768512935915,0.7275425258990839,0.5310329388669303
id04,2024-10-30,2024-10-29,0.43715359224516087,0.663545596608176,0.6797270285261011,0.3539305255674409,0.5212179827223077,0.46317653937531944,0.5397758778348105
id05,2024-09-29,2024-09-28,0.3913543817488057,0.5478198997384396,0.6699780390376611,0.518663916592907,0.5076044291823066,0.5734979022760378,0.3479316758912135
id05,2024-09-30,2024-09-29,0.5442422917295702,0.5699946155967982,0.714912740888088,0.41639617799150785,0.4955319619473997,0.6370719625409176,0.2086662631128184
id05,2024-10-01,2024-09-30,0.5492210087221132,0.4504713495777192,0.6820781940906554,0.5861903958994394,0.4980171551649126,0.4754392669376324,0.2556159523361127
id05,2024-10-02,2024-10-01,0.6958846900607111,0.5573585435962308,0.8342558208868349,0.6425109061549847,0.7346797688156965,0.5702953027811105,0.33135323536985933
id05,2024-10-05,2024-10-04,0.3221289468609682,0.42589396117623574,0.7035776457410425,0.5618467963914514,0.22622416599162792,0.6271700283636785,0.2899656886998396
id05,2024-10-06,2024-10-05,0.6699114735253621,0.4934997007880488,0.7046916036681372,0.7468509487242455,0.7405297998441778,0.7232549088477999,0.6775027081649305
id05,2024-10-07,2024-10-06,0.6546300457374762,0.48508454051036426,0.7805695880437156,0.4846593791586535,0.662794927166599,0.6108069703858525,0.7693821546210409
id05,2024-10-11,2024-10-10,0.5251033944188376,0.6501572342083685,0.5761572362464457,0.7895497770382828,0.7138378911737918,0.49173273809248497,0.5019287798732693
id05,2024-10-14,2024-10-13,0.6023934835206282,0.6867209214770293,0.561545438759233,0.561732426358112,0.5644816784626915,0.3917236140859829,0.5675637054165011
id05,2024-10-16,2024-10-15,0.7531654527994646,0.5785182244808674,0.3974367611616166,0.5902008037418444,0.7730799188161426,0.3665014953026107,0.5154423781543218
id05,2024-10-17,2024-10-16,0.4432503354397943,0.6431385656850606,0.5294698944244804,0.5068595777574394,0.5006661516665701,0.5583336963984501,0.4755648719826739
id05,2024-10-18,2024-10-17,0.5675086611247213,0.5600248060207049,0.5417239458201635,0.6679293388345654,0.608608176557442,0.5877399083806808,0.5336952661020039
id05,2024-11-07,2024-11-06,0.5575881376172522,0.35554602256161494,0.8274045073963758,0.749065614389797,0.6875482716907844,0.7109160229381661,0.3691649063501933
id05,2024-11-08,2024-11-07,0.4266588764604172,0.4042938350156898,0.7506619532248365,0.6183498168053033,0.5264342642947756,0.5969618030663913,0.464717576460398
id05,2024-11-13,2024-11-12,0.4377937546810326,0.690331900519981,0.35555926970678126,0.5521240610084263,0.5695989435911519,0.46699957275083875,0.37877212045542996
id05,2024-11-14,2024-11-13,0.5315571246153501,0.504421788380603,0.7120188920790231,0.6919822900136146,0.6626518421161708,0.6475881712725237,0.3471504718877444
id05,2024-11-16,2024-11-15,0.5635248479086897,0.4474670585535251,0.6055639644066803,0.7538467737507826,0.5783030248813674,0.7140727578227576,0.5798748218565031
id05,2024-11-17,2024-11-16,0.511285553485973,0.5146014806448672,0.6327033683301126,0.7977192760601142,0.8175396023054515,0.740624019157899,0.7008162064810644
id05,2024-11-18,2024-11-17,0.5801176516839541,0.5337281639551227,0.6746629255305422,0.6187468594390867,0.6097458720133637,0.6312302019275845,0.5657011075640763
id05,2024-11-19,2024-11-18,0.4843421554108314,0.4523627084311974,0.6759626138767244,0.6882457156023936,0.6272069679601031,0.6484814341371037,0.4427195790053506
id05,2024-11-20,2024-11-19,0.44264077648708555,0.5032153468498406,0.7071116161827182,0.644649458542716,0.6397836423538846,0.6161275952388496,0.3646553570123868
id06,2024-07-07,2024-07-06,0.38471585297316774,0.4955587734003745,0.6377477552432713,0.7567460019363562,0.7799881891426198,0.7059276364236635,0.6224418991187471
id06,2024-07-08,2024-07-07,0.43901054276765566,0.5212588730630178,0.7536915582627026,0.7657536078899597,0.7928681295342126,0.703222845403061,0.5812605531811905
id06,2024-07-09,2024-07-08,0.47190659263776386,0.5678077383117892,0.5972107868637564,0.773500789589339,0.8009401910796398,0.7300740716083677,0.6974073849366327
id06,2024-07-10,2024-07-09,0.46281603514834746,0.520247402602933,0.5666222328167144,0.7180014220490092,0.6742001235709483,0.7079058762302427,0.6370999721197333
id06,2024-07-11,2024-07-10,0.5363150749001707,0.5383584689754702,0.626362643156508,0.751504018039009,0.7787814508382499,0.6724061060977519,0.608764805505452
id06,2024-07-12,2024-07-11,0.4507005245464944,0.530074533276393,0.5422541501453029,0.664099845951382,0.6432766382334745,0.6741577519157018,0.6587812816029595
id06,2024-07-13,2024-07-12,0.4616569125387755,0.5143495401582003,0.5489804743606789,0.6868761308008773,0.6848808013246637,0.6789776428240715,0.6332843566388829
id06,2024-07-14,2024-07-13,0.3992439600499574,0.5127982980463947,0.725152314039497,0.3867088816383407,0.5598383735898429,0.629983512096129,0.6241878963450465
id06,2024-07-16,2024-07-15,0.4851199941910435,0.5529077256147532,0.5238892034094381,0.7375990793083084,0.6408815496935734,0.6460864172406044,0.6645307109457302
id06,2024-07-17,2024-07-16,0.4953158511627505,0.5206567538149548,0.5502548480561616,0.6809163042135428,0.6313501641264119,0.6654452254659642,0.5624614499017077
id06,2024-07-18,2024-07-17,0.5160178629159186,0.5351159751856074,0.632055506165707,0.7767521068903251,0.7828579627915216,0.6961589443037824,0.6206321061264812
id06,2024-07-19,2024-07-18,0.3567214713295543,0.7749157911049188,0.46892975644784124,0.6822367448331168,0.7649722442555676,0.6040661040510117,0.6628056416470759
id06,2024-07-21,2024-07-20,0.4127904496310831,0.5054751888609742,0.6348620683195826,0.7439346270942281,0.7485099650322893,0.7150633041474685,0.659525030942383
id06,2024-08-10,2024-08-09,0.2941524184455302,0.6479158688937628,0.4987913110290035,0.681614073214046,0.6264837004432552,0.6591866330046988,0.5824736520099826
id06,2024-08-12,2024-08-11,0.5168218268242649,0.660533159133238,0.6721259512411553,0.6742350356129544,0.8113234978057355,0.6054554562965511,0.7298675405914936
id06,2024-08-13,2024-08-12,0.5958690777677426,0.6649608488032086,0.6441261726335199,0.5580725455724102,0.5974488288080801,0.624809035950606,0.5305918125292202
id06,2024-08-14,2024-08-13,0.4369476461694039,0.5606197764219061,0.661831840717027,0.6575337112826573,0.7215746495952456,0.6857595215460213,0.6264069135989591
id06,2024-08-15,2024-08-14,0.5063469510441881,0.5315387106317904,0.6033652416654216,0.7598990453145955,0.7885039771414358,0.6798479617889405,0.5881987468179488
id06,2024-08-20,2024-08-19,0.47300653756994576,0.585073821675041,0.5173938746638836,0.751155651556542,0.6455937319582549,0.6534555210285716,0.6715487531915727
id06,2024-08-21,2024-08-20,0.4253449452985052,0.4631835033269593,0.5407889808357654,0.6568993585793165,0.5978865977360022,0.6814820125756372,0.5846082569465294
id06,2024-08-22,2024-08-21,0.44687920885171933,0.5325896014373748,0.5731890724313023,0.6719582366669319,0.6446481263201369,0.7050143799623652,0.5457689909464256
id06,2024-08-23,2024-08-22,0.4277643646665422,0.5192160349597613,0.627993338648796,0.7300715465371793,0.7609331204492539,0.7299234415051568,0.7249362405761934
id06,2024-08-24,2024-08-23,0.43681676781460677,0.5376126375808038,0.6265469815493078,0.7328606999016403,0.7512895389891171,0.7147588877964082,0.6508942941653398
id06,2024-08-25,2024-08-24,0.44466147080737944,0.5444961834630035,0.6425341064359025,0.6022232035723689,0.6442250941455341,0.6378917924676578,0.6827200145976627
id07,2024-07-14,2024-07-13,0.6155947652719461,0.5536663380876868,0.5977769134942963,0.39088414798050236,0.4192462796152745,0.49267449228766835,0.4207281349515869
id07,2024-07-15,2024-07-14,0.5828554387299715,0.5420280782907704,0.6480550771420471,0.637038182578695,0.6580674136520618,0.6898716523979005,0.6644290551570543
id07,2024-07-16,2024-07-15,0.5060089343372169,0.6498634689375306,0.562921298735319,0.5429270092701424,0.5553813688716137,0.5119913694368486,0.43615339496563166
id07,2024-07-17,2024-07-16,0.4742626664642681,0.4599938179594676,0.5043038741349041,0.595184889095312,0.5795771091815023,0.610958441103205,0.3296580676573484
id07,2024-07-18,2024-07-17,0.5243146727474156,0.672788113081793,0.5376789697680382,0.6794180579094887,0.573221710475765,0.5138397214202511,0.4690438564648572
id07,2024-07-19,2024-07-18,0.4781923035005347,0.5142875168566851,0.3792841643998376,0.31588813567761087,0.3501414305030096,0.49255799195999167,0.24445363397114178
id07,2024-07-20,2024-07-19,0.37778506368789505,0.5587677211901003,0.704657136649554,0.47924223883896705,0.5743958720713054,0.5621849667797034,0.27352490352778114
id07,2024-07-21,2024-07-20,0.4639193946444853,0.5600063500134936,0.6821357982584791,0.7495050310602538,0.7519290990718411,0.7221244489917137,0.533930982189008
id07,2024-07-22,2024-07-21,0.6422312878305871,0.5596725328727963,0.7008826614458756,0.7481160313682806,0.7776158315224316,0.6201316426732311,0.6407018926498887
id07,2024-07-23,2024-07-22,0.5604005737113668,0.3792790173615384,0.5283774970018557,0.6292286772319345,0.3445194845157508,0.6754026155330904,0.23488099212191507
id07,2024-07-24,2024-07-23,0.32667290156566076,0.6189865866418516,0.38831646428657235,0.6068000858226859,0.6418593932701474,0.6501316552227507,0.36574193546598266
id07,2024-07-25,2024-07-24,0.4782249690541051,0.4580250937366875,0.6778013393139497,0.64775563952716,0.6655220935833148,0.6929691142343672,0.49556094239444676
id07,2024-07-26,2024-07-25,0.5514405852480023,0.5635599616567746,0.32195909347214563,0.35771203768457427,0.4720613580717569,0.4443634481021586,0.5085755697552576
id07,2024-07-27,2024-07-26,0.3836788524745911,0.45198500366981487,0.5000593750066207,0.6466931082077398,0.6122180633769483,0.6704674940992783,0.49728607817023507
id07,2024-07-28,2024-07-27,0.4130889842405381,0.6594913281554651,0.583215221563984,0.5361195459191472,0.494815486088647,0.5749474452203602,0.5388575415613838
id07,2024-08-15,2024-08-14,0.21605710385317867,0.6341021823463534,0.46927641351045696,0.536464799370663,0.5723799337030723,0.5556080812141349,0.7000905620667233
id07,2024-08-16,2024-08-15,0.6505503906196477,0.45763368649075203,0.4566109340451121,0.47276267326010685,0.4771332737685609,0.6715790405131798,0.7597187354633658
id07,2024-08-17,2024-08-16,0.4429808072101534,0.4809306963081546,0.44134457729013066,0.6528483796422092,0.613770157667793,0.650359091201142,0.43817584776550456
id07,2024-08-18,2024-08-17,0.5810235411864245,0.5635505530997416,0.6446434341303943,0.7292776243187661,0.7606518130124071,0.6872791823191454,0.657817429655028
id07,2024-08-20,2024-08-19,0.5529608380049289,0.4469183422990307,0.4545742963278096,0.6480901542846015,0.6021445653695695,0.6555076223965031,0.478870567814966
id07,2024-08-21,2024-08-20,0.3508589973529927,0.5060851848585121,0.47780834180292914,0.5674996867911634,0.5478225091118755,0.618962009830964,0.5056813988006817
id07,2024-08-23,2024-08-22,0.5055233181758307,0.5108389371765649,0.41621267110563526,0.2985984704537362,0.3752896083834602,0.6027810270594736,0.34962617046288563
id07,2024-08-25,2024-08-24,0.5613628507084778,0.5495389892455158,0.6306034597862735,0.8014822918826787,0.7968248645351826,0.7467743271152699,0.6162080103250747
