subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.28655917340843173,0.5192155282436208,0.4886124586658931,0.8206774274684571,0.8570585989078585,0.9478891203346288,0.9524541247873981
id02,2024-09-04,2024-09-03,0.22968879988248567,0.2821569478403437,0.6296182015698898,0.8279627374579493,0.8711520812268743,0.9528593192190485,0.9466976385450299
id02,2024-09-05,2024-09-04,0.26903375595829115,0.27142231499161046,0.542477180101124,0.5050254803713259,0.9381363969484628,0.9795531746309754,0.8383903859098794
id02,2024-09-06,2024-09-05,0.6724875494697058,0.46505147063339247,0.6840779839634498,0.8408421368658934,0.7898936453477261,0.8400820954126194,0.9122895270375058
id02,2024-09-07,2024-09-06,0.44054628471852253,0.3769135476904937,0.6475089682831678,0.8469943941689694,0.9242075185955217,0.9017740600043749,0.8574287619400369
id02,2024-09-08,2024-09-07,0.6820921756917473,0.5291254472198932,0.5110292985919167,0.8930520067079232,0.7847627554482282,0.6621428304208383,0.7562014235340319
id02,2024-09-09,2024-09-08,0.154791810967612,0.4392965468007072,0.5168925181745421,0.7899314875645447,0.6815799355309735,0.8992051062588314,0.7922272481074808
id02,2024-09-10,2024-09-09,0.4928995787809476,0.3166733666500649,0.5223514667913481,0.8213044666062125,0.8820749553755598,0.9761655757207562,0.8640722561311858
id02,2024-09-29,2024-09-28,0.699612638969846,0.5772815523483965,0.5985735878265583,0.9652397014014559,0.7992084369667025,0.6699330678660681,0.7776198701515403
id02,2024-09-30,2024-09-29,0.22718145671182,0.5884270673508273,0.36864653057807667,0.7941652520265412,0.7167641164562367,0.7845265786303964,0.5705172089939038
id02,2024-10-01,2024-09-30,0.4741702362014041,0.2175341463702532,0.580539688921378,0.741630460915976,0.9594506811672686,0.967828000684583,0.5503505338303215
id02,2024-10-03,2024-10-02,0.2971564649577686,0.40660021172599853,0.6409877999720129,0.8517662596448016,0.8342761597556194,0.7991414937865171,0.8349627375371926
id02,2024-10-04,2024-10-03,0.8482831448342738,0.43533830478909086,0.7357674669483423,0.8689267403547711,0.7845784321098761,0.9666216733213316,0.9363757794901966
id02,2024-10-05,2024-10-04,0.8481908513717574,0.5698793554456735,0.7181649087341443,0.864776950287655,0.7648741446609439,0.7105625355336453,0.7197231986559673
id02,2024-10-06,2024-10-05,0.7425079451034329,0.6447774072012991,0.621247851178942,0.791221774848279,0.7465748051973665,0.6608434978018227,0.660648058459698
id02,2024-10-07,2024-10-06,0.18379327016391833,0.526548246356267,0.530894230106606,0.7924393523939903,0.7192946193947096,0.82062056712231,0.734811767674981
id02,2024-10-08,2024-10-07,0.32763146940635735,0.4301740265719419,0.5534020967854051,0.8750424887253079,0.9093714162202536,0.8482704193056985,0.8194558219067716
id02,2024-10-09,2024-10-08,0.5989729387772886,0.4287675426614716,0.4347090702394866,0.6065118355473702,0.8515137062137387,0.7866307358849637,0.6230656390592159
id02,2024-10-10,2024-10-09,0.546455271535193,0.5834329495537477,0.5913468452199034,0.8519191674233451,0.7081444026742457,0.6670718671448662,0.5398209380875255
id02,2024-10-12,2024-10-11,0.8639786291855072,0.5593373961919773,0.5238446411240799,0.9160072948248368,0.7904204945289719,0.6975903604448195,0.8955945884415222
id02,2024-10-13,2024-10-12,0.5772948577843865,0.499598533518886,0.7292728900346188,0.8637590902041332,0.7300853096705006,0.6857182070112242,0.6838227404214913
id02,2024-10-14,2024-10-13,0.10042299889510638,0.46629316565344864,0.5207163640586463,0.8256481707001413,0.7394104835870333,0.7626260166171758,0.776646872471746
id02,2024-10-15,2024-10-14,0.35079702875935403,0.4989044936916327,0.5112725597572716,0.882120641642233,0.8219737078913026,0.7502677532365358,0.729768911970157
id02,2024-10-16,2024-10-15,0.6762433139351566,0.4419117239960258,0.29072633799555636,0.8492649266901192,0.8600705213665462,0.7789583813837097,0.6438493893375531
id03,2024-08-17,2024-08-16,0.9216452604758439,0.5987122253755437,0.6687199661017564,0.7784062314820683,0.5085823912187046,0.3694932630794658,0.2527145301518264
id03,2024-08-18,2024-08-17,0.931392765270019,0.6375789645917377,0.6604339818123783,0.7246479305122765,0.42971008306768127,0.4082217738005912,0.4702349862320736
id03,2024-08-19,2024-08-18,0.7858037736156529,0.6492430179560617,0.5312230442504223,0.6439060260925541,0.4513839934075238,0.2442083252194874,0.25914066833607935
id03,2024-08-20,2024-08-19,0.7478591139781525,0.5954306512976503,0.6379076166014408,0.6582760304399363,0.3659117699156456,0.38268938770131766,0.1918190902398017
id03,2024-08-21,2024-08-20,0.8527757386395333,0.5960399187498113,0.7642654680844991,0.7383814763986322,0.38430794435445625,0.32080831569334883,0.2218182139128203
id03,2024-08-23,2024-08-22,0.8149903662419236,0.654277784660286,0.6260200485559912,0.6096404648220575,0.41977299891032616,0.398627654315748,0.3249872269866713
id03,2024-08-24,2024-08-23,0.9409774562484845,0.7386262106302315,0.641128771850549,0.7045303487369724,0.5188571325798307,0.39811164440925223,0.2798528330050598
id03,2024-08-25,2024-08-24,0.6288983981019255,0.8161945036528672,0.4446671199075473,0.7432898767152674,0.4858150349457284,0.40192588798684176,0.351758755436398
id03,2024-08-27,2024-08-26,0.7024169624262815,0.6686531220736511,0.4668642578470271,0.6378232391653014,0.4060523842193711,0.473865821687753,0.39666399102803873
id03,2024-08-28,2024-08-27,0.8555119342969323,0.5941719825163121,0.4805992074796395,0.696491430332741,0.5019579271940815,0.42447174535032245,0.2545684630611855
id03,2024-08-29,2024-08-28,0.9251739664048639,0.5534771165397105,0.48387035346041146,0.7082212371781966,0.447245653532406,0.5206069683019232,0.16530679132355602
id03,2024-09-16,2024-09-15,0.7459537675150845,0.511562984246306,0.3974737088346221,0.6803795262714544,0.4552420668259675,0.3877818406632665,0.24088377497888025
id03,2024-09-17,2024-09-16,0.7816079497848494,0.659475130123821,0.7360395012328493,0.5671805278768784,0.3805769068882388,0.23897558277830103,0.2393280982482767
id03,2024-09-18,2024-09-17,0.821903090993144,0.6330310454825983,0.5224525096063516,0.48379795045039026,0.3073876253027513,0.4307907038988969,0.3626268317969818
id03,2024-09-19,2024-09-18,0.8178638832702744,0.5954093368698192,0.6018993058111584,0.7233385534170733,0.3936732012453982,0.2894139702206168,0.22984808452121233
id03,2024-09-21,2024-09-20,0.6683215217835197,0.47467677695396776,0.5039728851075826,0.8149964159463021,0.7620219807798733,0.5532492840708648,0.2591489621165894
id03,2024-09-22,2024-09-21,0.7065127943885822,0.6739311780407486,0.6346258757206629,0.7306150106355015,0.44828236597628596,0.3710613330708923,0.25769693723555537
id03,2024-10-04,2024-10-03,0.8698282224105927,0.6887448526347563,0.49996150256210314,0.5662358158888083,0.4427402010729381,0.34245560030517963,0.24333286255126668
id03,2024-10-05,2024-10-04,0.74153066894791,0.6692831957893314,0.6077848078216671,0.4891279472540045,0.504726874539633,0.4068950544531823,0.3321545218765624
id03,2024-10-06,2024-10-05,0.6222102960644892,0.7984892877785098,0.6941642132920522,0.6843767863552737,0.4103655564316739,0.31201546698231014,0.3433557078859334
id03,2024-10-10,2024-10-09,0.7892477646667622,0.7373286954468669,0.6267292666680572,0.748521534992518,0.4808706305482594,0.39246306015029875,0.22748439716646243
id04,2024-09-10,2024-09-09,0.750733773647901,0.5101203433896382,0.7061697405827599,0.7353097552171316,0.7110893031118454,0.6112170332551923,0.5157751049266718
id04,2024-09-12,2024-09-11,0.3863123356166802,0.40105337609226854,0.6412329324774005,0.5923069011741394,0.6921552283075517,0.4624979522128424,0.36323447807624254
id04,2024-09-13,2024-09-12,0.44076362928798585,0.4113167821595692,0.725383941206574,0.7181886520758176,0.7039271750599626,0.5567509706315014,0.4510497569181234
id04,2024-09-14,2024-09-13,0.34001851797168914,0.26617614952399243,0.48505591809925813,0.6401632976577766,0.7293090815227815,0.8378402700605463,0.5584774845367686
id04,2024-09-15,2024-09-14,0.5092341822312865,0.5098507664659828,0.7794268650792247,0.6985646278485567,0.7587892359509634,0.4536251213913591,0.38014352060857165
id04,2024-09-16,2024-09-15,0.34037667718167186,0.5098516960293407,0.7092075892703631,0.8081473674066616,0.6718050492332565,0.7550886123663354,0.6851643666355667
id04,2024-09-19,2024-09-18,0.5750297184869945,0.46867365689411394,0.5659197337082109,0.7737782556410985,0.7023478981612741,0.4828218925983997,0.4834613749827159
id04,2024-09-20,2024-09-19,0.6091233104790843,0.4662737118462741,0.7816344948695241,0.7810070552665316,0.6698442915331604,0.6574554675104086,0.4226388382083037
id04,2024-09-21,2024-09-20,0.5991501377230728,0.5971991579212218,0.739068443660966,0.7880889377063333,0.69116422345643,0.5105301919586227,0.4289702613059324
id04,2024-09-23,2024-09-22,0.5895790951879768,0.47327524166799384,0.6017259225444301,0.782632588231366,0.7085148758005316,0.6958161187068349,0.5626414153127799
id04,2024-09-24,2024-09-23,0.7765158585007496,0.4947075694123686,0.6764976417248029,0.8234429693153209,0.7236705235080301,0.7175957592983845,0.40430737532827554
id04,2024-09-25,2024-09-24,0.62190335682934,0.4751876689842098,0.6593950331272321,0.7673879162653768,0.6875090796888157,0.4810407001990715,0.47887296056134404
id04,2024-09-26,2024-09-25,0.5721207766525392,0.3964148121470737,0.6976460095069612,0.6740352960375923,0.6927952697489963,0.5211052215666526,0.4040512287874518
id04,2024-09-27,2024-09-26,0.506306899552743,0.5467637019569875,0.6719434748388222,0.7988245754258798,0.6932620217733387,0.5423544420229844,0.39146778409522076
id04,2024-10-15,2024-10-14,0.6049361193908183,0.5218782821891462,0.8045980888236085,0.7561032646601111,0.7200360179060988,0.47203185723311314,0.4679168649444349
id04,2024-10-16,2024-10-15,0.748668080600381,0.48041321398474124,0.8223306936450308,0.833473939672353,0.6637150199200104,0.3782664009330777,0.4930327979495589
id04,2024-10-17,2024-10-16,0.39667786500575364,0.496698408445663,0.8130151971938189,0.4832440768553287,0.6503661381366588,0.5670945924840264,0.27229949329718606
id04,2024-10-18,2024-10-17,0.8606961697365804,0.462546199654872,0.775566139657174,0.7328697384252073,0.6804953983110795,0.5291906972545962,0.44775130589272755
id04,2024-10-19,2024-10-18,0.3987682894115451,0.5381354160096201,0.48313869270229676,0.7388283527973909,0.38390039641691076,0.43560610535528693,0.6718887998788577
id04,2024-10-20,2024-10-19,0.4765875773362251,0.3035106317067426,0.7007389265866077,0.7867266670969801,0.7220285468025769,0.7773294139831415,0.5772436550852011
id04,2024-10-22,2024-10-21,0.7955357941085139,0.5033551073802983,0.7677011949593254,0.7476304368005027,0.6827786501607876,0.46444767096470513,0.4476623509837781
id04,2024-10-24,2024-10-23,0.6100223031084413,0.41099896958397875,0.6851364920902493,0.6908676616698487,0.7073777464438559,0.598571951292784,0.5955334353648556
id04,2024-10-25,2024-10-24,0.6456184114815171,0.30342930185851014,0.7767630272360907,0.7813067986317719,0.6937409519233013,0.485701506074182,0.47077322521354886
id04,2024-10-26,2024-10-25,0.7845734704493849,0.4379318225105469,0.719306504699305,0.7337001484456259,0.7558838197523033,0.6653184108992907,0.4938150474291771
id04,2024-10-28,2024-10-27,0.5976876130139424,0.5234500201796164,0.8535047951370418,0.7772089685801293,0.6572520036382777,0.500354349448463,0.802000124456181
id04,2024-10-29,2024-10-28,0.6221181301147786,0.34218901175703526,0.809687837285191,0.7436881629547474,0.6708395146511923,0.6281506671576482,0.49533973484580396
id04,2024-10-30,2024-10-29,0.6161824585906726,0.515801196218084,0.7267180061014102,0.7977708926366763,0.7171925430739609,0.5079211887819626,0.48838185127723976
id05,2024-09-29,2024-09-28,0.8302416140881909,0.4434772328379017,0.7096694556223417,0.7250457703132924,0.4544538680395026,0.1495619783980301,0.4213559175771809
id05,2024-09-30,2024-09-29,0.4760470614200013,0.4436744100774376,0.665130342775149,0.5784251952631366,0.36593803133906333,0.16261526882569163,0.4269585422125812
id05,2024-10-01,2024-09-30,0.8073706974159303,0.43918737577545924,0.8155931592355579,0.3146613507319544,0.2458882441677318,0.8166034268398038,0.694259899124254
id05,2024-10-02,2024-10-01,0.8350846649754409,0.510335804907864,0.6684463813103442,0.6616384778376744,0.25289750854878507,0.2543007469584159,0.4209640137398827
id05,2024-10-05,2024-10-04,0.3806969032797589,0.441406037854255,0.7381368876281749,0.5751872454802068,0.2435676532919609,0.7210842586967667,0.7756978873581235
id05,2024-10-06,2024-10-05,0.7524871489231191,0.45196845132915664,0.6911273032250643,0.5556661908595801,0.22899599964667125,0.22114306704768966,0.5078828689686679
id05,2024-10-07,2024-10-06,0.7944383763908328,0.4312640790892807,0.6899334252084693,0.7608302197416594,0.28102216969835137,0.2261770142706224,0.44774662849824803
id05,2024-10-11,2024-10-10,0.7488558203010901,0.7085753263681545,0.6336064116112089,0.6170975773901586,0.40480726049694193,0.2291324041559394,0.09810730428436773
id05,2024-10-14,2024-10-13,0.6323516199269591,0.8963705366105709,0.7000647344630898,0.5332501807501897,0.3824612902224833,0.23307854905135092,0.4099692960611952
id05,2024-10-16,2024-10-15,0.8075258073563458,0.8048633506402648,0.8562313724824888,0.44248803408482784,0.34666480910872766,0.17978307677094824,0.6783280982178957
id05,2024-10-17,2024-10-16,0.8349610758834706,0.6173696943569924,0.7507716502194118,0.5558886727118574,0.4438152162392955,0.17420429983112706,0.3981283505080384
id05,2024-10-18,2024-10-17,0.6824434379680526,0.47559174475628996,0.666968404526417,0.6202983495788553,0.24538098860112234,0.2327747814427975,0.3466623568955782
id05,2024-11-07,2024-11-06,0.21200272902969172,0.4306212104469971,0.6374043813668235,0.45520901791594837,0.44000377031587506,0.2912010393928375,0.39682098099033325
id05,2024-11-08,2024-11-07,0.41648724861264913,0.7685877723373208,0.640195940970693,0.6149745932484144,0.45670521425068866,0.2965937905484946,0.4205027044976041
id05,2024-11-13,2024-11-12,0.6337785556974105,0.4810532138968577,0.6845717361555665,0.6434210497147714,0.3440611730660296,0.2062302917287037,0.33922433107884387
id05,2024-11-14,2024-11-13,0.4337576782169036,0.5261236018796577,0.8002486310632313,0.4447288339730297,0.3246067921216739,0.26106500654601567,0.6760594764275915
id05,2024-11-16,2024-11-15,0.8039573775976733,0.6006809777313441,0.6944288601985926,0.8075301270240536,0.42437558185801477,0.3752759511643371,0.285956679335939
id05,2024-11-17,2024-11-16,0.5774101030686855,0.4120595436622652,0.5877680946779726,0.8332658143272745,0.533240872053772,0.31020774245310706,0.551636324235817
id05,2024-11-18,2024-11-17,0.7815065276016862,0.5854446669476054,0.6327315853565703,0.5772817684426517,0.39235678713107713,0.25585711121000715,0.3855940106886093
id05,2024-11-19,2024-11-18,0.6562142609228948,0.5694921526284722,0.6556078576416726,0.5693384065452689,0.45141511826266106,0.3554087759498547,0.324245426741691
id05,2024-11-20,2024-11-19,0.7958302873141392,0.49516255928215025,0.612440352103493,0.6612420509125501,0.4806754943208737,0.25292192075437264,0.31422824753190715
id06,2024-07-07,2024-07-06,0.3511603937331567,0.3984655037463767,0.47244024045711785,0.7999429388304221,0.8871992687697788,0.8880512078454715,0.7584501589406957
id06,2024-07-08,2024-07-07,0.31473174272611176,0.4286704331508389,0.4470939390518943,0.7922646039211172,0.8690516449881889,0.9124724131978882,0.9501533287674663
id06,2024-07-09,2024-07-08,0.3191684388879698,0.46367468624705455,0.5301845812054188,0.8955347965301188,0.8654136484244553,0.9036302990763847,0.7972439080929323
id06,2024-07-10,2024-07-09,0.15544530707291,0.5206327055673251,0.5789808155668029,0.7406988218160822,0.82597815762359,0.905386116683918,0.8199536736512127
id06,2024-07-11,2024-07-10,0.6765135594861311,0.41786867520649795,0.5480063087882592,0.8601750755863161,0.8763692445817531,0.876830124851414,0.8604387735421852
id06,2024-07-12,2024-07-11,0.275670724657237,0.4376220939837135,0.5233913894460357,0.8008196199547394,0.9010716225613096,0.8424142227953823,0.8082926814560512
id06,2024-07-13,2024-07-12,0.27958305596484506,0.3170138200194649,0.49281158503379113,0.8460035562721124,0.8532767153659767,0.8237364261837669,0.7731202961257337
id06,2024-07-14,2024-07-13,0.2515961727386275,0.39370733222703785,0.5996206365307902,0.7954482909037467,0.8682462305616009,0.9642942043588233,0.9674455810068242
id06,2024-07-16,2024-07-15,0.32653112352990654,0.45246113585811387,0.6726223766817662,0.9507278475076363,0.8762771903465403,0.8907423974823202,0.8725789549134602
id06,2024-07-17,2024-07-16,0.2813612024615674,0.4839118069895306,0.48980510624357404,0.8231800177127484,0.8253363697942694,0.8907964879785644,0.7660521762183853
id06,2024-07-18,2024-07-17,0.6284602076823774,0.44993524928113615,0.5054590846006312,0.8478264790816239,0.8582010534895127,0.7927362312571937,0.7105987333990831
id06,2024-07-19,2024-07-18,0.18024142477459104,0.8184097639242495,0.44292898430818206,0.7335605338368006,0.7282579918223023,0.7917063782192003,0.8625461006832233
id06,2024-07-21,2024-07-20,0.35795117550689004,0.2482388920756335,0.83730553740575,0.7673009590290722,0.8610400636907327,0.8247449307590077,0.98
id06,2024-08-10,2024-08-09,0.11374429254035913,0.504604197099391,0.5943729203046365,0.8308974829057795,0.7437888113930887,0.8325876345883605,0.8381005799638489
id06,2024-08-12,2024-08-11,0.15497824930058746,0.4903256811563604,0.5165920702160867,0.8007618329976314,0.8786222893035616,0.8229535685372087,0.845776790208159
id06,2024-08-13,2024-08-12,0.24268953113582506,0.47487422039060184,0.5700180702007178,0.8885448041580646,0.8749407534699553,0.8715474720113847,0.7179457481830694
id06,2024-08-14,2024-08-13,0.22058716021108268,0.3727005160508371,0.6432317807038745,0.8395462782183206,0.8328145696949003,0.8939744464963795,0.8875546579257833
id06,2024-08-15,2024-08-14,0.07001370304758994,0.5655435722660412,0.4881204884528365,0.8584361308854415,0.8771170558216917,0.8645062837367228,0.7611036938521022
id06,2024-08-20,2024-08-19,0.11513102496705119,0.4340779309303661,0.45521884740369284,0.732886916085945,0.8046733628914784,0.9025930945057778,0.659770498699574
id06,2024-08-21,2024-08-20,0.2891907521223501,0.4801036178368461,0.5647332557147325,0.7220324106045797,0.7596749885455338,0.8401162975019159,0.7134917157393245
id06,2024-08-22,2024-08-21,0.3757426221583914,0.4238415183309314,0.4896877201689764,0.8042655465674651,0.8331824752541036,0.9182437167179307,0.7446980414493101
id06,2024-08-23,2024-08-22,0.22520808716988872,0.7589766661971772,0.7067102191051928,0.819959292517728,0.883615788543144,0.9005275876467999,0.9619797645702435
id06,2024-08-24,2024-08-23,0.6278942407798855,0.5745751065738313,0.3882799287573818,0.8625478923712417,0.8573903446292769,0.98,0.947309675899112
id06,2024-08-25,2024-08-24,0.19501839806813984,0.8095606563017065,0.3419914378202993,0.7009844026948312,0.8709843331470083,0.7142927995137355,0.7848629038643296
id07,2024-07-14,2024-07-13,0.39785648193357454,0.5879769326640245,0.5164742621560957,0.7942092208623112,0.6913086027652692,0.7505857967774254,0.7304172211102872
id07,2024-07-15,2024-07-14,0.5789922086794197,0.47754883335710413,0.5363137837708186,0.630612539462627,0.5536075385437965,0.6502173437009021,0.4275812834779606
id07,2024-07-16,2024-07-15,0.4690666241453198,0.43241971306989657,0.46584538300455874,0.5561337563789587,0.686599795447753,0.7158560491581786,0.29852709696947155
id07,2024-07-17,2024-07-16,0.6772138869687451,0.420293489013789,0.41048906891554504,0.7272905237704137,0.6998998527547489,0.7080076353992286,0.3756119222710565
id07,2024-07-18,2024-07-17,0.6246747177377432,0.4851318255683501,0.38872146831430265,0.6173965975320553,0.7068436568278004,0.7922227691026061,0.5571538156350069
id07,2024-07-19,2024-07-18,0.537178258979705,0.47256609529750926,0.5153292764280268,0.5400297308275798,0.6839939137541784,0.8009983075933916,0.49198044691699355
id07,2024-07-20,2024-07-19,0.5536609156077714,0.46796900676152065,0.2326351924405722,0.6888343203892145,0.7065671719079003,0.8090478373232417,0.6115904995661814
id07,2024-07-21,2024-07-20,0.6985799881697227,0.49698843327701286,0.43214925758008704,0.7214981829353169,0.7426368920387776,0.7922362762182888,0.32736288328208707
id07,2024-07-22,2024-07-21,0.6205240413166403,0.611591604334821,0.35105193347592206,0.6825994996911027,0.6861300781469294,0.6119500555962682,0.5425164821585492
id07,2024-07-23,2024-07-22,0.3859171458052149,0.5254833795822634,0.46098450975180555,0.7004711258083999,0.7007181062244705,0.6570645563039541,0.605919943877632
id07,2024-07-24,2024-07-23,0.23941102559754507,0.4483045313259549,0.41859633086521014,0.7549090527886148,0.6407515811148967,0.7821251226547841,0.1882692415059831
id07,2024-07-25,2024-07-24,0.15796632752069903,0.5198710884657596,0.38036070633913277,0.46801063081649696,0.5835981098230598,0.7100012937747595,0.480996384421456
id07,2024-07-26,2024-07-25,0.6989219803650598,0.4931943001928569,0.44768492860341214,0.619285021783072,0.6215684544876523,0.7478835989081389,0.701789706464659
id07,2024-07-27,2024-07-26,0.20267496810579025,0.42560658273132074,0.264116013983396,0.7472689515319295,0.655898564462506,0.7201628418190872,0.5740991432356086
id07,2024-07-28,2024-07-27,0.5807666436593895,0.4064898505245679,0.36208777135778364,0.7991834979531066,0.5605750092969535,0.8217474942150024,0.7499371714781856
id07,2024-08-15,2024-08-14,0.1226636027166059,0.4604417041244282,0.2963095103365107,0.6551994886262031,0.490522768054896,0.8406792080575035,0.7436379863597568
id07,2024-08-16,2024-08-15,0.5470891475738875,0.6047709671838849,0.4137252528585841,0.7542508122957906,0.6446108652297516,0.6061890826362392,0.589316432071962
id07,2024-08-17,2024-08-16,0.2914302837175357,0.42772072134688494,0.518623849723651,0.5250962259284905,0.4814087821978206,0.6819079176843711,0.6275121216864044
id07,2024-08-18,2024-08-17,0.6604556273681109,0.5254274090445845,0.43606828827301275,0.7820846194595198,0.6750075688362593,0.6566168702263777,0.3137046981209719
id07,2024-08-20,2024-08-19,0.2525231191681932,0.246458770487838,0.45966307832419306,0.6695427643393966,0.738769895228476,0.8524676157271528,0.1610397728479824
id07,2024-08-21,2024-08-20,0.5523023105209165,0.5146424694837503,0.5959499981960752,0.7606787278675642,0.6679303330192188,0.7037749234123478,0.3497171750586506
id07,2024-08-23,2024-08-22,0.5295914311978869,0.5620578205726646,0.5240044904611895,0.6520417637473112,0.5947598330129016,0.7578278855798735,0.47220185066272374
id07,2024-08-25,2024-08-24,0.38103339520095186,0.6490197570863738,0.3704829679240392,0.7544686099063495,0.6734058876488771,0.7616333570030652,0.5306519539675546
