subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.8326699705899119,0.8413317838157565,0.7000259396568604,0.5576081870733408,0.4210174378002452,0.3672207881907376,0.19681187327321226
id03,2024-08-20,2024-08-19,0.8271585726154852,0.6919576883191684,0.6875535439767894,0.5990762005940512,0.3488725598455786,0.35723929232194374,0.17765290246680318
id03,2024-08-21,2024-08-20,0.849360791313026,0.7186748955241987,0.7162465172013307,0.5824920963014817,0.3624129577296566,0.3859392719349395,0.06153012997948686
id03,2024-08-23,2024-08-22,0.8380875769544425,0.826565425533987,0.7504724566086116,0.4433327913545069,0.3251638044160441,0.33088686172553133,0.17233295865871143
id03,2024-08-24,2024-08-23,0.8314467011749617,0.6709796013045692,0.7145878281121814,0.6284337977418596,0.3372857720124496,0.36613317967291253,0.11403140334277802
id03,2024-08-25,2024-08-24,0.8161039537307726,0.8426094405918676,0.6792679265377132,0.6203254361936432,0.4123686590064049,0.38785784142680596,0.27348280176072165
id03,2024-08-27,2024-08-26,0.8549883367258917,0.7969057411572584,0.6385608849175868,0.5890249471644703,0.3309900853910753,0.2982133737832647,0.29629290717209034
id03,2024-08-28,2024-08-27,0.8057793096425127,0.8042771997577702,0.6901362379870297,0.5882324424735581,0.3094172242371061,0.23818150857261122,0.2975085365919694
id03,2024-08-29,2024-08-28,0.8464354938482085,0.8521858910003985,0.6636756569617164,0.6250010440574278,0.4306438007864648,0.40393774764078366,0.17392420937800704
id03,2024-09-16,2024-09-15,0.8100034082449191,0.8803389216330066,0.69479777630225,0.5738885671413765,0.29875294996835305,0.19205338019938406,0.1753553732740026
id03,2024-09-17,2024-09-16,0.814812960093424,0.8135026336716227,0.5963955797996963,0.6131260081951581,0.45573964933734284,0.45491092540566247,0.2434515157638057
id03,2024-09-18,2024-09-17,0.8311911324291541,0.9011430777806899,0.6244285013507581,0.47465652435284483,0.45744492833819567,0.49089156872709844,0.14581570382913753
id03,2024-09-19,2024-09-18,0.7479126811539487,0.8165162569095087,0.5708121010593892,0.6104570339696179,0.4773541101975938,0.401303575718156,0.30336568701349015
id03,2024-09-21,2024-09-20,0.7431535835159672,0.6348558741235046,0.5468012205970476,0.6392019140522742,0.4199497619111485,0.3950181044443589,0.13573747726546836
id03,2024-09-22,2024-09-21,0.7608372190582658,0.7506384164991077,0.5240626288847204,0.6198717667342979,0.48869672602894376,0.43218626911379654,0.2835586229806395
id03,2024-10-04,2024-10-03,0.7684477159958089,0.7356776021023196,0.5848392294171608,0.5297805354557165,0.4148499336074066,0.44048756566626046,0.3372720474303258
id03,2024-10-05,2024-10-04,0.62905980003051,0.6349354219781833,0.5662599120532058,0.5512290042704776,0.49313835499176095,0.4583054207344127,0.32131485947028043
id03,2024-10-06,2024-10-05,0.6405668711556611,0.8431597943305488,0.6407835741310106,0.5942653505437535,0.5183496295461923,0.49424403211627976,0.46857248734317664
id03,2024-10-10,2024-10-09,0.7232628229640142,0.7274563053694283,0.5373377437783042,0.5064778943412405,0.346768826352082,0.33983872650838803,0.3185216147842187
id04,2024-09-10,2024-09-09,0.5753069552651825,0.24487640654112236,0.45811402317926997,0.5370895193560546,0.4309946688003881,0.32084191800229284,0.4065084737716032
id04,2024-09-12,2024-09-11,0.5550753623941571,0.20420792748565716,0.5502954958354173,0.5846638553965644,0.5254443037708608,0.429938236494745,0.4244175291365881
id04,2024-09-13,2024-09-12,0.5437301754559096,0.26672527887766867,0.5814209368717045,0.5803866009632705,0.5408467282709998,0.4071455360564072,0.47864014469639293
id04,2024-09-14,2024-09-13,0.5761390068117677,0.2834844727187898,0.6129147451236269,0.5693841730841156,0.4994734351229069,0.3572241414713647,0.40727720210816476
id04,2024-09-15,2024-09-14,0.5729535538587202,0.29964153605340926,0.60568913871831,0.5701759855328298,0.47907480563538285,0.3267178856909531,0.40650039286410483
id04,2024-09-16,2024-09-15,0.5753574101726674,0.2706560398938464,0.5872743756334162,0.5827132902750953,0.4815539199463636,0.335689248749918,0.464204990215891
id04,2024-09-19,2024-09-18,0.5668808753832714,0.48992219972155415,0.6821626844566292,0.5752076603641476,0.4694635261609434,0.30095913161802024,0.5213284792893632
id04,2024-09-20,2024-09-19,0.5805024295086614,0.3365427491036258,0.6568236011724071,0.6186116010111097,0.5552719830919668,0.4485137138974649,0.5160768196727594
id04,2024-09-21,2024-09-20,0.5719693845196586,0.38951985653212623,0.6490825701670028,0.5467711520551747,0.5572321206702687,0.43395187015641695,0.48244747089138196
id04,2024-09-23,2024-09-22,0.6177309221308781,0.43428123783694256,0.5567698634693532,0.6080922355764347,0.5695776141773814,0.4390070831835541,0.5779540242362627
id04,2024-09-24,2024-09-23,0.6043820629404011,0.5720667165903672,0.6306623730965067,0.39113030959214873,0.4832035664352072,0.29853453803052704,0.457142835084888
id04,2024-09-25,2024-09-24,0.6304567394645126,0.514827877204493,0.676123964904131,0.6073594273425776,0.4760401357911861,0.29368804110715346,0.5076514087624179
id04,2024-09-26,2024-09-25,0.6212057779530916,0.48111485969950896,0.714337455713096,0.5865591811559653,0.5667001132220079,0.42283878547169307,0.5468273666988526
id04,2024-09-27,2024-09-26,0.7002441818538211,0.538924387065576,0.7175220194690306,0.5813582718933544,0.44520992901789647,0.2613607013432703,0.45590053770167493
id04,2024-10-15,2024-10-14,0.7107564582668654,0.6737881337929361,0.8017968997155681,0.5834625947056293,0.43566948128623834,0.3012529823968468,0.46397538867840277
id04,2024-10-16,2024-10-15,0.6805617134368896,0.6409850679381793,0.7949260591838806,0.6117950152610763,0.5662809677057317,0.42872021298705193,0.5711400350271584
id04,2024-10-17,2024-10-16,0.6591871816753329,0.6587800773366658,0.80198727296906,0.6354788727110752,0.5551635670550501,0.45189720714507675,0.5951152007524969
id04,2024-10-18,2024-10-17,0.6652969137969994,0.6514776855098134,0.7776714219189532,0.6077120176883369,0.5650476736413997,0.45300069994172193,0.5751955781382612
id04,2024-10-19,2024-10-18,0.6354584377973832,0.7220392873917666,0.7684695990922628,0.6443144539497774,0.557297358364416,0.4265996813599934,0.6282024907859416
id04,2024-10-20,2024-10-19,0.7517424528092984,0.6861804009816576,0.7879538194474088,0.5390974157064021,0.41527342711270493,0.2575158216595816,0.40228510791345234
id04,2024-10-22,2024-10-21,0.6678753757666578,0.7252736660920885,0.7961778813411278,0.5922154776339269,0.44487004944376035,0.28664723049685,0.4982815023064127
id04,2024-10-24,2024-10-23,0.6872448066224335,0.675674562562842,0.7999567441167827,0.5377884495310373,0.5386106733844886,0.4116967014584918,0.5351326591143206
id04,2024-10-25,2024-10-24,0.6907388749221063,0.6573421184383069,0.828865464007918,0.5372207919562255,0.3996768467964205,0.2530620629515871,0.41716107412824605
id04,2024-10-26,2024-10-25,0.6766945277406833,0.6615971686213169,0.7737892870978653,0.592019357839551,0.5280442142897142,0.41506416392046697,0.4935595276764035
id04,2024-10-28,2024-10-27,0.6856987256321749,0.6958520566174156,0.7905925799413874,0.5719390123464624,0.39535339097735767,0.24889291779487716,0.4753739656607697
id04,2024-10-29,2024-10-28,0.6593318031420389,0.740494099227145,0.8178563149301827,0.5897924143444827,0.5346283864354586,0.3946268056489668,0.5480311915945209
id04,2024-10-30,2024-10-29,0.6769140514738354,0.713251313172734,0.7879038619451036,0.5653317930772289,0.4753284456644802,0.382958336815287,0.4538264090875038
id05,2024-09-29,2024-09-28,0.5861337372185085,0.4238486164668461,0.6165037641843227,0.3197703740439063,0.18805751204224055,0.14552955740409743,0.5559965561609806
id05,2024-09-30,2024-09-29,0.5689680120542082,0.6088524842334845,0.7220989094219152,0.35217415851795664,0.19786763775134486,0.13670947364385727,0.6194732793355984
id05,2024-10-01,2024-09-30,0.6435153965922308,0.34676156999295343,0.5682680904486832,0.25382695224080315,0.20102845243434858,0.17519734376241206,0.3967424738494136
id05,2024-10-02,2024-10-01,0.5858163579687351,0.4015482704105898,0.6958723636930809,0.29841127100892956,0.2066090978296058,0.16616142624253535,0.44724170125720986
id05,2024-10-05,2024-10-04,0.6898326958856725,0.646147068829457,0.6832585815113698,0.312871563046381,0.21989304420933323,0.2693427229218456,0.5145078332573375
id05,2024-10-06,2024-10-05,0.7126797569687316,0.412462098274716,0.574865580375946,0.32807973700211795,0.21395991859908753,0.2664377583942776,0.3719901675872961
id05,2024-10-07,2024-10-06,0.551983794080791,0.3857716142491077,0.5676162375383634,0.32808223198262404,0.22170876679483448,0.15574624888973723,0.44529691018655027
id05,2024-10-11,2024-10-10,0.6527216483244074,0.3090827598984141,0.4844768022275024,0.19803169904326967,0.1654419802667701,0.11561359641965505,0.35159760202318885
id05,2024-10-14,2024-10-13,0.7194023081619574,0.35138572914412,0.6666253641995126,0.26646419034084257,0.17239635160871256,0.14965958291771916,0.08308948217718329
id05,2024-10-16,2024-10-15,0.5384175622277719,0.2971224806333531,0.8146908338778248,0.2600055646182388,0.2621213690225717,0.1594886089585672,0.36092495931731816
id05,2024-10-17,2024-10-16,0.7081138598001687,0.21509903049562978,0.6602220299423196,0.22225009590670922,0.10645398052196231,0.0772921703541758,0.10601573548131746
id05,2024-10-18,2024-10-17,0.5763602074304243,0.3092410127923234,0.7001728242257264,0.3170967357554434,0.19449806559813881,0.09826501313510605,0.29509436967305513
id05,2024-11-07,2024-11-06,0.7059358169798575,0.16580627530158748,0.48722291505885507,0.23697695630541438,0.22946333078461376,0.24729646198810032,0.2408039363263663
id05,2024-11-08,2024-11-07,0.6101634099779651,0.1195462675966374,0.42165863983749746,0.32795949058486346,0.19585421945348275,0.11986735441621074,0.24065294257697073
id05,2024-11-13,2024-11-12,0.6394682579031947,0.3597360923353697,0.5899197062467245,0.24886595540806383,0.14115107973135124,0.08052903790190018,0.37330688767183506
id05,2024-11-14,2024-11-13,0.6115807110256849,0.2870163540197931,0.397495621949888,0.36607398350183873,0.23913549823351077,0.21811099292101127,0.41638491777613246
id05,2024-11-16,2024-11-15,0.558713477089357,0.3960795961245653,0.6086595612722878,0.40053673157253783,0.2842644560998859,0.2081869012698772,0.5051540288861782
id05,2024-11-17,2024-11-16,0.6098753720711638,0.2673773848606177,0.49918056477991657,0.34415861746310883,0.2837884074288607,0.2285047256942113,0.4862374161326929
id05,2024-11-18,2024-11-17,0.5956179497335529,0.2177254683799437,0.48932525278462524,0.3576655583380435,0.27918183344857045,0.23058951607401565,0.45581449928250595
id05,2024-11-19,2024-11-18,0.5863621441910728,0.279085552425586,0.6130587634097814,0.37298295564387435,0.3096045538718525,0.24938751004967274,0.36054122354275864
id05,2024-11-20,2024-11-19,0.5918020873575072,0.24514127593844626,0.3409314222432852,0.3293939466915501,0.2930243444950049,0.22053782521234058,0.4964517208514941
id06,2024-07-07,2024-07-06,0.24381804098956245,0.4997988695510329,0.5105299900112885,0.7496301910221843,0.8035772102855067,0.8568584826849088,0.7044598903092337
id06,2024-07-08,2024-07-07,0.22434852482233542,0.7485199694688839,0.671338766966266,0.7712995174149878,0.8332979980367763,0.8499191875442591,0.7690157073585364
id06,2024-07-09,2024-07-08,0.2668581077697935,0.21565941456638268,0.35706826857532936,0.7984231548880739,0.8051320063415714,0.7824187414080227,0.9053162507330342
id06,2024-07-10,2024-07-09,0.26864322175497146,0.6769779053400379,0.5719300126141023,0.7237245222671098,0.8297736728673527,0.8567592134700863,0.967005995982152
id06,2024-07-11,2024-07-10,0.305208197826539,0.46067882930371373,0.7358326616748909,0.7549726265059329,0.7951409760556089,0.7782227408001223,0.8270120361495222
id06,2024-07-12,2024-07-11,0.24617335622713374,0.7513933903348983,0.6289094503300254,0.805024893420681,0.8195211844823826,0.8406081289578647,0.7273360576708812
id06,2024-07-13,2024-07-12,0.2516921102644156,0.379420004154357,0.45595934066328564,0.793841114673741,0.7973267214782851,0.8518012903238165,0.8732772868121506
id06,2024-07-14,2024-07-13,0.26283361892536566,0.44340964144301787,0.47501643866517435,0.7968446486298609,0.8078107003484014,0.8127247087637208,0.6876213407160015
id06,2024-07-16,2024-07-15,0.27842013817916794,0.500474105122775,0.6002615477124381,0.7726950770622109,0.7560668738400407,0.7527354073676559,0.8479943720302973
id06,2024-07-17,2024-07-16,0.26576980967756153,0.38757707680806236,0.4574189946598103,0.7441388281013455,0.8086978801498228,0.7841835664311861,0.8618835367626471
id06,2024-07-18,2024-07-17,0.2622403887088221,0.7470898537145636,0.6238318971473272,0.7671019422479284,0.8215015362783112,0.81408410193379,0.9579365574722355
id06,2024-07-19,2024-07-18,0.20159442805054528,0.5768125875940909,0.46516247088217305,0.7992510083464939,0.8140876560425986,0.8216814893502755,0.8588382093097576
id06,2024-07-21,2024-07-20,0.29657183545448024,0.4608002365793617,0.43494110323779855,0.791717802983448,0.8125058728915058,0.8611222289816189,0.7322871760808121
id06,2024-08-10,2024-08-09,0.2603866805374329,0.6136980340923895,0.4538848318991648,0.7942667034051193,0.8311527463164001,0.5694878646936833,0.98
id06,2024-08-12,2024-08-11,0.30368766017848503,0.6084750843073848,0.4429269086096747,0.7994959694721305,0.8216897554928403,0.854387739172695,0.7209250556920732
id06,2024-08-13,2024-08-12,0.301312915025319,0.4417661471169456,0.42110196165015884,0.7674193036628024,0.8020574806465941,0.7251209627986577,0.9170668785951055
id06,2024-08-14,2024-08-13,0.33432893138432435,0.4558909611647013,0.3470656511647059,0.769610146220127,0.7966982166444623,0.5824918034259968,0.9677972383972893
id06,2024-08-15,2024-08-14,0.32749526296505765,0.6427720135063608,0.5324280120215079,0.7270322700576106,0.799454339451272,0.8336993093928712,0.9694599037471364
id06,2024-08-20,2024-08-19,0.3702350681065686,0.5425140729721681,0.35351138212496563,0.7422129208868492,0.7262061497973048,0.521588373045335,0.9787450136912972
id06,2024-08-21,2024-08-20,0.3366607958309196,0.4518025161869277,0.38553861905861436,0.721503668613398,0.7942580054352111,0.5314403033040723,0.9040043483851875
id06,2024-08-22,2024-08-21,0.350987450910944,0.8887281490321002,0.7441605741959291,0.7779475982626655,0.7691565943762098,0.7718436466786659,0.7747211877890198
id06,2024-08-23,2024-08-22,0.34546570779844904,0.6888749985512765,0.6569566653983931,0.762848986813667,0.7711585165330228,0.7748732352884351,0.8601876301362325
id06,2024-08-24,2024-08-23,0.3523324137156023,0.6306564485874839,0.4881428309480218,0.678363069575047,0.7606700708629521,0.7970653708537404,0.7102313293534211
id06,2024-08-25,2024-08-24,0.33993091334833586,0.488554841834505,0.4492535076461303,0.7667193280824146,0.736601460986463,0.7871069436685528,0.6699598273765631
id07,2024-07-14,2024-07-13,0.43180458463892396,0.2915548683266375,0.41997217687093774,0.49032312454055926,0.5792818153430757,0.6050144652768561,0.49235811878985714
id07,2024-07-15,2024-07-14,0.5528864352449739,0.4646451590769572,0.3912196069544049,0.3775722559525103,0.5989837715021582,0.7252322030790266,0.4404859205887798
id07,2024-07-16,2024-07-15,0.5808413554285643,0.3989501547593568,0.4249972122878182,0.5584442703672865,0.5656670434420645,0.6653187398571692,0.17973235395312231
id07,2024-07-17,2024-07-16,0.45086632234830293,0.3234916259715444,0.30598985132690143,0.5802920925793613,0.5752642681228252,0.6207763327276382,0.2703246437439114
id07,2024-07-18,2024-07-17,0.49457023792390103,0.3626048202184465,0.2972353646997301,0.5355541564095231,0.4696559735390984,0.5189987666933673,0.1741335438299607
id07,2024-07-19,2024-07-18,0.45192051094412355,0.2820726071797244,0.4494262205920613,0.6032449491808232,0.5514721555863399,0.6113239859571642,0.29275782518929183
id07,2024-07-20,2024-07-19,0.5312105006634538,0.4704782754329078,0.4940341364815621,0.45117068350099887,0.5560357057148582,0.7091889015716628,0.35724438105414175
id07,2024-07-21,2024-07-20,0.4530218466809321,0.345778559449559,0.43878356516265443,0.39272565389739406,0.5419397585991739,0.6213626981212107,0.42308933575637725
id07,2024-07-22,2024-07-21,0.39665964652881963,0.3105551954734296,0.2780805209546065,0.6307976427664461,0.5183518231051966,0.5753283777991829,0.5982605775719809
id07,2024-07-23,2024-07-22,0.43718373275969147,0.3250081175088867,0.2634288808826534,0.5856120340797867,0.5184190515957051,0.630060816451745,0.3038656948220396
id07,2024-07-24,2024-07-23,0.40954445958951374,0.4222034429714815,0.219788113401772,0.4846907011080782,0.51003051718943,0.6088345900848466,0.3616123480374506
id07,2024-07-25,2024-07-24,0.42911738345865214,0.27200312230498136,0.30873713930075974,0.6078477513543129,0.478853736082037,0.5842756779507894,0.48719913200334214
id07,2024-07-26,2024-07-25,0.4258291404447537,0.3371222300879879,0.4724967431017599,0.5721097488784933,0.5054729402714032,0.598995356807727,0.3636294641853524
id07,2024-07-27,2024-07-26,0.44504561935856723,0.30690402881184825,0.2645357322907042,0.5252895721395925,0.4879334072188517,0.6089404058376721,0.4170325993644993
id07,2024-07-28,2024-07-27,0.33660638759424083,0.5827349133419324,0.31577289783605855,0.5208942562581422,0.45415889290939265,0.5990299217903937,0.6599193494985186
id07,2024-08-15,2024-08-14,0.4674616850510597,0.6952854549336386,0.5187350984008942,0.47891153255557695,0.39583671433947143,0.635859610652794,0.6685661654043992
id07,2024-08-16,2024-08-15,0.47721332883742856,0.326476426261799,0.29204595991098686,0.3790342382531088,0.42431429543737964,0.5916532813314941,0.46098258072476
id07,2024-08-17,2024-08-16,0.41666114168623963,0.3436776366928816,0.32469187171229724,0.4963013857159244,0.40759323117707824,0.601245794226944,0.3999385625828137
id07,2024-08-18,2024-08-17,0.5172347663452954,0.3399474170164029,0.33718523443964454,0.4439541991108081,0.4259190808202551,0.6262240724328089,0.49266318518206076
id07,2024-08-20,2024-08-19,0.49547780692004456,0.3228966558722376,0.3013346197749947,0.5626935821620133,0.4264940952218121,0.6207805526979016,0.3743399906200346
id07,2024-08-21,2024-08-20,0.4489917946789703,0.36798380288651006,0.3617658122711274,0.5983812446806984,0.4184098244097797,0.5549144009108902,0.409096053414165
id07,2024-08-23,2024-08-22,0.47753995533743987,0.29074161939086085,0.30987088212063246,0.5362365223147498,0.41847001512199494,0.5737372080589882,0.3980480109382007
id07,2024-08-25,2024-08-24,0.4915050764789467,0.3459639873346981,0.22325142397704945,0.5017084958532849,0.44694846655404336,0.5836889789625286,0.5713648901663596
