subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4796832906282038,0.7452296455660304,0.8270511717967659,0.5943141006519952,0.7598568912712761,0.8787112524499152,0.5018406905283177
id01,2024-09-05,2024-09-04,0.5921519914023256,0.5405277677139181,0.7197720739347844,0.35192711155074485,0.8722623884789369,0.9103565700045373,0.7429334575860143
id01,2024-09-07,2024-09-06,0.48560363926430133,0.5692314495852095,0.9074000763917408,0.6813295674104307,0.9216476366510477,0.8300567462442071,0.6545415132442493
id01,2024-09-08,2024-09-07,0.5960077955943668,0.5510053358505809,0.8328884023088692,0.8038407599571411,0.8890802426369586,0.7726626375698407,0.7166314138665609
id01,2024-09-09,2024-09-08,0.39020735253118094,0.6965866224475309,0.6171614955584213,0.43002161981742815,0.8028405006662451,0.8684872318707525,0.5481284250166925
id01,2024-09-10,2024-09-09,0.30195264534046756,0.7398727791515444,0.19463884109505752,0.34503156471440455,0.7234761464827829,0.8522955965940062,0.5542312000085149
id01,2024-09-11,2024-09-10,0.6679127347170593,0.1286800965331915,0.02188515038466044,0.47474095477227624,0.8931807649819062,0.7481233224866308,0.6480517267945469
id01,2024-09-12,2024-09-11,0.43458657894649627,0.5917082908857949,0.49810225953107123,0.32800304228761684,0.7227036757740626,0.745643373109867,0.3668164784745776
id01,2024-09-13,2024-09-12,0.3755586848959085,0.6580493460045956,0.9848238693852244,0.42430555701446476,0.6362479239314227,0.8661896396812587,0.791218824948652
id01,2024-09-14,2024-09-13,0.6313170080766859,0.48087223363992676,0.3840392086250325,0.4792983116637369,0.8040415290256422,0.8450245562186908,0.6996172336935902
id01,2024-09-15,2024-09-14,0.7152970053276639,0.7271740762472844,0.23272260188497065,0.7573360437864058,0.7984518308233596,0.7240645415001691,0.5523393237486394
id02,2024-08-26,2024-08-25,0.42034474517043025,0.6678480446785836,0.9536596627554298,0.9358083055958306,0.971806461834507,0.9477226381147745,0.8525935937528077
id02,2024-08-27,2024-08-26,0.7448571746756643,0.6990100269864452,0.6717306661683736,0.9302142704038587,0.9741086438586913,0.9280046907383729,0.8553324324327323
id02,2024-08-28,2024-08-27,0.33141593558409527,0.6979836019920276,0.9183924149810816,0.8976337097193536,0.893228975943682,0.9546703199952871,0.6826196635110293
id02,2024-08-29,2024-08-28,0.7609628938684491,0.7080304407196892,0.9695857708823572,0.8248954245152036,0.9274741178902762,0.9126127416388065,0.7935963212010191
id02,2024-08-30,2024-08-29,0.9054463374071418,0.8103150843533727,0.9516425149022995,0.8280581208770472,0.9396962055488549,0.9387457926916958,0.8212391452711975
id02,2024-08-31,2024-08-30,0.7690851535252297,0.7504918950655269,0.8930073232448881,0.9459131671883757,0.9546844781840018,0.9599830671171695,0.7398747723396149
id02,2024-09-01,2024-08-31,0.42912978598956575,0.8068572551980078,0.9640666904063866,0.9192190174900976,0.9649566225040811,0.9421020357180533,0.8460007089591571
id02,2024-09-02,2024-09-01,0.16443873095703476,0.7807479937869127,0.9692118057676216,0.6403139422096533,0.9517646249475251,0.9285737554302678,0.5904655365520759
id02,2024-09-03,2024-09-02,0.3724107519271384,0.7110110575306036,0.7663521700930572,0.8225375394285481,0.9203200517884194,0.9219435365570162,0.7611208278083902
id02,2024-09-04,2024-09-03,0.4348407796852738,0.49093359024968,0.32461965377551566,0.9059727365473609,0.9652443151030141,0.9256111660721219,0.7004501636344632
id02,2024-09-05,2024-09-04,0.12285996138102484,0.462612924189373,0.4432634035199915,0.3716809581380374,0.9549112372415186,0.9183822907339109,0.616109999247016
id02,2024-09-06,2024-09-05,0.562881200209802,0.8087744753725568,0.9812407446244941,0.8762126000770638,0.9748794040022796,0.8939946828713846,0.6017627340214389
id02,2024-09-07,2024-09-06,0.13025991566064105,0.5220563352613021,0.716020710751946,0.884243028406421,0.9672904111506462,0.8706883449853404,0.7871788965668162
id02,2024-09-08,2024-09-07,0.15615275409133889,0.7769527443668096,0.9698456163118769,0.8104830587064816,0.9430111945730372,0.7262190291845789,0.6146968691687682
id02,2024-09-09,2024-09-08,0.4306414212305471,0.6501345132896381,0.8913656650890682,0.9175698486840939,0.9411083232092372,0.8905250889610629,0.8007759652241532
id02,2024-09-10,2024-09-09,0.1624009901160676,0.5116022441257573,0.5301949216392778,0.4611316340699977,0.8991883248284807,0.9155932291121349,0.6207492293195767
id02,2024-09-29,2024-09-28,0.5251678810888634,0.7905683747828747,0.999,0.9277605204827237,0.9840536772206244,0.8289661531596421,0.5695135863824298
id02,2024-09-30,2024-09-29,0.390377700116301,0.6969709635491235,0.9355147628094893,0.9138688405594515,0.9462786925213396,0.7451209532663899,0.5265814713399743
id02,2024-10-01,2024-09-30,0.3842054639424508,0.4467153606037653,0.5525745716910077,0.9203178331906291,0.9757179110295897,0.9051416734283122,0.7227612644687057
id02,2024-10-03,2024-10-02,0.35121693308411484,0.6423786035152453,0.937175800445845,0.9285278936221213,0.9442538199151899,0.7278052193931541,0.7285821345508047
id02,2024-10-04,2024-10-03,0.5753817792041417,0.6672515631038424,0.999,0.8724907399674351,0.9860918381713298,0.9337558797464975,0.5703175339336483
id02,2024-10-05,2024-10-04,0.664360296801615,0.8113252267388387,0.9514450391072888,0.9237288226368602,0.9712235615024177,0.7153901872593373,0.6785200562614706
id02,2024-10-06,2024-10-05,0.32706702906075524,0.7161443328827819,0.7957481798497903,0.868655455061091,0.9479059876589452,0.728432874458563,0.4834213462067521
id02,2024-10-07,2024-10-06,0.28745641042889747,0.6416684343496182,0.9515920710192451,0.8185974023818543,0.7719035811335132,0.7518802219952867,0.41205897738434744
id02,2024-10-08,2024-10-07,0.28455494035891143,0.4196851896689383,0.006050858832611891,0.6219644215266186,0.9415570119796706,0.893944983155359,0.3439911005080549
id02,2024-10-09,2024-10-08,0.20210682860758444,0.47372195456272725,0.9581366942762866,0.9099091631144741,0.989864650166056,0.9634252213055156,0.7353811251368271
id02,2024-10-10,2024-10-09,0.5069335088592645,0.47239561369788247,0.001,0.7304386308590346,0.6935202510204213,0.3234804742848918,0.15195273763382475
id02,2024-10-12,2024-10-11,0.5881993430394155,0.6815815479264559,0.9948294995608684,0.8420844801922066,0.9528473614039049,0.8463391061497643,0.4602511870283488
id02,2024-10-13,2024-10-12,0.5352795587882409,0.4934226576339389,0.999,0.9291310851013609,0.8511443423325488,0.6779268384784596,0.558798565901081
id02,2024-10-14,2024-10-13,0.5006389130938151,0.3411336651915698,0.9894564901085163,0.904133281121048,0.939182702740575,0.6922268954311146,0.7848700780236133
id02,2024-10-15,2024-10-14,0.44096632947025677,0.4824137674395026,0.0671668239959952,0.8426097000291857,0.9443443933676974,0.7879135069644776,0.6987003853180862
id02,2024-10-16,2024-10-15,0.6314647814401474,0.3615591923824639,0.6141236681145013,0.8745717581028545,0.9750056040171458,0.9102663240989288,0.7363010148597967
id03,2024-08-17,2024-08-16,0.9541948290505949,0.702633797779238,0.9379282487083112,0.8371268752146663,0.6364047023731625,0.6454753969247277,0.35645211974683527
id03,2024-08-18,2024-08-17,0.9653954739262192,0.8306620415549393,0.973795984453906,0.9293134799699989,0.6596811340487255,0.5989735069664716,0.32231121177628347
id03,2024-08-19,2024-08-18,0.9753525543271385,0.8463261662142781,0.9442935193279476,0.7085601004795185,0.8278059696081715,0.7389369798924255,0.260008426421164
id03,2024-08-20,2024-08-19,0.7191075988191841,0.6386532825107388,0.9212623537057406,0.6104973410945972,0.6263426932064028,0.6535033119056471,0.2896602377834634
id03,2024-08-21,2024-08-20,0.9608197387421352,0.8042306434438935,0.9269763609482347,0.8801839434296642,0.6984758946130603,0.46793950131699513,0.24562641024479948
id03,2024-08-23,2024-08-22,0.8014632741598108,0.8195416162955679,0.7866997573494416,0.6208004112099607,0.7577336882861995,0.7894601580405356,0.1797205989902758
id03,2024-08-24,2024-08-23,0.8722457330083222,0.8281712656540344,0.9387253548962338,0.9100126074069664,0.6479113458582855,0.6667812518806266,0.37645321353256744
id03,2024-08-25,2024-08-24,0.7693861712863196,0.8180320632201082,0.7808054812223136,0.785769398724169,0.6870562848103642,0.5859806507372817,0.22511871303240408
id03,2024-08-27,2024-08-26,0.48133790820647954,0.8281905100168633,0.7408273684266293,0.7392967802310259,0.6881404372881329,0.6046619718888298,0.22862146560613786
id03,2024-08-28,2024-08-27,0.8299298629580761,0.7356985390963606,0.47705965826177155,0.8940382353235448,0.7184163259497917,0.7146258660775981,0.20389727146798253
id03,2024-08-29,2024-08-28,0.720220086490671,0.6664947201837834,0.9146069514177995,0.5552246607890943,0.7025260827081959,0.6883840466026501,0.17891554090020106
id03,2024-09-16,2024-09-15,0.6779484069245612,0.8408913238103034,0.18764218848526049,0.8465496650731497,0.19448660494620307,0.3852725494935809,0.39454494435866116
id03,2024-09-17,2024-09-16,0.6619766070367544,0.8346418089047429,0.9981518050691329,0.785061876756925,0.7514582492973156,0.6010009697336577,0.3642320203515016
id03,2024-09-18,2024-09-17,0.7681510840429625,0.8346659526944553,0.5311579174475121,0.7713819043730245,0.657679834592728,0.683103661206811,0.38974356472287824
id03,2024-09-19,2024-09-18,0.8372491964148882,0.8734870910109146,0.2362550082328629,0.7040574438816914,0.5521765256127601,0.3753900005915539,0.3594866851845843
id03,2024-09-21,2024-09-20,0.5930500628328399,0.7229096723592364,0.8446074642457765,0.8289360668679041,0.6141572097247908,0.5152361965445942,0.44039869975982154
id03,2024-09-22,2024-09-21,0.798358212672343,0.8784323584505843,0.6423092994478459,0.8341037844749798,0.5493546020450546,0.577887559979577,0.46833847705448556
id03,2024-10-04,2024-10-03,0.6026270936866653,0.8197860178221549,0.391077357937148,0.4664109475263781,0.39839770661336554,0.4520051535658934,0.45797207236292325
id03,2024-10-05,2024-10-04,0.45527913189530034,0.8109987154577664,0.4892826583031422,0.479666369209968,0.740531748792332,0.7515312072932178,0.5159814348214633
id03,2024-10-06,2024-10-05,0.5581049119138377,0.7330858756603422,0.8465423445227758,0.7835576745674823,0.707308725456105,0.5045599586507833,0.5778521132430465
id03,2024-10-10,2024-10-09,0.5637383611880965,0.8935335219259294,0.8538406796888045,0.47117138328746394,0.8078614557266616,0.3787018828995321,0.5521432345076077
id04,2024-09-10,2024-09-09,0.18842532104934584,0.42441992656752914,0.42281317047855943,0.24120271059559403,0.7358900969323764,0.47324794131423753,0.5135134291156265
id04,2024-09-12,2024-09-11,0.08119250597320014,0.2813512555735423,0.6778221629509095,0.4365411749367769,0.7506274015979758,0.604877656031003,0.22070382821393522
id04,2024-09-13,2024-09-12,0.22810582424599316,0.48717217810668073,0.934357908919279,0.7930794463893882,0.8702756820447833,0.6072675024170209,0.5723595431559805
id04,2024-09-14,2024-09-13,0.1355707654351361,0.4233460699717334,0.9458651802847067,0.3115630082619012,0.7057640501499984,0.7043323989114734,0.4235822601695157
id04,2024-09-15,2024-09-14,0.09822305461901204,0.3671935165690014,0.867761953560535,0.58886494244295,0.7878587115475965,0.5864260804121925,0.561817187958363
id04,2024-09-16,2024-09-15,0.06725372396516278,0.37304352854343603,0.9351197413217955,0.5031239592265715,0.843007588242448,0.7783613255265931,0.6037633446776128
id04,2024-09-19,2024-09-18,0.609207577706077,0.3974813993018469,0.8790790512662706,0.5297964616479368,0.8487454704949848,0.38431605255074563,0.4098622302129198
id04,2024-09-20,2024-09-19,0.7141844671897623,0.5677219810253796,0.7786848429832687,0.7277736713043756,0.8022676330242157,0.4298004704837155,0.378447512943509
id04,2024-09-21,2024-09-20,0.5163977686032226,0.4814952300983885,0.9581925290283658,0.5034442969846281,0.8037865842088471,0.6281383370436444,0.5372792171009844
id04,2024-09-23,2024-09-22,0.8504092873987723,0.4208070212759968,0.9343234829112216,0.8926174908313618,0.6046715623013499,0.43402587076253907,0.4028341965542472
id04,2024-09-24,2024-09-23,0.5551521741433291,0.6026274842868047,0.8787528296004422,0.7886684539644396,0.768897802209889,0.6940420290457754,0.5444899709669067
id04,2024-09-25,2024-09-24,0.6307975824822409,0.6292020564520256,0.877788119988799,0.6002204893041527,0.5484058587871554,0.5482250320049583,0.4796293049840067
id04,2024-09-26,2024-09-25,0.41332740741267127,0.48467805400680014,0.9522490196366842,0.5953850997267466,0.7116334419910296,0.598199561799892,0.5983563368547283
id04,2024-09-27,2024-09-26,0.6686678739448576,0.6662866567318402,0.9394861363311803,0.8005302942617083,0.6402979046559104,0.4360540308726223,0.585374763376367
id04,2024-10-15,2024-10-14,0.5908759923907048,0.8138913638933238,0.979803829225369,0.7421202294627955,0.7392129054805417,0.399926927863026,0.54094373049527
id04,2024-10-16,2024-10-15,0.5632801169751002,0.7806664547333396,0.7249889872957067,0.6418493264242804,0.7004179020228287,0.3456702272343396,0.45543426634557355
id04,2024-10-17,2024-10-16,0.4508489139899937,0.7319314276182438,0.976142586607172,0.5815172273599822,0.7096376380142526,0.5855164851914315,0.5393529576326198
id04,2024-10-18,2024-10-17,0.5349992100374112,0.6883183770454093,0.9043587648134839,0.8608678519747928,0.7529268705720334,0.3535764690100074,0.49999352753000154
id04,2024-10-19,2024-10-18,0.5418819727044305,0.7595788123239703,0.9861574040467196,0.3973763821964721,0.5062529861953677,0.6006473310952262,0.22132209011498813
id04,2024-10-20,2024-10-19,0.7303054380890929,0.8526309606910631,0.9787926532444715,0.9050577613806191,0.6983289702832927,0.49956352690679784,0.6346866344946972
id04,2024-10-22,2024-10-21,0.5872743655521883,0.7970007536594179,0.999,0.9190379955964738,0.7004467567522487,0.36680220840021827,0.6457886600448068
id04,2024-10-24,2024-10-23,0.5666466924827572,0.8509093274518673,0.9971721372414681,0.921840767767584,0.7366154320080515,0.7271570218145601,0.48409848581613574
id04,2024-10-25,2024-10-24,0.7279434004535978,0.6135115669010363,0.9984931405263765,0.8859232316108863,0.7491368832821339,0.5103478236655381,0.49074252906279175
id04,2024-10-26,2024-10-25,0.7022106540830292,0.6448858177940899,0.9205830177005632,0.7772461021578723,0.7350683328472201,0.5763374481237494,0.5331728520996516
id04,2024-10-28,2024-10-27,0.5869472289126549,0.6786454070347705,0.999,0.8097480883177787,0.7885405030378353,0.6235693594194662,0.6366070221488157
id04,2024-10-29,2024-10-28,0.3867030375531114,0.7287661085769993,0.9803717434884713,0.8629708130960254,0.670009484832278,0.6869888974756108,0.3060628073515972
id04,2024-10-30,2024-10-29,0.4353177899597646,0.8563578002806886,0.9840849417652642,0.9212333768408582,0.5001562563918088,0.34803680120082653,0.3643035159834976
id05,2024-09-29,2024-09-28,0.906326579769626,0.3320841899116816,0.7952668308723543,0.7809142678887027,0.48363040399524865,0.18588821368866332,0.6553638532482392
id05,2024-09-30,2024-09-29,0.5199890418918255,0.5215529286407197,0.66279433753194,0.6450178733107872,0.4698581409355735,0.228393285397878,0.695661820331075
id05,2024-10-01,2024-09-30,0.907256838866033,0.3312632982589443,0.9061489170151646,0.592639116852462,0.6059996533338322,0.2819485241614706,0.5925655995781675
id05,2024-10-02,2024-10-01,0.8632226760555416,0.2975449979062589,0.6191022906641951,0.4425530863399666,0.3277675789797111,0.18605961092232323,0.4864790118961356
id05,2024-10-05,2024-10-04,0.8049644176312712,0.3758254629306887,0.7174496905242912,0.20241660763958896,0.5632278609629312,0.43135304282135056,0.48650333737219525
id05,2024-10-06,2024-10-05,0.8027810384860206,0.4205410507300678,0.8702530932250884,0.4979338888299961,0.4179088633318825,0.23930882867021278,0.44052999504763757
id05,2024-10-07,2024-10-06,0.6661031526042082,0.269029374432074,0.7741936489472337,0.7428534212569278,0.48197744493774086,0.18644984150183963,0.45265517447603476
id05,2024-10-11,2024-10-10,0.8090084244148477,0.2012135958749679,0.6452350391145202,0.48303279133811866,0.7771212499874941,0.2597214656168624,0.5976140378210655
id05,2024-10-14,2024-10-13,0.7079720317417909,0.34796085780974423,0.8858583061049196,0.5165299886399131,0.5699937671855102,0.4450727485511852,0.5344761440146075
id05,2024-10-16,2024-10-15,0.962630703058921,0.2717869894154381,0.8968840853264071,0.5992655285214896,0.4826333906382745,0.39724628660931943,0.2885127257342449
id05,2024-10-17,2024-10-16,0.9325453882864096,0.24149358949039484,0.6694471026558829,0.6500404753262332,0.250967007519596,0.3124422138041735,0.3801912063347531
id05,2024-10-18,2024-10-17,0.7997052286694891,0.25853010029235995,0.4702005063782125,0.8256850183161448,0.41013584950639126,0.19460064337174815,0.4044810419877797
id05,2024-11-07,2024-11-06,0.45509841979832255,0.34392342276225435,0.006824633754579116,0.25284876285872565,0.22228665440149117,0.23394757867700378,0.3089286440528794
id05,2024-11-08,2024-11-07,0.5711424248519149,0.49804188468658805,0.9921551679027815,0.7069477544810199,0.24146621570283208,0.25234613824318136,0.3924848976397451
id05,2024-11-13,2024-11-12,0.43847045396845985,0.5560127291248276,0.0017445472352701995,0.8231893947916615,0.08412214953483733,0.05541980394279298,0.13433544790679203
id05,2024-11-14,2024-11-13,0.3730016756564768,0.39907855913274876,0.9477526166145007,0.5990983906445332,0.3205815281009014,0.6517295051207617,0.3878595010194468
id05,2024-11-16,2024-11-15,0.5128335142926341,0.32424089133366923,0.8235816778720001,0.6999407968640035,0.4411844220232481,0.41869070489595256,0.18766964856719792
id05,2024-11-17,2024-11-16,0.44658770369038253,0.33452328528788955,0.8786390677983523,0.7584233481898958,0.223237547675214,0.43297155941604326,0.2920053422749125
id05,2024-11-18,2024-11-17,0.566737528396535,0.38295084480494723,0.999,0.7384454964612844,0.5398216908171956,0.5066967662606512,0.5720683123958553
id05,2024-11-19,2024-11-18,0.5714099879758148,0.3730792555647439,0.5990373220105645,0.7841667085758539,0.6488280063201008,0.33969586097653015,0.6143793383853048
id05,2024-11-20,2024-11-19,0.649482300934842,0.36127528799768654,0.5928817758706859,0.7645675543379459,0.36077212064745795,0.37563170281661934,0.2426040952961926
id06,2024-07-07,2024-07-06,0.7145245388763483,0.7210801092096091,0.9434661972973765,0.9722551535684543,0.8565505576949091,0.9103304187906927,0.6971245441563452
id06,2024-07-08,2024-07-07,0.19376982539379364,0.49809272722986636,0.9474931291428653,0.9413448050804186,0.9704657156441483,0.9074798202840577,0.9328785568573834
id06,2024-07-09,2024-07-08,0.33930147593443394,0.6097870420786614,0.8765022409538007,0.9812948839417279,0.9706468831039562,0.9667128009988463,0.9562079473979974
id06,2024-07-10,2024-07-09,0.2032107434071103,0.40364624581790715,0.847178698431114,0.9574524270412202,0.9680955854926198,0.9534753569997744,0.9299035393912358
id06,2024-07-11,2024-07-10,0.2286801219621942,0.5505042679983496,0.8898019686920167,0.944584822715659,0.9716178936758598,0.9590582990861379,0.9199083154744234
id06,2024-07-12,2024-07-11,0.37427463909364717,0.5264581628437258,0.6226169191364455,0.9684275433936792,0.9752456901130612,0.9694453278900128,0.8874481064162237
id06,2024-07-13,2024-07-12,0.47775872634652905,0.671384310839578,0.826820221472637,0.9006831403310775,0.9838057652260663,0.9653094623401804,0.8979851136442015
id06,2024-07-14,2024-07-13,0.49971032024366047,0.4961111178777074,0.9630896774067551,0.9292791417814289,0.9407059838329246,0.9542153756799172,0.8923640038937802
id06,2024-07-16,2024-07-15,0.541460185353273,0.4567642607467421,0.9429275367465144,0.9292346518724108,0.9751743241134946,0.9534204930225166,0.8144800634872895
id06,2024-07-17,2024-07-16,0.3092151730931524,0.45227759865420913,0.7627711341144567,0.9179057361690417,0.9731265386860848,0.9534214179853789,0.8584957286661152
id06,2024-07-18,2024-07-17,0.3605304394969398,0.4267928776074682,0.8631864735681911,0.930277109343974,0.9486799133783902,0.9627975581275817,0.8568304134543474
id06,2024-07-19,2024-07-18,0.3336372290706154,0.6590621836097331,0.6903216008660648,0.9635319660104251,0.9803822088312969,0.9667471741127827,0.8921065336576758
id06,2024-07-21,2024-07-20,0.5956767190894062,0.623329270800357,0.899785569014481,0.8648126856332489,0.9649672355096939,0.8679998674300731,0.8614384187430165
id06,2024-08-10,2024-08-09,0.2168982717237336,0.8667061120493227,0.5503643585776686,0.7354390732316236,0.8876751358223967,0.9337461088417374,0.7041116696153232
id06,2024-08-12,2024-08-11,0.2615149799784488,0.8718790658830262,0.999,0.8990540256350532,0.9762619699522948,0.9875057192718929,0.8305074997026884
id06,2024-08-13,2024-08-12,0.20559599142813634,0.8719210096365411,0.6327789246625065,0.8978956225354499,0.9781581212959817,0.9759068753581837,0.8340541069285922
id06,2024-08-14,2024-08-13,0.25077624608867605,0.8503066323526054,0.999,0.8775665148825204,0.9653514072204767,0.9541376049573603,0.7352888528157531
id06,2024-08-15,2024-08-14,0.2022886040344818,0.7772732655318255,0.8415721805190521,0.8055414028580293,0.9821776852482983,0.9561844746469169,0.8486119727126267
id06,2024-08-20,2024-08-19,0.24887673748713474,0.6743783535652406,0.9989685772393978,0.7419348167320314,0.9728214616692304,0.9655778303298899,0.7916616654568782
id06,2024-08-21,2024-08-20,0.25454783481555154,0.7809120072750698,0.9880731757205201,0.8479446509685143,0.9521912762348498,0.9746171621694055,0.7370515417936782
id06,2024-08-22,2024-08-21,0.16456794951322037,0.6451958159027386,0.996363952461839,0.8191578418469317,0.9679894947207909,0.957580070223421,0.8673431793624038
id06,2024-08-23,2024-08-22,0.2454597586783635,0.7726280162797777,0.9833591122608012,0.7922477609531967,0.9665170476525466,0.8788426689996812,0.8105425148193773
id06,2024-08-24,2024-08-23,0.1950366243580462,0.8207978792595214,0.9929349843122325,0.9228479498125471,0.9774165668729109,0.9856322357546136,0.8995842287929883
id06,2024-08-25,2024-08-24,0.44151492256734837,0.8048642613362369,0.9741798812438875,0.9237010882684985,0.9870325430268693,0.7139790503768385,0.9039280697280238
id07,2024-07-14,2024-07-13,0.2575359736916955,0.31509036201433027,0.3689587543102137,0.5013423014627535,0.582369364699821,0.8274813679820335,0.5652128262722086
id07,2024-07-15,2024-07-14,0.7727827683872324,0.5942805366638447,0.47832546853999325,0.904594916002157,0.6236253111712093,0.693760618921958,0.6317053418459762
id07,2024-07-16,2024-07-15,0.10070064494170977,0.48663568138504976,0.2433705241870324,0.34789916523719333,0.5376627004407554,0.8420958498384177,0.13873297083122446
id07,2024-07-17,2024-07-16,0.4802833314819096,0.31835579819652776,0.31733737461566347,0.6232372989811439,0.5463594921720686,0.7320494730462593,0.18545219133071933
id07,2024-07-18,2024-07-17,0.15191281550015268,0.38159274445774594,0.4165528783703278,0.5599517876970287,0.4921711838043724,0.802104562504348,0.34900351671946095
id07,2024-07-19,2024-07-18,0.22051753668284452,0.35076595077474454,0.25845812419577635,0.7937243319443922,0.5034166062373107,0.822632663279073,0.31177526491895685
id07,2024-07-20,2024-07-19,0.366292784776353,0.48055843374513557,0.6206839826400116,0.6359610970384701,0.5402743427732958,0.7519644764789872,0.32140496713112243
id07,2024-07-21,2024-07-20,0.7652693748879476,0.6431693367336376,0.7114364847898453,0.8771348423181619,0.6550943766324753,0.8506059545212618,0.4818336913875577
id07,2024-07-22,2024-07-21,0.3674313255251089,0.487994037212259,0.34767072745287025,0.789579581509929,0.6796658586716867,0.8000536056747667,0.6033087775946434
id07,2024-07-23,2024-07-22,0.1309755274782331,0.2957004175351541,0.13712593282418173,0.39029739760927173,0.596407714421943,0.7067188368313974,0.29443907993021723
id07,2024-07-24,2024-07-23,0.43807590156441917,0.5138120602494919,0.33700698851491767,0.6792307844141492,0.5647902182559233,0.8085191704896638,0.4635059723974484
id07,2024-07-25,2024-07-24,0.10472505764725683,0.32946550078117676,0.1402657860282309,0.643076387887326,0.6659291166312212,0.8345452754694723,0.5579588848701214
id07,2024-07-26,2024-07-25,0.3689190394768849,0.41869127966502484,0.06369944896028104,0.669979643267267,0.41279777864220935,0.7437719127621338,0.33033344939881193
id07,2024-07-27,2024-07-26,0.22199634650118644,0.488738507963827,0.26665114237142135,0.6965225143777322,0.5636431833505029,0.7912676280811887,0.3158716882915698
id07,2024-07-28,2024-07-27,0.2783623780445858,0.5164715694478065,0.27646039075124973,0.8697737646573881,0.4848749312934776,0.8894889747385603,0.6832440855794469
id07,2024-08-15,2024-08-14,0.39575092296203146,0.18030498763797784,0.012431006910343479,0.8028930549669958,0.12556042885849386,0.8720619299527888,0.31495723713429735
id07,2024-08-16,2024-08-15,0.4569200915544161,0.49840650717738066,0.9943154378645553,0.2528493896412076,0.25153005742690254,0.8544559661101777,0.41340713557691505
id07,2024-08-17,2024-08-16,0.4107000013950805,0.4251444429408821,0.6303927719782234,0.3508452178650941,0.46597211520021753,0.8294352316058394,0.26091090911585346
id07,2024-08-18,2024-08-17,0.38549340278934463,0.40286580282349893,0.9815400021390283,0.4082541986331761,0.23758012320854138,0.492258634094156,0.4312582249281524
id07,2024-08-20,2024-08-19,0.4162234700670231,0.5145358214593917,0.35769106731840783,0.5647746124983233,0.4212139653765955,0.8053959595431619,0.319583719983045
id07,2024-08-21,2024-08-20,0.3911751678754835,0.6185182392125368,0.9732817524369829,0.35979679554781957,0.3611888002349637,0.8716987688782181,0.38955113470733244
id07,2024-08-23,2024-08-22,0.5210113347238056,0.4306669148411455,0.5474268581251159,0.5880065187286939,0.3301853902670227,0.724502778470999,0.1951655509452903
id07,2024-08-25,2024-08-24,0.44352702253212467,0.3454360716226852,0.999,0.7175298023833574,0.5065123695742717,0.8309301381013205,0.5121340952334744
