subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4736515064956339,0.760720371884556,0.8389636335173319,0.5898415592261391,0.7768586301870192,0.8809667172667484,0.49402829243481466
id01,2024-09-05,2024-09-04,0.6107769664581361,0.5343190451333938,0.7093110534793823,0.32006696195299017,0.891521960706539,0.9176707343457727,0.7538593039211245
id01,2024-09-07,2024-09-06,0.47781897989586397,0.5703439802306566,0.9238486953874205,0.6896363705864913,0.9390018330442784,0.8328805818151338,0.6597981923605685
id01,2024-09-08,2024-09-07,0.6085149196999488,0.552516356968664,0.8417779721708774,0.8239393896437295,0.9065473497785526,0.769704111739274,0.7254740087655428
id01,2024-09-09,2024-09-08,0.3821186359342847,0.713474762768725,0.6051150585316031,0.4063839001136281,0.8212656271707,0.8725702170023093,0.5432071414461406
id01,2024-09-10,2024-09-09,0.27147493870872097,0.7576899815115058,0.146502629535359,0.3121788461804989,0.7368799326028629,0.8575941618626424,0.5588769822245332
id01,2024-09-11,2024-09-10,0.6860599909100327,0.11818682424685199,0.02,0.4558855275909044,0.913078323549597,0.7454559234141417,0.664523412647668
id01,2024-09-12,2024-09-11,0.42065030420761956,0.6015244644473673,0.4605789516350274,0.29401433253675713,0.7335724434917049,0.7435328921836833,0.35906912272390945
id01,2024-09-13,2024-09-12,0.3541043490483855,0.6791986352166877,0.98,0.4034248209455921,0.6427277019329881,0.875423555218756,0.8044993999391472
id01,2024-09-14,2024-09-13,0.650195994879478,0.48466579625355166,0.33101289507823073,0.46097229027957665,0.8180145747692769,0.8482553556028335,0.7105768312014308
id01,2024-09-15,2024-09-14,0.7434098689616415,0.7482677474215874,0.18631324191806684,0.7736034626461006,0.8154899121752793,0.7193673709856241,0.5439217205445269
id02,2024-08-26,2024-08-25,0.3962376496628986,0.6646965892133426,0.9636125005859656,0.9420889592547161,0.9760012616440418,0.952168322810158,0.8636012626677982
id02,2024-08-27,2024-08-26,0.7695919585096738,0.7035737202011031,0.6652199219574622,0.9353760513607777,0.9781249783653755,0.9317346711429125,0.8666834377098697
id02,2024-08-28,2024-08-27,0.3087881227752119,0.7009467604338038,0.9307926717972055,0.899868615242203,0.8892996692574847,0.9599062884719002,0.6760091788830115
id02,2024-08-29,2024-08-28,0.7761174463963396,0.7137802740419983,0.9780398317548717,0.8203077511750965,0.9318871378247945,0.9154360384956841,0.8023456781475629
id02,2024-08-30,2024-08-29,0.9236717970598838,0.8239844677308313,0.9620947438839735,0.8242133256315003,0.9453594537243689,0.9437783477707351,0.8310390715332049
id02,2024-08-31,2024-08-30,0.7901442083467204,0.7569446012788581,0.9076061987558339,0.9533296577465844,0.9605444592936807,0.965742066834345,0.7430428436011801
id02,2024-09-01,2024-08-31,0.41806130177944795,0.8201358284775986,0.9737170259786728,0.9251665438102665,0.97019545393152,0.9481496770559844,0.858992984750394
id02,2024-09-02,2024-09-01,0.1379288294110571,0.7916572314820949,0.9774995107070846,0.6095220188022388,0.9563833986084554,0.9340363484805965,0.5756188454331502
id02,2024-09-03,2024-09-02,0.3484808188600026,0.7167212151098494,0.7717575383772309,0.8190839314514339,0.9273396034489862,0.9279478052486404,0.7685438969459277
id02,2024-09-04,2024-09-03,0.4215312797343987,0.46950726533067694,0.2797160073652213,0.9125389622894272,0.9701915689502038,0.9319614845192494,0.6976460699480409
id02,2024-09-05,2024-09-04,0.09884675189673926,0.4396702682827613,0.4017716025141443,0.30273434674368344,0.9588321302326844,0.9234749814899696,0.6059136546492171
id02,2024-09-06,2024-09-05,0.562536560590206,0.8233203888942349,0.98,0.8804137072662737,0.9790449399542007,0.9006558675648502,0.5884869043546744
id02,2024-09-07,2024-09-06,0.10349934073795651,0.5041069825891578,0.7211660255433642,0.8867567371974439,0.9717697723561567,0.8710826373712374,0.7990437840340666
id02,2024-09-08,2024-09-07,0.1255934357864933,0.789774361414535,0.9795174373683355,0.8018653269018271,0.9453345073943112,0.6981252619484021,0.6061843760659894
id02,2024-09-09,2024-09-08,0.41620016053103454,0.6481141967837925,0.9057889586701643,0.924315416825535,0.946385790323148,0.8939735823800663,0.8132811713302467
id02,2024-09-10,2024-09-09,0.13785600372108164,0.4956017977353469,0.49964026061173444,0.39778067370782794,0.9031693351533937,0.9210910017389191,0.6099573829940135
id02,2024-09-29,2024-09-28,0.5259438182930348,0.7995942341711055,0.98,0.9334483233163062,0.98,0.8254364507581825,0.554443600154592
id02,2024-09-30,2024-09-29,0.37466483110673016,0.7015434673098582,0.9475604879062418,0.920156294211071,0.9485393157967518,0.7301923643729205,0.5150486240765462
id02,2024-10-01,2024-09-30,0.37062519902015006,0.4209765556939639,0.5115784876358819,0.927429808318637,0.98,0.9091324655180132,0.7390932951305478
id02,2024-10-03,2024-10-02,0.33521170671878514,0.6423998458336198,0.9511363068007392,0.9364783220644208,0.9504288232321862,0.7191934171368991,0.747967434089325
id02,2024-10-04,2024-10-03,0.5888044544095278,0.6755191964811629,0.98,0.8804460116210765,0.98,0.9384105604157899,0.5696766865129206
id02,2024-10-05,2024-10-04,0.681905015152462,0.819445579628198,0.9615783350287278,0.9298445532885116,0.9767479855831345,0.6992476418917325,0.6843980974485289
id02,2024-10-06,2024-10-05,0.31075162284145386,0.7267604582543965,0.8009455982978773,0.871515284139509,0.9526582895142914,0.7161434649984808,0.47641891959914195
id02,2024-10-07,2024-10-06,0.26952425014001125,0.6372445352870859,0.9637402717237341,0.8117477230598307,0.7476091534354413,0.7314956907449013,0.3900585342458809
id02,2024-10-08,2024-10-07,0.26230563742701146,0.41008385280142523,0.02,0.5794198453780869,0.9461245098819026,0.8970748804930477,0.3176941211065047
id02,2024-10-09,2024-10-08,0.17447110581708422,0.4543225994170961,0.969816662869067,0.9159895790930102,0.98,0.9693716240748625,0.7479745549178798
id02,2024-10-10,2024-10-09,0.5106211541159266,0.45425421959798723,0.02,0.711945469870401,0.6927704163289666,0.2747917858888583,0.13043475897136442
id02,2024-10-12,2024-10-11,0.596583282497672,0.6849955561483295,0.98,0.8422915487806304,0.9557710089145764,0.8518591926101757,0.43696451152687554
id02,2024-10-13,2024-10-12,0.5384777662815433,0.47785899981317786,0.98,0.936446575555872,0.8426735885277512,0.6770871865281723,0.5464403337073857
id02,2024-10-14,2024-10-13,0.49814482609239047,0.32066916738426593,0.98,0.9089205124430499,0.9448477221662844,0.6799231187217974,0.8063982813169565
id02,2024-10-15,2024-10-14,0.43049812992660813,0.4847903356735276,0.039784724195307646,0.8401152248898184,0.9490595594101902,0.784921718930404,0.7158127162581807
id02,2024-10-16,2024-10-15,0.6364675563292971,0.3473359628823945,0.6066626126858288,0.8768716467367589,0.979324499052337,0.9142099505367447,0.7447915672958242
id03,2024-08-17,2024-08-16,0.9619083772762003,0.6935946782461935,0.9500833773742985,0.8371763714966606,0.6479504169061704,0.6648407246479073,0.3785825792199968
id03,2024-08-18,2024-08-17,0.972913685004486,0.8381712584568027,0.98,0.93970445277225,0.6749214009712847,0.6148618599992849,0.3393003975109933
id03,2024-08-19,2024-08-18,0.98,0.8553676488219124,0.957592128559273,0.6911700215950766,0.8517617689413007,0.7631419815243725,0.2674032304852661
id03,2024-08-20,2024-08-19,0.7109502768299673,0.620406587295915,0.9347922146978224,0.572093531679139,0.6403787200046055,0.6733837441859186,0.30034141057493957
id03,2024-08-21,2024-08-20,0.9695145965787952,0.8103995363827137,0.9419507427616876,0.8866616781315969,0.7203584381478909,0.4640077393369167,0.25332290561704274
id03,2024-08-23,2024-08-22,0.8018078814493407,0.8255693403087521,0.7966055224996045,0.5863757769227199,0.7811548371407179,0.8159306925500528,0.17513126467750895
id03,2024-08-24,2024-08-23,0.8773646803272566,0.8344861059555216,0.9513983371249026,0.9188462483310084,0.6616434058266552,0.6861146564191648,0.38792535900962527
id03,2024-08-25,2024-08-24,0.7567322331399277,0.8227422654607431,0.7979619519252088,0.7797774170481446,0.7080027110035686,0.5912747260365014,0.22815623281476702
id03,2024-08-27,2024-08-26,0.4273497736889025,0.832299485967162,0.7546614456407004,0.7310627153949247,0.707417639638319,0.612472446136869,0.22674661264028353
id03,2024-08-28,2024-08-27,0.8302958287170678,0.7247229664244592,0.4568291623240225,0.9014832706943087,0.740639161596606,0.7321359921021208,0.20145702132051085
id03,2024-08-29,2024-08-28,0.7048423047014882,0.6437734594402478,0.9325927149519941,0.5068190966539053,0.721030094381706,0.7033147164448099,0.17412717911072964
id03,2024-09-16,2024-09-15,0.6686590979170527,0.8320697511632656,0.1369215632612899,0.8516343130743513,0.18099556758982463,0.37515645424780875,0.3862734617110011
id03,2024-09-17,2024-09-16,0.647840485328467,0.8357949638718288,0.98,0.7830169958723957,0.7702551929489677,0.5964733375548424,0.37225601626636723
id03,2024-09-18,2024-09-17,0.7701776885911154,0.8339118015587577,0.49285866514096427,0.768762519439507,0.6666731478838195,0.6917133133642964,0.39877780675484886
id03,2024-09-19,2024-09-18,0.8451697840400242,0.8769079341175272,0.18339641590976308,0.6892212701404783,0.5520106214978613,0.34626377194080243,0.3621387468549272
id03,2024-09-21,2024-09-20,0.568192689687789,0.7040120489032939,0.8547635957345406,0.8323433236844392,0.6103291758570131,0.5066432452376007,0.4589639498185856
id03,2024-09-22,2024-09-21,0.8031373179856706,0.8817643814411766,0.6236253933030788,0.8411703339158078,0.5522283607481563,0.5817287073158371,0.4875294031473909
id03,2024-10-04,2024-10-03,0.5906979845120214,0.8227202108231051,0.3482351817419153,0.4240741382791706,0.3884905608568977,0.439394063166461,0.44965403258329023
id03,2024-10-05,2024-10-04,0.43053410176738877,0.8127744402678878,0.46223957067556093,0.4403709236394574,0.7515996601276014,0.7549621077057341,0.5305470003212426
id03,2024-10-06,2024-10-05,0.544242982336752,0.7224679868072893,0.8639670846086857,0.7942129829824711,0.7197537589220498,0.5013474062301628,0.6005008275071867
id03,2024-10-10,2024-10-09,0.5603246235643816,0.8970828625726159,0.8768848228931346,0.43319792404315244,0.8273588528137048,0.38124237278093587,0.5621640985225921
id04,2024-09-10,2024-09-09,0.1633798463487533,0.4238403725654375,0.3967725348147675,0.19451771017566316,0.7409907148481888,0.4721221304730797,0.5219679718606187
id04,2024-09-12,2024-09-11,0.06326477633070081,0.2653014200391378,0.6852685582865848,0.3932978973734246,0.7571496269643444,0.610737396283385,0.20467865611937808
id04,2024-09-13,2024-09-12,0.20814101036995927,0.495885504372563,0.9502500373825398,0.7998160546204117,0.8858272926173131,0.6179500986883144,0.5968244949764345
id04,2024-09-14,2024-09-13,0.11078493457478274,0.42161496505322155,0.9594559453655791,0.25931823982713825,0.7077841584189642,0.7287062783857228,0.42069350318172904
id04,2024-09-15,2024-09-14,0.07754169859218737,0.35750930401443914,0.8847446758487332,0.5631606817491113,0.8023411594210618,0.5974293321234942,0.5764870732434333
id04,2024-09-16,2024-09-15,0.05057434790359603,0.3631374838632391,0.9501989757209695,0.4643815028503201,0.8585504471712617,0.8019500272308296,0.6238356707400626
id04,2024-09-19,2024-09-18,0.6223591664535623,0.3863958658965916,0.8960684178042934,0.5009483763231236,0.862983035936628,0.37002252857646156,0.4121896270584799
id04,2024-09-20,2024-09-19,0.7401760253038661,0.5796034956240409,0.7847914620244526,0.724187072503213,0.8140742332086065,0.41467332224925657,0.3635558377142209
id04,2024-09-21,2024-09-20,0.5243526223599245,0.48046839745358955,0.9675281840653823,0.4648921952735021,0.8158525369050896,0.640402842011506,0.5344280564731053
id04,2024-09-23,2024-09-22,0.8748994613484978,0.4117189165864973,0.9474874837813295,0.9063640116991973,0.5941173928673325,0.42389131257913715,0.3867861492901296
id04,2024-09-24,2024-09-23,0.5689264914728087,0.613988760480849,0.8962904871741888,0.7899740683172441,0.7834896902712888,0.7160364951405062,0.5428913291089097
id04,2024-09-25,2024-09-24,0.6422787850588456,0.6408850496353349,0.8915792533791544,0.5788950090332785,0.5322697233471695,0.5418318214896263,0.4788823190051116
id04,2024-09-26,2024-09-25,0.40806499386777784,0.47693107619221964,0.961366557240415,0.5688164598270935,0.7110928922185114,0.6047529148598246,0.5961992421731012
id04,2024-09-27,2024-09-26,0.6910448659190708,0.6792514428120896,0.9522489734917166,0.8061366019851376,0.635724977943654,0.42044973378148087,0.5809587893113083
id04,2024-10-15,2024-10-14,0.5877548502725544,0.8253032328584448,0.98,0.7365507129404376,0.7503574786545202,0.3829238074328051,0.5552241788074165
id04,2024-10-16,2024-10-15,0.5613842908780862,0.7959901248435105,0.7101485664790209,0.6177681960198068,0.6970283828321291,0.3196880931377424,0.46579442922327785
id04,2024-10-17,2024-10-16,0.4196766888935294,0.7336102357484459,0.98,0.5500374367018535,0.7134386417919126,0.5761908321461761,0.5590265641848262
id04,2024-10-18,2024-10-17,0.5205118943233127,0.6890817929151135,0.9216000234285591,0.8698110589914855,0.7635118544879346,0.3469477284778371,0.5195383238508763
id04,2024-10-19,2024-10-18,0.530397006723736,0.7759502069123759,0.98,0.35007683360078573,0.4742113257561515,0.59832420182605,0.20393532179137125
id04,2024-10-20,2024-10-19,0.7451180491026522,0.8666493608531352,0.98,0.9166798213345668,0.7071974000678017,0.4962820110241617,0.6276290586450568
id04,2024-10-22,2024-10-21,0.5797646581422877,0.810265087993159,0.98,0.9312372063315237,0.7032317372263922,0.35900674710434566,0.6737637433163215
id04,2024-10-24,2024-10-23,0.552233763549272,0.8631061806748251,0.98,0.9335978380256555,0.7397854871990013,0.7383107119007714,0.4818611245602062
id04,2024-10-25,2024-10-24,0.7356942183212577,0.5922812461109952,0.98,0.8968011198262672,0.7540963139711514,0.515893630814216,0.49527603303363565
id04,2024-10-26,2024-10-25,0.7045553047296562,0.6392424268769998,0.9290412918635584,0.7787702738596768,0.744198241893314,0.5760178203374794,0.548656437101172
id04,2024-10-28,2024-10-27,0.5779437645663146,0.6748323090234647,0.98,0.8205068730878935,0.8026086243260435,0.6367936794010913,0.648853689787866
id04,2024-10-29,2024-10-28,0.3529833741088647,0.7362330368962439,0.98,0.8738173799744663,0.6718179417492025,0.6998219893543051,0.2958133121453165
id04,2024-10-30,2024-10-29,0.4021221205752457,0.8704906482406353,0.98,0.9342525130859549,0.49125284592125085,0.322979459396373,0.35350620737081473
id05,2024-09-29,2024-09-28,0.9217228906458534,0.3193113499451251,0.8189552815102882,0.807282239784684,0.511512988016455,0.18245834112262865,0.6802353663649033
id05,2024-09-30,2024-09-29,0.5018166224440213,0.5338672248221625,0.6848197054559814,0.660761369282892,0.4905135441184669,0.23306515135967348,0.7207951136228237
id05,2024-10-01,2024-09-30,0.9250310340531962,0.32327707072478257,0.9259962607941781,0.6008600834394027,0.648691866387144,0.2966133792733271,0.6113620805735404
id05,2024-10-02,2024-10-01,0.8813615549254943,0.2838107301826969,0.6227869662933844,0.42730445093041564,0.3317761543972751,0.1852187922203361,0.49163701771412355
id05,2024-10-05,2024-10-04,0.8243614741194922,0.37259747531214343,0.7298324808411581,0.17275795304228303,0.6011530604722756,0.46996782021102884,0.4978540475323847
id05,2024-10-06,2024-10-05,0.8136203094969251,0.42213786860656755,0.8907210617353525,0.49574957775852585,0.43256173679628096,0.24610446750249526,0.4446692978737682
id05,2024-10-07,2024-10-06,0.6662168962373743,0.25521664257880206,0.793617583097522,0.7669450276845248,0.5068332167534577,0.1820147621621215,0.4691280618511313
id05,2024-10-11,2024-10-10,0.82714279177386,0.18639899371095975,0.6483334812438863,0.4643691474600193,0.8146376531843889,0.2655897236399216,0.6201455044095012
id05,2024-10-14,2024-10-13,0.7172755278884755,0.35141991981999793,0.9067339324858483,0.5093671946181401,0.5977597309516642,0.4840918978362193,0.5512567438041419
id05,2024-10-16,2024-10-15,0.9730262244572354,0.26686082405368455,0.9185349364386607,0.6052883332134955,0.4993919208435288,0.42702507350375396,0.2745429491197839
id05,2024-10-17,2024-10-16,0.946330527788613,0.23396467068694812,0.6837694732534124,0.6623151058485763,0.23887750051326923,0.32838485641088877,0.379312262509706
id05,2024-10-18,2024-10-17,0.8119705517206728,0.2491797895333799,0.4498348047909634,0.849656254379208,0.41433455105510375,0.1916579492665373,0.41776575008851075
id05,2024-11-07,2024-11-06,0.4448059259373687,0.36707167411791847,0.02,0.22244179364025177,0.205756297470186,0.2361469690699183,0.2956917677041826
id05,2024-11-08,2024-11-07,0.5736910382208207,0.5053622901853425,0.98,0.7273070261706182,0.2337309097048035,0.25598039958905017,0.3886037629241142
id05,2024-11-13,2024-11-12,0.4319570015110364,0.562481655986409,0.02,0.8534636072124051,0.07338375152612446,0.0450307418693332,0.1198899925514067
id05,2024-11-14,2024-11-13,0.35243037515062164,0.40680667971537854,0.9595821213010609,0.6126267396445402,0.30702169283687814,0.6782364168991601,0.3705815701212376
id05,2024-11-16,2024-11-15,0.5043606597433721,0.3114593394425196,0.8303826010301206,0.7252912546041387,0.440976846385092,0.4233454513641818,0.16907335282268346
id05,2024-11-17,2024-11-16,0.42626453935334446,0.33529936380175535,0.8897120580163531,0.7838765600884401,0.20668534553842008,0.4367346857029245,0.27040485292842337
id05,2024-11-18,2024-11-17,0.5628702895950213,0.3856080314072038,0.98,0.7628454984975613,0.547354221115623,0.5187727107581354,0.5730779400576314
id05,2024-11-19,2024-11-18,0.5763005122069725,0.37076656970552907,0.5751338806479788,0.8116958929936928,0.6767385282866027,0.33127388290508275,0.6274562778368225
id05,2024-11-20,2024-11-19,0.6602048018653378,0.3668695835127812,0.5673709384287409,0.7911619652431785,0.3466396843394757,0.3886035829734666,0.2270759702472774
id06,2024-07-07,2024-07-06,0.7637053252714388,0.7462745371401167,0.9603950133108529,0.9765544075170923,0.850817056084432,0.9081758053419572,0.6734120835280123
id06,2024-07-08,2024-07-07,0.187852227873943,0.4983634283263915,0.9630533958262756,0.9479746924997967,0.9748256866913141,0.9052805570316477,0.9375886048311963
id06,2024-07-09,2024-07-08,0.3476105037273951,0.625274981519798,0.8996409794123592,0.98,0.9752382362228125,0.9700525812354888,0.9620633661378156
id06,2024-07-10,2024-07-09,0.19903701312018257,0.3947736306741598,0.8715512175436316,0.9621719047881229,0.9724135539575077,0.9550492891594375,0.9348914312497842
id06,2024-07-11,2024-07-10,0.2271568127931403,0.5593564954576911,0.9122420931846259,0.9499150466607899,0.9758747246940724,0.9611921388306894,0.9251083197504274
id06,2024-07-12,2024-07-11,0.3895376382437409,0.5307091046850126,0.6325641482375883,0.9734572377795859,0.9792752270886376,0.9721428837496093,0.8903512255972861
id06,2024-07-13,2024-07-12,0.5087552089500312,0.6918330151063184,0.8490490438402996,0.9084165917206577,0.98,0.9680448488355988,0.9035788596563332
id06,2024-07-14,2024-07-13,0.532025171733999,0.49816307025883694,0.975377100360081,0.9354670208495656,0.9473994768647167,0.9566998789208758,0.8988862677226048
id06,2024-07-16,2024-07-15,0.5887757011080827,0.45348583940901643,0.9586770236418235,0.9357671810299695,0.9795837627422419,0.9559397172426627,0.808536582713826
id06,2024-07-17,2024-07-16,0.32009679696398713,0.44930806567128884,0.784717090760387,0.9221278573173947,0.9769979119470393,0.9548635062132163,0.8596454587271615
id06,2024-07-18,2024-07-17,0.38084194935787513,0.42196489499387835,0.8858875397216722,0.93620746134344,0.9549610635269464,0.9647832693470796,0.8590243142093286
id06,2024-07-19,2024-07-18,0.3434298984636621,0.6809299553724344,0.7020033914347178,0.9684056000840611,0.98,0.968844604568847,0.9001623213489399
id06,2024-07-21,2024-07-20,0.635283873890842,0.6407366378656895,0.9212435886525026,0.8582793698637886,0.9691746816944308,0.8635274326621366,0.8660422796481828
id06,2024-08-10,2024-08-09,0.2211617772630489,0.8846366494032031,0.5158171612404983,0.7146068512949763,0.9030246638994173,0.9310545204074342,0.6942300884092717
id06,2024-08-12,2024-08-11,0.2744188300326199,0.8882862003542087,0.98,0.9036636252710946,0.98,0.98,0.8358073022251374
id06,2024-08-13,2024-08-12,0.20738335536261365,0.8894721128312018,0.606682005658127,0.8991765996022958,0.98,0.9782148770627169,0.850236873542887
id06,2024-08-14,2024-08-13,0.2627253532530478,0.866945755797758,0.98,0.8792994680566253,0.969030985217218,0.9559040146778952,0.733766302968748
id06,2024-08-15,2024-08-14,0.20034060373501594,0.7910015260212514,0.846435990887994,0.8027469045711774,0.98,0.9577372605289852,0.855753442759542
id06,2024-08-20,2024-08-19,0.25691306802729424,0.6677911836671986,0.98,0.7308521324724353,0.977181724104765,0.9695221729980771,0.8019083009861013
id06,2024-08-21,2024-08-20,0.25949676990293385,0.7949406103783995,0.98,0.8521260674969077,0.9588909024817238,0.978327736805704,0.7328175425274305
id06,2024-08-22,2024-08-21,0.16091279450382168,0.6398818363400673,0.98,0.8144080114172126,0.9724000638781143,0.958234747212165,0.8731740217561255
id06,2024-08-23,2024-08-22,0.24784825850392672,0.7828944965677088,0.98,0.7869098638245985,0.9715881887852812,0.877510538923405,0.8054580421876478
id06,2024-08-24,2024-08-23,0.19080738473990833,0.8308856914638597,0.98,0.9283771029690006,0.98,0.98,0.9060660201648792
id06,2024-08-25,2024-08-24,0.47333537240482026,0.8164321302802827,0.98,0.9292035074648766,0.98,0.6794277222907352,0.9098025623380003
id07,2024-07-14,2024-07-13,0.22971824127473447,0.2975619503355187,0.3610397453230272,0.4611681190219628,0.5647410029656638,0.8328898747266569,0.5780887690319856
id07,2024-07-15,2024-07-14,0.8001981863707968,0.608195601977657,0.49446459888027056,0.915257725786298,0.6148766096820353,0.683076499718343,0.6543033742208306
id07,2024-07-16,2024-07-15,0.07865736754747242,0.4917272299815005,0.22234711648828595,0.2987508269316579,0.5187101353016846,0.8508766797258172,0.12258132975089733
id07,2024-07-17,2024-07-16,0.48375999687819343,0.3020100484083839,0.3098031948982132,0.6068920996002741,0.5290890743206349,0.7245617124463742,0.16948279367106855
id07,2024-07-18,2024-07-17,0.1272103522704333,0.37036680458442933,0.4118370061125184,0.5266423161373267,0.47194501434845676,0.8035697858976341,0.3375151924932595
id07,2024-07-19,2024-07-18,0.19570607157410783,0.3403273625191664,0.23853472024604147,0.79842188294709,0.4871549466468737,0.8297671267302832,0.3002662855537575
id07,2024-07-20,2024-07-19,0.35450031923816394,0.48494292243298714,0.6388124076204533,0.6185461417933944,0.5305603075799576,0.7509631195065571,0.31121008862543975
id07,2024-07-21,2024-07-20,0.7903891242661708,0.6628485543830711,0.7349498837302545,0.8875628546951764,0.6594079542739782,0.8600365069372704,0.4851419283599617
id07,2024-07-22,2024-07-21,0.35071746605810783,0.4900259234680892,0.32643708229194984,0.7994840713517157,0.6905708427343252,0.8031632719110068,0.6266079067374714
id07,2024-07-23,2024-07-22,0.10823439737634465,0.28024451415008717,0.11163017142600998,0.34185498891370514,0.5986586546706762,0.6985096865258311,0.2763108263995403
id07,2024-07-24,2024-07-23,0.4435604986051058,0.5246958106547632,0.319529425126205,0.6724341440030156,0.5622388300976127,0.8169955247604239,0.46875823011149353
id07,2024-07-25,2024-07-24,0.08451596921409939,0.3161444262337739,0.11582768033482196,0.6304087543619431,0.6790636812759624,0.8451565692921674,0.5742861438749484
id07,2024-07-26,2024-07-25,0.3585832422419368,0.4165778791890576,0.04542957396614218,0.6661836782882767,0.39350494866550306,0.7470423721327165,0.32785947099845814
id07,2024-07-27,2024-07-26,0.1977995174923161,0.4945131855803377,0.24166539029440598,0.6946820381475114,0.5609873176760112,0.7996053309899552,0.30110159303502865
id07,2024-07-28,2024-07-27,0.258405255790166,0.5282379186648304,0.2517695317244437,0.8836997968917392,0.4768749638566962,0.9033875639728375,0.7092054213148893
id07,2024-08-15,2024-08-14,0.3891721911198298,0.16724263119571744,0.02,0.8182014001411058,0.11465244449790608,0.8822699672918157,0.31097901572524284
id07,2024-08-16,2024-08-15,0.45249335405884905,0.5064151164652548,0.98,0.20953067478711096,0.2248092713809101,0.8676672001213813,0.4037618660722073
id07,2024-08-17,2024-08-16,0.4037842834413415,0.43815817684700825,0.6293950873354051,0.3224233352547681,0.4610311516310041,0.8339710969961325,0.24652808531472434
id07,2024-08-18,2024-08-17,0.3757061529128366,0.40081727564173697,0.98,0.3713727776873801,0.21578022439659755,0.4630895456013668,0.420831523760969
id07,2024-08-20,2024-08-19,0.4092555240394,0.5291788283547605,0.3098140462612827,0.547551981694457,0.4123956779818889,0.803016924026427,0.31231244030214966
id07,2024-08-21,2024-08-20,0.39114793678249016,0.6470256437690727,0.98,0.3194830417327297,0.347730813508251,0.8825259265387915,0.37679092075370013
id07,2024-08-23,2024-08-22,0.5316788541807892,0.423929987392527,0.521106197564997,0.5779538672442893,0.32479894392148073,0.7238710336201918,0.17979596428885697
id07,2024-08-25,2024-08-24,0.43628121449848295,0.34165983967399227,0.98,0.7219613327379217,0.5066779887132145,0.8377467324667491,0.5245079684156727
id07,2024-08-26,2024-08-25,0.5096592050614551,0.454940877139664,0.98,0.6706441584523515,0.5215127440299475,0.5745401659516739,0.7786695315390041
id07,2024-08-27,2024-08-26,0.46535154659978945,0.4000766246019542,0.45236476509129303,0.7595399958125572,0.5349337473749682,0.8258442108259506,0.3894622852978106
id07,2024-08-28,2024-08-27,0.5543487046576056,0.4791934721186152,0.98,0.7217786823729568,0.46699318469161105,0.42736014279230017,0.3692438742044006
id07,2024-08-29,2024-08-28,0.4968421843939471,0.5599809067525001,0.02,0.8678609436144934,0.25450147738748324,0.6722949230817523,0.15482169236233084
