subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.1926451117149352,0.7639438759559496,0.955969854584828,0.8197746413250547,0.9410363711902129,0.7537519305720273,0.6237372098509687
id02,2024-09-09,2024-09-08,0.4454946391576582,0.6526610096904686,0.8754574477889532,0.9107842938190406,0.935837786474613,0.8875775202613564,0.7881645030134273
id02,2024-09-10,2024-09-09,0.19035756027040013,0.5280303585499035,0.5612870174881036,0.527246460297993,0.8958309337744099,0.9102357572618545,0.6320382029788438
id02,2024-09-29,2024-09-28,0.5245820312127483,0.7815285969332655,0.99,0.922108652529019,0.9810953675434554,0.8330852345051509,0.5850103410679289
id02,2024-09-30,2024-09-29,0.4064355787078837,0.6927258963490648,0.9211785229948658,0.9077106632161521,0.9443569413713128,0.7603518060206287,0.5386448224501998
id02,2024-10-01,2024-09-30,0.3979576934079719,0.47311884228612383,0.5935387428537844,0.9131004480129257,0.9703186728860933,0.9014277621358951,0.7063048096013338
id02,2024-10-03,2024-10-02,0.3675605136028,0.6426858238370101,0.9197391939938395,0.9201481543555263,0.9378285958055752,0.7370840300707219,0.7087474130480762
id02,2024-10-04,2024-10-03,0.5619949271917737,0.6592239175578606,0.99,0.864868792449799,0.9823884479103685,0.9290968691464808,0.5717161127079899
id02,2024-10-05,2024-10-04,0.6465378667471123,0.8033058688068657,0.9390424047644743,0.9176080145487187,0.9646901702318365,0.7318109628299968,0.6731618011693262
id02,2024-10-06,2024-10-05,0.34380168319351356,0.7056572070708528,0.7909898730511865,0.8664741778260806,0.9431063625565917,0.7411930663739609,0.4909028622225
id02,2024-10-07,2024-10-06,0.306176955478326,0.6465322704363609,0.9358228873038671,0.8261718351167099,0.7957629128859747,0.7719913237127077,0.434958325098887
id02,2024-10-08,2024-10-07,0.30791229459023,0.429515334689709,0.01379844969928288,0.6641531610881253,0.9370692336266337,0.8912094606109008,0.37172560744592437
id02,2024-10-09,2024-10-08,0.2330043259620683,0.49361261608250645,0.942336718586243,0.9039532845675948,0.9873426794686203,0.95656493807816,0.7227603450254161
id02,2024-10-10,2024-10-09,0.5033727710904611,0.4910925146935593,0.01,0.7492911166674449,0.6954630759472816,0.3771691122732577,0.17645760078878264
id02,2024-10-12,2024-10-11,0.5800718020875738,0.6786716415262589,0.99,0.84266011393435,0.9500490211842838,0.8411821886387851,0.4841450917560571
id02,2024-10-13,2024-10-12,0.5321923804598312,0.5094351229060261,0.99,0.9214572215442517,0.8599655851686081,0.6794860913887741,0.571508537297973
id02,2024-10-14,2024-10-13,0.5032307274354026,0.362508706249413,0.9816678312803558,0.8996458588991975,0.9333460706306748,0.705040238144756,0.7620123246391292
id02,2024-10-15,2024-10-14,0.4516023212116074,0.48025168651725325,0.11146047549103817,0.8457880804960227,0.9395752198241324,0.7915435864446498,0.6813605499936868
id02,2024-10-16,2024-10-15,0.6266347121022753,0.3762298482444056,0.6219320030030183,0.8728434770783766,0.9699871267631053,0.9065460809617739,0.7280314754789193
id03,2024-08-17,2024-08-16,0.9453002282181195,0.7123051325639495,0.9232747790328167,0.83769688915649,0.6247842131737098,0.6256142903805604,0.33393358213760527
id03,2024-08-18,2024-08-17,0.9561346816139695,0.8235018698593951,0.9619883339964256,0.9176444666765279,0.6441976885410249,0.5828828673372404,0.30488330255651563
id03,2024-08-19,2024-08-18,0.9681258584151384,0.8373543689279834,0.927344871633236,0.7262490256347072,0.8009486543548021,0.7131835967031854,0.25189562630411055
id03,2024-08-20,2024-08-19,0.7280489440853697,0.6573628746548861,0.9054877889025528,0.6486328672915644,0.6121693023221227,0.6330839080398638,0.278381503982965
id03,2024-08-21,2024-08-20,0.950013609385694,0.7986267908504484,0.9087052710114206,0.8739118119803433,0.675716042844261,0.47187340528824606,0.23729231275820556
id03,2024-08-23,2024-08-22,0.8019201020509392,0.8139900777989784,0.7768799501467256,0.6551248748094136,0.7327141270731578,0.7603106168513367,0.1837832665419107
id03,2024-08-24,2024-08-23,0.8675621289448661,0.8223145159582788,0.9232032507450333,0.9007636346036114,0.6340006193139864,0.6469093087309986,0.3643267361855855
id03,2024-08-25,2024-08-24,0.7824351712912158,0.8139227560507815,0.7630796146767094,0.7924606771388766,0.6654016021534603,0.580686252912692,0.221412729570557
id03,2024-08-27,2024-08-26,0.5370918526600451,0.8246622334837829,0.726886820013476,0.7482761709174239,0.6682510131480297,0.596874758656161,0.22978965952379393
id03,2024-08-28,2024-08-27,0.8302957018665466,0.7472643142125541,0.4977167439935155,0.8866106303529718,0.6951623834725033,0.6964752836154747,0.20567832989901771
id03,2024-08-29,2024-08-28,0.7361126448338107,0.6895566119603926,0.8925078043822574,0.6038583503325974,0.6833856309519957,0.6730899474663027,0.18317458770121148
id03,2024-09-16,2024-09-15,0.6880034205334647,0.8501066925745367,0.25220118068786024,0.8419539911993632,0.20872675603147994,0.3955127882526874,0.402240206141043
id03,2024-09-17,2024-09-16,0.6767574275646533,0.8341889335504231,0.99,0.787878748218853,0.7319410244526457,0.6056984787823798,0.35550343362460973
id03,2024-09-18,2024-09-17,0.7667836435299371,0.8362140727685933,0.569672757587482,0.7748066284326404,0.6488732888717178,0.6745104427337875,0.3801041899100518
id03,2024-09-19,2024-09-18,0.8295699320071543,0.8705543857514866,0.29924662346883085,0.7194181757350057,0.5525993495094468,0.40564672811075736,0.3561283380663877
id03,2024-09-21,2024-09-20,0.6182852774526132,0.742047841013895,0.8342013513069004,0.8261605621828647,0.6183031524977181,0.5239414254909098,0.4211304271005094
id03,2024-09-22,2024-09-21,0.794090829113025,0.8755784955175161,0.6611979550211621,0.8274516446953663,0.5467042726351978,0.5740858812066841,0.4485711513759487
id03,2024-10-04,2024-10-03,0.6150199160512642,0.817389840165135,0.43618220073350533,0.5101898852582858,0.4085832814090798,0.4648009275260794,0.4659833809818058
id03,2024-10-05,2024-10-04,0.48082155741936433,0.8098015558744526,0.5169086907865992,0.5201529120672715,0.7294657452824982,0.7482869921949711,0.5010646787880384
id03,2024-10-06,2024-10-05,0.5725356314511183,0.7442956517108421,0.8276589352916688,0.773218729111018,0.6948881538742382,0.5078933730299084,0.5545494824077928
id03,2024-10-10,2024-10-09,0.5675906315033687,0.89031574837767,0.8275297504652454,0.5103799499838474,0.7869719614967683,0.37623296489645086,0.5417763708269766
id04,2024-09-10,2024-09-09,0.2160291196727239,0.42468321919877705,0.4500210353758541,0.29548923813825373,0.7311916064487212,0.47446586842328436,0.5046874582357772
id04,2024-09-12,2024-09-11,0.10352625932302512,0.2977147648804568,0.6708866444958322,0.481404956703842,0.744469236583709,0.5990611950433398,0.2373405370334719
id04,2024-09-13,2024-09-12,0.24931473572863902,0.47826163823210255,0.91407009856602,0.7866618701502053,0.8532946977643594,0.5965674227905815,0.5472583867220543
id04,2024-09-14,2024-09-13,0.1648381851902369,0.4248664363197653,0.9283267179179218,0.36971996572435223,0.7042564738162872,0.6787938958214057,0.4263049972286561
id04,2024-09-15,2024-09-14,0.12360574660484927,0.37674639721791964,0.849140699028454,0.61481699468024,0.7731238393031222,0.5753948437417944,0.5469684241307338
id04,2024-09-16,2024-09-15,0.08885026543412217,0.3828048047380311,0.916201707544779,0.5425809554176446,0.82651236659377,0.7529202351717449,0.5832725271410859
id04,2024-09-19,2024-09-18,0.5959996096646497,0.4085236726046139,0.8602947856159602,0.5593418730314796,0.8337223804177678,0.3989319051595425,0.4074134715488027
id04,2024-09-20,2024-09-19,0.686752638918293,0.5557573169090755,0.7731525148052962,0.7319725479190943,0.7903446354597936,0.44514451053018034,0.39355792622506297
id04,2024-09-21,2024-09-20,0.5084328174828002,0.4825428655168657,0.9465287604604168,0.542840550486985,0.7915747142923603,0.6157858281450421,0.5402767251470287
id04,2024-09-23,2024-09-22,0.8222518014800699,0.4299111076881536,0.9184852194206236,0.8775318108381166,0.6157261780468691,0.4442649077528838,0.4191398848254414
id04,2024-09-24,2024-09-23,0.5412646786290632,0.5913334814411156,0.8594017338723287,0.7879679646606853,0.7541112665023847,0.671227753560972,0.5463699625233632
id04,2024-09-25,2024-09-24,0.6192816887079415,0.6174157269007696,0.8629311088875337,0.6220856457260119,0.5649722338633075,0.5545598138280928,0.480409471949084
id04,2024-09-26,2024-09-25,0.4184663499704325,0.49260768804437044,0.9413748721197107,0.6223080916699307,0.7125969865532765,0.5915845079510573,0.6007422090760294
id04,2024-09-27,2024-09-26,0.6454248894756672,0.6532443238537995,0.9238905277811723,0.7954462693086923,0.6453373481646102,0.451727337903955,0.5900419380122172
id04,2024-10-15,2024-10-14,0.594432275113781,0.8023038431126213,0.9680338897967756,0.7484608387529047,0.7281702376774569,0.41711736380556724,0.5267334729930842
id04,2024-10-16,2024-10-15,0.5656998473736855,0.7648752555717456,0.7401850201470179,0.6662308186806678,0.704270153278485,0.3725437734403574,0.4452748405532761
id04,2024-10-17,2024-10-16,0.48311650218386404,0.7308078022784871,0.9661276173715443,0.6134036602238543,0.7062711702576123,0.594823041967826,0.5197235879997527
id04,2024-10-18,2024-10-17,0.5500935872523878,0.6880426117590386,0.8842235707127918,0.8519652612040799,0.7425046143926936,0.3601074804256006,0.48054870131434324
id04,2024-10-19,2024-10-18,0.5538062727837265,0.7428115138204883,0.9759798232824344,0.44779609836471135,0.5388302359741638,0.6029788935365136,0.23979825255630788
id04,2024-10-20,2024-10-19,0.715343047222588,0.837846076869102,0.9720374435412916,0.8924217316786167,0.6897364119638377,0.5027745030880214,0.6419584636974873
id04,2024-10-22,2024-10-21,0.5953517841535192,0.7834664164322498,0.99,0.9052632803131222,0.698164789122478,0.374488132077966,0.6169664783469093
id04,2024-10-24,2024-10-23,0.5815277624783565,0.8381747686847815,0.99,0.9085463723618509,0.7338560554363952,0.7157039570890251,0.4865082089012188
id04,2024-10-25,2024-10-24,0.7205161180744815,0.63502885930648,0.99,0.8744963582478901,0.7445323612238749,0.5046920116711575,0.48616322367803994
id04,2024-10-26,2024-10-25,0.7003602350605991,0.6510820445470308,0.9115561079347436,0.7764003828166004,0.7261102700212032,0.5766362228019208,0.5175936302399264
id04,2024-10-28,2024-10-27,0.5965692420178635,0.6831800064951405,0.99,0.799140368699013,0.7741230354433254,0.6100071228128318,0.624335601861175
id04,2024-10-29,2024-10-28,0.42212450079283065,0.7215953227063105,0.9697465028405018,0.8518242071636152,0.6685860578476243,0.673854305860964,0.31643498133253384
id04,2024-10-30,2024-10-29,0.4696369496780073,0.8413111686656933,0.9764272152169483,0.9062129637043863,0.5093928905958588,0.3738566783908637,0.37533408351004044
id05,2024-09-29,2024-09-28,0.8885540952157849,0.34496758029937635,0.7700924735752189,0.7520652109497816,0.45498000025254953,0.18863577479859664,0.6295912122885361
id05,2024-09-30,2024-09-29,0.5387213282118657,0.5090950823507739,0.640897596343267,0.6289356109722399,0.4484605004675046,0.22294034946933708,0.6692780803508203
id05,2024-10-01,2024-09-30,0.8860292553885475,0.339135443585726,0.8819118289998623,0.5842969019251276,0.5608371335795872,0.2668474177728406,0.5734581762850847
id05,2024-10-02,2024-10-01,0.8431082765798737,0.311441877876788,0.6157692023056207,0.45785586246566906,0.32308881217477486,0.18619659919883932,0.4812316053095036
id05,2024-10-05,2024-10-04,0.7843615472108061,0.378846605941762,0.7050227406631361,0.2356527202026958,0.5238178085686538,0.392475542052353,0.47503096229579705
id05,2024-10-06,2024-10-05,0.7919415616944149,0.41868134234965565,0.8467970608698281,0.5000272080646392,0.4026766321558725,0.23181883083970803,0.43617088088191686
id05,2024-10-07,2024-10-06,0.6665779900420697,0.28305698157583514,0.7538696592065124,0.7171953104594379,0.456534669554051,0.190216571759412,0.43594118077188027
id05,2024-10-11,2024-10-10,0.7898186280645696,0.21662303365550958,0.642330332904545,0.5017385222167131,0.7340642615840197,0.253073234297753,0.574323289528282
id05,2024-10-14,2024-10-13,0.6990134109481402,0.34406151563471327,0.8611763345132828,0.5236706782839764,0.541282390077689,0.4056097090976018,0.5172221340736098
id05,2024-10-16,2024-10-15,0.948568635689542,0.2762452910789173,0.8704706280952873,0.593254253412778,0.4654098313393091,0.36715289064324164,0.30248143784409
id05,2024-10-17,2024-10-16,0.9157343014680875,0.24866493642018705,0.6551620504998289,0.6376466090206306,0.26308265422319926,0.2960301013649689,0.380567083901955
id05,2024-10-18,2024-10-17,0.7872962087631664,0.2674603475892502,0.49114701347663114,0.7988677320634971,0.4055957885732744,0.19684324688611965,0.39064464125438764
id05,2024-11-07,2024-11-06,0.46540811780868624,0.32049970342693684,0.015374560034033456,0.2858464016739835,0.23949046409903613,0.23115889306365253,0.3219006452138793
id05,2024-11-08,2024-11-07,0.5687365218657671,0.4900104847883339,0.9850616332953491,0.6857564665470446,0.24907213447179485,0.2480824021221808,0.39579352614691643
id05,2024-11-13,2024-11-12,0.4451314036036699,0.5492381358636336,0.01,0.7883007696942518,0.09609590974320492,0.06781062052816618,0.14986329706224813
id05,2024-11-14,2024-11-13,0.39408618250480154,0.39090209688510985,0.9328642288881319,0.5854915705539095,0.33417623521492923,0.6236629187450055,0.4048401034586831
id05,2024-11-16,2024-11-15,0.5214673315177109,0.3369214955896169,0.8169741048043672,0.6734618821647868,0.44113413642594623,0.4134045517606144,0.20743729087744595
id05,2024-11-17,2024-11-16,0.46721844872037915,0.3332191056050045,0.8670719135935108,0.7311434493955163,0.24046462276992445,0.42858450094983813,0.3141487950247734
id05,2024-11-18,2024-11-17,0.570815168200067,0.3797849390276049,0.99,0.7126552929108287,0.5320779092594452,0.4939831806902343,0.5706097587961849
id05,2024-11-19,2024-11-18,0.5666368224284798,0.37492108613792796,0.6231100999987426,0.7539557991439146,0.6196696886584167,0.34774474836093827,0.6007789421492057
id05,2024-11-20,2024-11-19,0.6387795637989317,0.3551992253727996,0.6184810399179,0.7358733352587107,0.374969907145534,0.36220702653834347,0.25846179935513425
id06,2024-07-07,2024-07-06,0.6590023193252093,0.6944864999716003,0.9199705390888442,0.9674262790591646,0.8630927041772948,0.9130689617545674,0.7209705005906606
id06,2024-07-08,2024-07-07,0.1992692924253871,0.49776744707192366,0.9259197780598525,0.9343827139793375,0.9656461881200514,0.9102971748246883,0.9282705695338135
id06,2024-07-09,2024-07-08,0.3303520080676811,0.5941125500137177,0.8490775320742062,0.9763125809153811,0.9655026154129217,0.9633056222230411,0.9497820971043525
id06,2024-07-10,2024-07-09,0.20682865290935115,0.4126146713370131,0.819347730127381,0.9524924491754598,0.9634103584638671,0.9522282902602909,0.9249695399737559
id06,2024-07-11,2024-07-10,0.22959858831877353,0.541661040353947,0.862628383962936,0.9391407851196976,0.9668922292092961,0.9571556696289036,0.9148247741283494
id06,2024-07-12,2024-07-11,0.35855712499024883,0.5221889795803608,0.61304938820274,0.962740924205776,0.9706818920443108,0.9667628941197571,0.8850514086892447
id06,2024-07-13,2024-07-12,0.4462595856963827,0.6502418883014512,0.8023567265988579,0.8931073272755975,0.9798811139088383,0.9626517194333167,0.8926521667380743
id06,2024-07-14,2024-07-13,0.46666591635406846,0.4938893645171442,0.945090799564157,0.9230703638324668,0.9337269417994627,0.9519793214713606,0.8859844312318337
id06,2024-07-16,2024-07-15,0.492564068102359,0.45982882486004495,0.9217558484439276,0.9226164630587138,0.970071833242118,0.9511682046044221,0.8211178370659818
id06,2024-07-17,2024-07-16,0.29778378685839296,0.45505960160898734,0.7396030033159557,0.9140791793556999,0.9688655116075368,0.9523364251453196,0.8580038468490231
id06,2024-07-18,2024-07-17,0.3399095376754407,0.43153306733330005,0.8370520111934566,0.9243626879433172,0.9420177033157265,0.9610325245020419,0.85526088143047
id06,2024-07-19,2024-07-18,0.3231461013853495,0.6363763553762385,0.6786052399636525,0.9582235215826564,0.9763045570027262,0.9648100868998137,0.8839542940100762
id06,2024-07-21,2024-07-20,0.5540575430472602,0.6056125152568306,0.8735143747414469,0.8718963706219661,0.9604982268966936,0.8733551304681726,0.8572450369607154
id06,2024-08-10,2024-08-09,0.21186566223516315,0.8466895733941673,0.5852766334588032,0.7566129270507316,0.8709487530562053,0.9368630671283157,0.7149765167901793
id06,2024-08-12,2024-08-11,0.24811080396035148,0.8537401924995024,0.99,0.8948881931959813,0.9715673908738373,0.9853188017536049,0.8258815294542582
id06,2024-08-13,2024-08-12,0.2030421430023149,0.8522588280135766,0.6591307297423759,0.8972331908299115,0.9744333389571939,0.9735873141665776,0.8173121249716457
id06,2024-08-14,2024-08-13,0.23835569101742546,0.8322171581634673,0.99,0.8765613812122309,0.9615324177043316,0.9526923003535805,0.7378958005113272
id06,2024-08-15,2024-08-14,0.20346858275994903,0.7632278265513988,0.8371495971175846,0.8093527872531655,0.9780271255393164,0.954935630810702,0.8418592509531214
id06,2024-08-20,2024-08-19,0.24013456022746893,0.6812650479204518,0.99,0.753956894786364,0.9678688979576658,0.9614290287784937,0.7819237249700586
id06,2024-08-21,2024-08-20,0.24884776576684048,0.7665159429599753,0.9821049595751233,0.8445188204593488,0.9448381628663013,0.9705097579482314,0.7422321112174092
id06,2024-08-22,2024-08-21,0.16773093858744462,0.6509166646591761,0.99,0.8247185960305208,0.9631408535721597,0.9572358462560229,0.8618102849889837
id06,2024-08-23,2024-08-22,0.24236831884557145,0.7623084172040964,0.9752209254937155,0.7985335213542124,0.9608319317276292,0.8810089268256962,0.8161704345311614
id06,2024-08-24,2024-08-23,0.19868855407325542,0.810631828499125,0.9885105091629578,0.9173750267393634,0.9727447132751958,0.983196307143933,0.8931395107118821
id06,2024-08-25,2024-08-24,0.4092869745788141,0.7930421936809148,0.9636242921529422,0.9182463215831068,0.9830374355906449,0.7475671502743088,0.8981368571193403
id07,2024-07-14,2024-07-13,0.28741910216952965,0.33300349126501577,0.3771229116343641,0.5424218138206612,0.6004605863985601,0.8224786870943697,0.552154046049773
id07,2024-07-15,2024-07-14,0.7428007935925282,0.5801018225124844,0.46262462463554715,0.8930949553663061,0.63294481117157,0.7050231614133358,0.6084339056212253
id07,2024-07-16,2024-07-15,0.12802275240927158,0.48139412780323715,0.26577401830724096,0.40138088351387485,0.5571407319693973,0.8334356460345399,0.15646127832225437
id07,2024-07-17,2024-07-16,0.4766803119478315,0.3349740788671804,0.3249304101991108,0.6401252028093671,0.5640661800527539,0.7401187845062964,0.20235251682806446
id07,2024-07-18,2024-07-17,0.18032584274292648,0.3927829518234243,0.4212757630934584,0.5935372184006991,0.5129223726529473,0.8012313374623194,0.36049464238112205
id07,2024-07-19,2024-07-18,0.2474229975251195,0.36120951516680383,0.27942849534551384,0.7894998115915989,0.520155911673758,0.8158283676097934,0.3233410660262836
id07,2024-07-20,2024-07-19,0.37814002894064036,0.476026688010938,0.6021936654494486,0.653796603354084,0.5503993277655423,0.7536649302781777,0.33159063407776945
id07,2024-07-21,2024-07-20,0.7382141865738837,0.6228645591246241,0.686778404376308,0.8662742018769702,0.6511711256099045,0.8411633440927078,0.4783353016316737
id07,2024-07-22,2024-07-21,0.3844866142541233,0.4857464230511306,0.36943625703643573,0.7799104631937679,0.6689491504616524,0.7974920001103546,0.5794458248522633
id07,2024-07-23,2024-07-22,0.157571968350577,0.31141855254209566,0.16722215554991976,0.44177437360379657,0.5944365526495711,0.7155468416840128,0.31309348610091825
id07,2024-07-24,2024-07-23,0.4323085798032981,0.5026246905597261,0.3547367534075211,0.6866323957872427,0.5676577565414302,0.8003668678361121,0.45808459499578597
id07,2024-07-25,2024-07-24,0.12895932786689882,0.34281734655626794,0.16875757962086108,0.6562056860799174,0.6527992371430662,0.8239194188450765,0.541344377963752
id07,2024-07-26,2024-07-25,0.37921792919831576,0.4204556200302781,0.08850458663500035,0.6743946450424233,0.4325501051758275,0.7411757090298228,0.33247793483825144
id07,2024-07-27,2024-07-26,0.24801815021229853,0.48262810042896653,0.293096742352626,0.6989506946455921,0.5664390266242147,0.7832955781959328,0.33078435346501966
id07,2024-07-28,2024-07-27,0.2988195601914372,0.5043016497346324,0.30254184296158454,0.8548086965202616,0.4930563137352506,0.8742801335168207,0.6559011331302806
id07,2024-08-15,2024-08-14,0.4020417248133035,0.1938494172871322,0.0242930065244377,0.7870548716474132,0.1371622987622698,0.8616560618289549,0.3186874247104794
id07,2024-08-16,2024-08-15,0.46116579408439884,0.4901938556202042,0.9890757135297596,0.3021784236401036,0.28012730726989327,0.840768868487539,0.4229041426033774
id07,2024-08-17,2024-08-16,0.41747448213848404,0.4119364072033994,0.6315232639519267,0.3809549436165654,0.4707338639532743,0.8254599150928451,0.27556574104127124
id07,2024-08-18,2024-08-17,0.3953231681196197,0.40467566499033353,0.969388217511614,0.44676279129171714,0.2606565037751065,0.5225099185800551,0.4415811215599041
id07,2024-08-20,2024-08-19,0.4229927058300678,0.49957645374079784,0.408771124363425,0.5823803764664294,0.4298901369285989,0.8084843965723851,0.3265839127317052
id07,2024-08-21,2024-08-20,0.39087715844817666,0.5889139757811469,0.9608925880708442,0.40273959729021325,0.3746558458328738,0.8605381870864303,0.4021140856669213
id07,2024-08-23,2024-08-22,0.5101352307133268,0.43732745482811,0.5736819512600085,0.5985550931938136,0.335359718764692,0.7259112389515953,0.2112967027973241
id07,2024-08-25,2024-08-24,0.450818804561594,0.3489724038858829,0.99,0.7135376616141212,0.5062129326553585,0.8245144002478697,0.4994005017407663
id07,2024-08-26,2024-08-25,0.5081283745115509,0.4507794184583757,0.9815784037547285,0.6766899730110338,0.5287378520630633,0.6149517737962769,0.7378829038794174
