subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.9239105536996409,0.7338724014115997,0.885275472103527,0.841000966270941,0.6013766771490913,0.584630908968899,0.2877853096613738
id03,2024-08-18,2024-08-17,0.931538048865101,0.8109395250418424,0.9224399087201844,0.8906209893769325,0.6126538165277833,0.5502720384351709,0.2686115274740295
id03,2024-08-19,2024-08-18,0.9480302962624614,0.8202679296261125,0.8797736102439412,0.7624916618714649,0.7383609397122239,0.657336632182658,0.2331783287713505
id03,2024-08-20,2024-08-19,0.7487293341618292,0.6963172516101873,0.866645143242363,0.7225025556751066,0.5835363016566469,0.5908832900725274,0.2537653949499692
id03,2024-08-21,2024-08-20,0.9208412135461436,0.7898787258601156,0.860532284951385,0.8625628107058004,0.6279288847052797,0.47973804743073684,0.21847063259420907
id03,2024-08-23,2024-08-22,0.805816736743321,0.8049689271418762,0.75791520147384,0.7223901318818456,0.678158322076751,0.694173915151057,0.18978996111463972
id03,2024-08-24,2024-08-23,0.8601587893624345,0.8126724294309643,0.8819355569507464,0.8815940552020604,0.605718540800776,0.6057933134729044,0.33762708056973634
id03,2024-08-25,2024-08-24,0.8097667177502473,0.8081846752060252,0.7266734823146677,0.808203220132143,0.6203335121033252,0.5700251674055367,0.21167445301024007
id03,2024-08-27,2024-08-26,0.6491424811831659,0.8199543850047648,0.6991979083457528,0.7688171665179273,0.6268758320032101,0.5813706038620745,0.2294670571918111
id03,2024-08-28,2024-08-27,0.8336935587889671,0.7724153261927045,0.5402491799916006,0.8724572393762103,0.6459592051464342,0.6582907579174146,0.2067615606744517
id03,2024-08-29,2024-08-28,0.7695799406652903,0.7366318870265675,0.8337053115141542,0.6985398665582566,0.6433627439673909,0.641412361007713,0.18954361436063624
id03,2024-09-16,2024-09-15,0.7108564001814585,0.8697214943535354,0.4206326424330471,0.8348220616598873,0.2396980082238847,0.41639929438015183,0.4151508986934291
id03,2024-09-17,2024-09-16,0.7085552203052297,0.835905961856164,0.981732539345642,0.7962371997718563,0.6912477451179432,0.6155516811132552,0.3354592847394084
id03,2024-09-18,2024-09-17,0.7664982794250365,0.842194836542963,0.6456052080817859,0.7845154825082257,0.6320809479619309,0.6573619870637841,0.35861260338997625
id03,2024-09-19,2024-09-18,0.8155424196948386,0.8666484070910249,0.4505237072310627,0.751840670848875,0.5544107083086559,0.4687989818398613,0.34676703307904017
id03,2024-09-21,2024-09-20,0.6697173389872777,0.7809873735972219,0.8128975165323645,0.823052924483797,0.6276594751922963,0.541665664279212,0.380203643984444
id03,2024-09-22,2024-09-21,0.7875870176161985,0.8717937399229558,0.6994760370660741,0.8161081108408739,0.5422747301815694,0.5665653465135521,0.4071309860032991
id03,2024-10-04,2024-10-03,0.641425533751601,0.8146261844948848,0.5306800243316572,0.6000016203212626,0.4300555356705967,0.4909664493030462,0.48069184491807054
id03,2024-10-05,2024-10-04,0.5342675765028344,0.8095189084863214,0.5735182423591219,0.6031515367989668,0.7076187352924787,0.7423276580636617,0.470076272583416
id03,2024-10-06,2024-10-05,0.6034351375781862,0.7687295499603445,0.7858864841287424,0.7543765731199947,0.6705115575133109,0.5150247204625791,0.5061246213057213
id03,2024-10-10,2024-10-09,0.5769843545689184,0.8852311869788856,0.764899254697738,0.5911758412170629,0.7413791366215721,0.37181128338528446,0.5197544743637488
id04,2024-09-10,2024-09-09,0.27824418415572366,0.4239788779160952,0.5081294750177591,0.42412305116341886,0.7233066398554213,0.47732380340043196,0.4855927836993054
id04,2024-09-12,2024-09-11,0.16416109606334903,0.3309767171120453,0.659215371295466,0.5734500680862264,0.7336100702562359,0.5875550793864143,0.27213538325062436
id04,2024-09-13,2024-09-12,0.295343727075633,0.45975511281277975,0.8572644893752867,0.7751620438666738,0.815296396181479,0.5752152828604372,0.4955076118364234
id04,2024-09-14,2024-09-13,0.23799982180997084,0.4271128239547246,0.8784767712277545,0.49870414719458167,0.7030851170354575,0.6247507499806266,0.4311179847874254
id04,2024-09-15,2024-09-14,0.19091186545236696,0.3952034540224057,0.8075162167095447,0.6670813343338104,0.7435956851320069,0.5533459561181808,0.5168004174718802
id04,2024-09-16,2024-09-15,0.15102269682036143,0.40160273992589735,0.8647930769126341,0.621957547844147,0.7911943895142363,0.6967870284522316,0.5412774634752269
id04,2024-09-19,2024-09-18,0.5695836745733681,0.4302561250331671,0.8181008300842102,0.6201788464881867,0.8018110853490534,0.4291903204840933,0.402240156321447
id04,2024-09-20,2024-09-19,0.6281862158499988,0.5316550996428381,0.7644926561578524,0.7424792095146883,0.7666240805663652,0.47638031014480037,0.42432042131280034
id04,2024-09-21,2024-09-20,0.49255062077916034,0.4847342071750495,0.9146473852125407,0.6226282413706532,0.7672081755019464,0.5908864388783568,0.5467304717998939
id04,2024-09-23,2024-09-22,0.7545624910840575,0.44812493233009765,0.8779380458641616,0.8437158017705065,0.639581586891172,0.46502652447832354,0.45240230125999786
id04,2024-09-24,2024-09-23,0.5133080556078347,0.5691917755028231,0.8164159719632518,0.7887404956873947,0.7246078776893176,0.6235570519877691,0.5511410070357557
id04,2024-09-25,2024-09-24,0.5962301512610276,0.5935703027466734,0.8305351473548838,0.6675065763647036,0.5995330332871931,0.5667818985239882,0.48217666560752853
id04,2024-09-26,2024-09-25,0.42828983722912345,0.5091299579163915,0.9137435564046883,0.6768907483591213,0.7159253310896532,0.5780073938635732,0.6062147611945435
id04,2024-09-27,2024-09-26,0.5965986475997251,0.6271253180660212,0.8829800087008857,0.7874301164527565,0.6570633790285596,0.48296076255072556,0.6001724435023328
id04,2024-10-15,2024-10-14,0.6032076196561335,0.7790351886483522,0.9228312971856167,0.7638431469853242,0.7068303153029452,0.4517376199595116,0.4989283360580183
id04,2024-10-16,2024-10-15,0.5726396417868267,0.7323715551987074,0.7716744777978215,0.7156908113308917,0.7135194817283811,0.428167391307474,0.4259991793162646
id04,2024-10-17,2024-10-16,0.5504313686890256,0.7306116433840917,0.9338031608911879,0.6777421029340289,0.701136801269222,0.6131050187461983,0.48118831395630557
id04,2024-10-18,2024-10-17,0.5824962222020512,0.6892671164160644,0.8350447539518815,0.8349660957922526,0.7226480893619468,0.37279128771633435,0.44255321191183367
id04,2024-10-19,2024-10-18,0.5792728151727075,0.7087304519783565,0.9304797171681343,0.5551084747267666,0.6046906420719605,0.607450558091129,0.28025289296477274
id04,2024-10-20,2024-10-19,0.6855407653493445,0.806584984962682,0.9525299164319062,0.8645531111384877,0.6737636046907636,0.5088195479215528,0.6571304830977948
id04,2024-10-22,2024-10-21,0.613677821148302,0.7561093608896959,0.9862325144520536,0.873080487682327,0.695452715758348,0.38937049001644575,0.5578803087679176
id04,2024-10-24,2024-10-23,0.6129322676483927,0.8114641172248899,0.9840403900673532,0.8773623632549775,0.7297816140740623,0.6916724057168939,0.49201104061179246
id04,2024-10-25,2024-10-24,0.7070298236472858,0.6788504252545358,0.9876046926770671,0.8505345377513439,0.7366330944266817,0.49295006458943524,0.476884187180291
id04,2024-10-26,2024-10-25,0.6984708297853847,0.6655019423717249,0.8921482992560428,0.7772033296534849,0.7090275565490586,0.5769947088839613,0.4863991078846158
id04,2024-10-28,2024-10-27,0.6181195813809186,0.6949467344704323,0.9959760442888697,0.7791866888175497,0.7447098714324164,0.581668116786936,0.5999247357279485
id04,2024-10-29,2024-10-28,0.4973358360202671,0.7085191678053571,0.9303968163832844,0.8292203584611735,0.6671217530800063,0.6465710407345185,0.3376453971553682
id04,2024-10-30,2024-10-29,0.540765181596439,0.8088699240765507,0.9497092379770417,0.8698792290865891,0.5291302666083937,0.42701060160846366,0.39826093916061606
id05,2024-09-29,2024-09-28,0.8454713870371441,0.3708773052266856,0.7169903735997434,0.6871713831848398,0.39555099044790654,0.1914672145635549,0.5758921984711974
id05,2024-09-30,2024-09-29,0.5780980636373811,0.4837455077573061,0.5991970354751257,0.5957667501052704,0.4031152588792766,0.20930425208273742,0.6132183932479145
id05,2024-10-01,2024-09-30,0.8320387530484735,0.3543967604350369,0.8185235116168442,0.5670883857975327,0.4651955767223857,0.2352555877599256,0.534548690240785
id05,2024-10-02,2024-10-01,0.7971341750130876,0.3394455149789812,0.6104516758216044,0.4883135262987716,0.3112652213079279,0.1839011112483804,0.47043493127461045
id05,2024-10-05,2024-10-04,0.7402056029815426,0.3841308020887135,0.6803350631294961,0.3123646868736896,0.4419073450998925,0.315484990196988,0.4517602003990671
id05,2024-10-06,2024-10-05,0.7707791874500456,0.4139711969422588,0.7904506771574598,0.5037756164343047,0.3701388629571584,0.2144856862269399,0.42667688564415407
id05,2024-10-07,2024-10-06,0.6697341110170464,0.3114438131432886,0.7111793005073845,0.6614446554056156,0.4039998875295353,0.19505958209038574,0.4018932003122959
id05,2024-10-11,2024-10-10,0.7488709133611268,0.24890877779284823,0.6371470238651092,0.538823269946759,0.6317223255711795,0.237044695492801,0.5254865159752368
id05,2024-10-14,2024-10-13,0.6826813931012414,0.3346823734234255,0.7992252280472192,0.5377053740148323,0.48134318532068177,0.3269107960892317,0.4811028268035321
id05,2024-10-16,2024-10-15,0.9051565469794772,0.2833031565534728,0.8014464041337364,0.5812010411567528,0.42938570005858073,0.30655593795367797,0.3298261439698235
id05,2024-10-17,2024-10-16,0.8714021393235016,0.26141170574179146,0.6272371614226344,0.6125421808451882,0.2869776181585588,0.2616891507687641,0.379376906551805
id05,2024-10-18,2024-10-17,0.7625672350616595,0.2832698897699162,0.5348519608512415,0.7365481186549393,0.3952781216381018,0.1986377827250246,0.36105836215485476
id05,2024-11-07,2024-11-06,0.4859597089418508,0.27291303089529856,0.07538648862920269,0.3586955215204855,0.2755507885458217,0.22358768139927995,0.346231075201582
id05,2024-11-08,2024-11-07,0.5644144975389084,0.4710264300891057,0.947484015075742,0.6410709237610909,0.2636984453958113,0.23741257894164813,0.40007169623614736
id05,2024-11-13,2024-11-12,0.45908070326017464,0.5344019784109648,0.04102106167650642,0.7047746299517714,0.12400354883007507,0.09945870086457029,0.18375594140076365
id05,2024-11-14,2024-11-13,0.4375295988638158,0.3729025862404427,0.8916224107678898,0.5581951043073883,0.36110790746576515,0.5627201946896673,0.4369739927192751
id05,2024-11-16,2024-11-15,0.5391953724325481,0.3614994062225419,0.8046320096987724,0.6178750040073401,0.4400450701321181,0.4004695387779212,0.24987521281695138
id05,2024-11-17,2024-11-16,0.5090942684497312,0.32864808984520616,0.8430520905385048,0.671691565883367,0.2766112919806639,0.4174502426411042,0.3591040782133225
id05,2024-11-18,2024-11-17,0.5796458284873884,0.3715121662889987,0.9955638302748026,0.6575381881897102,0.5157633321065612,0.46617347898727146,0.5657207892310581
id05,2024-11-19,2024-11-18,0.5575273210271958,0.37676252836385515,0.6714496711865894,0.6860738791901111,0.5581705828151091,0.36230255729335403,0.571535637317885
id05,2024-11-20,2024-11-19,0.6175656246344035,0.3412971623444706,0.6695009614536023,0.6728817421187752,0.4032920393294783,0.3338760840891764,0.2906128175564694
id06,2024-07-07,2024-07-06,0.5326186994778986,0.6376678176671955,0.8455060191194226,0.9563478389166905,0.8788074933622808,0.9204455437483815,0.7687930192962033
id06,2024-07-08,2024-07-07,0.20852337080255337,0.4968573564801089,0.8572530436423749,0.920155153992684,0.954930316555226,0.917949802271528,0.9198861581175235
id06,2024-07-09,2024-07-08,0.310145912495466,0.5623544509702184,0.7802265366311343,0.9631375968722364,0.9538091037877338,0.956701346684184,0.9354639515008712
id06,2024-07-10,2024-07-09,0.21188127300661075,0.43089067275492,0.7531904659336636,0.9422849480118998,0.9533027957532137,0.951041110367785,0.9157404605591594
id06,2024-07-11,2024-07-10,0.22922416584261285,0.524072293688294,0.792279245378092,0.9285206064947089,0.9563020354410743,0.9544110734924615,0.9055210265226814
id06,2024-07-12,2024-07-11,0.32557820343085725,0.5135567125178838,0.5956309441821399,0.9495617991165496,0.9601037786826928,0.9618019228913084,0.8822372866828727
id06,2024-07-13,2024-07-12,0.38243394687971755,0.6060589883457015,0.7470934283107893,0.8795540772137536,0.969877762431717,0.9579685477056673,0.8833880190617664
id06,2024-07-14,2024-07-13,0.39911484890601334,0.48875153993746717,0.8827715234542344,0.9113741289522002,0.9197330450210333,0.9486857781388591,0.874253019727734
id06,2024-07-16,2024-07-15,0.3933227870541318,0.46507830794270866,0.8574746139534739,0.9099196652226659,0.9578388475881986,0.9479259468776081,0.8366579780663153
id06,2024-07-17,2024-07-16,0.2730366753795748,0.4598755134389595,0.690253200344671,0.9083420563471,0.9594401463051658,0.9515777706943698,0.8593950024766754
id06,2024-07-18,2024-07-17,0.2977841515050301,0.44069720127750117,0.7742299348968816,0.9133579406739945,0.9282337194914502,0.9585220750749189,0.8544491937713288
id06,2024-07-19,2024-07-18,0.299660578689272,0.5887319420860327,0.655276671212404,0.9466258536857318,0.96640439008557,0.961766723410685,0.8679449234369944
id06,2024-07-21,2024-07-20,0.4663446206734734,0.5694586760297062,0.8046634726860352,0.8877549419832438,0.951164213484793,0.8869786364999167,0.8505608498528654
id06,2024-08-10,2024-08-09,0.19912173645351533,0.8002911474198283,0.6551524641833888,0.7998366455776821,0.8345426560626614,0.9443783759712711,0.7402147026893383
id06,2024-08-12,2024-08-11,0.2196939591610491,0.8123659758725129,0.9987736086300883,0.8886153327882113,0.9604265647286259,0.9803614658205682,0.8194911123777147
id06,2024-08-13,2024-08-12,0.1951953175111427,0.806429740579392,0.7123489613299856,0.8981992122974255,0.96593657433095,0.9692267694227208,0.7835682661534156
id06,2024-08-14,2024-08-13,0.21200223366853865,0.7917919541317381,0.9929075698262877,0.8773139684666976,0.9538601566476557,0.9511291995870547,0.7471816394610422
id06,2024-08-15,2024-08-14,0.20291070593607127,0.7345746001308836,0.8301716086141746,0.8206111623304371,0.9675527764461876,0.9536610325042998,0.8303184959596519
id06,2024-08-20,2024-08-19,0.22023178188076217,0.6959909077540811,0.9895083427933512,0.7812090262402945,0.9562621691498784,0.9529021844289335,0.7651132816551277
id06,2024-08-21,2024-08-20,0.2347948708694807,0.7370144889049868,0.9606225125981612,0.8407764703417472,0.9286344694922563,0.9613061328826057,0.756032809147145
id06,2024-08-22,2024-08-21,0.17216469993263803,0.6637910804909815,0.9798457473178361,0.8385796586316936,0.95235107201362,0.9576521331905271,0.8521536373849257
id06,2024-08-23,2024-08-22,0.23368930112626127,0.7417368101604647,0.9465500687227015,0.8143867941441145,0.947792632494217,0.8882442028216325,0.8291858166588332
id06,2024-08-24,2024-08-23,0.20370824540831978,0.790474782584598,0.9703784609565159,0.9071460738088949,0.9612687674444192,0.9776292366436145,0.8808375396123238
id06,2024-08-25,2024-08-24,0.344291352977631,0.7689041426221798,0.9296944876196823,0.9080147646638584,0.9717456419685497,0.8105980482030836,0.8872542483642643
id07,2024-07-14,2024-07-13,0.35265649054524084,0.36963628986871244,0.3945242765493372,0.6255237509691005,0.6381544838210091,0.814136014236976,0.5254642121853015
id07,2024-07-15,2024-07-14,0.6754646893106717,0.5508732599210525,0.43337267049979744,0.867879131404502,0.6536289990173582,0.7294936062251045,0.5601873195266407
id07,2024-07-16,2024-07-15,0.2013736318824798,0.470357997370562,0.31479276838270487,0.5177029527250584,0.5978049651809126,0.8170718896181893,0.19679555089324602
id07,2024-07-17,2024-07-16,0.46903022086655194,0.36867976916874057,0.3404746863610843,0.6757237296585292,0.6009076175303283,0.7581889406451496,0.23881713651515818
id07,2024-07-18,2024-07-17,0.24875418095877636,0.414817521512398,0.4308028429084922,0.6605529752764578,0.5560619546646097,0.8016013727409474,0.3833062620403098
id07,2024-07-19,2024-07-18,0.30716022562597406,0.38198884062554345,0.3244321037440303,0.7828780299293693,0.5552585866039021,0.8037486626608621,0.3464958929029476
id07,2024-07-20,2024-07-19,0.40189406823445994,0.46640517481549104,0.5642938598353499,0.6907826133485905,0.572168321664636,0.7595612789358214,0.35180583028706264
id07,2024-07-21,2024-07-20,0.678689650787179,0.5803907813208786,0.6344357739036207,0.8436634248826439,0.6448112769690914,0.8228299385112856,0.47060297389974526
id07,2024-07-22,2024-07-21,0.4194819044296946,0.4803366151263404,0.4140694989728234,0.7619335138908967,0.6485002403818282,0.7944072332397555,0.5304334112339775
id07,2024-07-23,2024-07-22,0.22335106701362398,0.34329890683106357,0.24212196413002857,0.5501757002394309,0.5915408628490949,0.735319857106384,0.35164222399672823
id07,2024-07-24,2024-07-23,0.41978675840568763,0.4791165970371703,0.39052798448989046,0.7035267387935664,0.5745579634346185,0.7857115885378194,0.4466380524572157
id07,2024-07-25,2024-07-24,0.19112142154926767,0.3692549503141119,0.2386226319298785,0.6839867563329282,0.626877734102556,0.8033328338990069,0.5072758670958075
id07,2024-07-26,2024-07-25,0.39955692440300383,0.42258241926954265,0.16424085340186395,0.6854296986294484,0.47334487421463284,0.7385759554804248,0.33566034406833506
id07,2024-07-27,2024-07-26,0.30488186865559963,0.46904186267256665,0.34970571686854324,0.7058663707343373,0.5724595090364147,0.7691108419359395,0.360688503120049
id07,2024-07-28,2024-07-27,0.34037143419947635,0.4784194423246326,0.35836335872342473,0.8220826340675006,0.5100618295196271,0.8403414767941174,0.5973374886536348
id07,2024-08-15,2024-08-14,0.4134309386489382,0.22205320885436242,0.08869271378151329,0.7543486354621245,0.16246331359228233,0.8410021054753088,0.32529146449788926
id07,2024-08-16,2024-08-15,0.4688500119387818,0.47296639309447114,0.9604709076440946,0.4168158125644105,0.34216634753604375,0.8128878795485345,0.44118201639981797
id07,2024-08-17,2024-08-16,0.43038548252638487,0.384903920608881,0.6340646370185122,0.4461789441987937,0.47947683881222236,0.8197767547562272,0.30537600864786074
id07,2024-08-18,2024-08-17,0.4150406069960465,0.40736136796811406,0.9184582943419068,0.5272592510732649,0.3101489666738455,0.5861678902099796,0.4616477475296636
id07,2024-08-20,2024-08-19,0.435663037535865,0.4685836621603424,0.5162904206859115,0.6187443885209875,0.4465799509460355,0.8171162025223371,0.3394553466692551
id07,2024-08-21,2024-08-20,0.3891005475731602,0.526973495672278,0.9180527294245828,0.49460012094946076,0.40132635970720404,0.8379007245028541,0.42620979019333205
id07,2024-08-23,2024-08-22,0.48762241120890853,0.4502714436183084,0.6251983130879487,0.6213761819810166,0.3449480389718294,0.7315928642253412,0.24564541061491346
id07,2024-08-25,2024-08-24,0.46548870456183367,0.3551564968298739,0.9902305850859087,0.7071610493055469,0.5050588757468687,0.8135385238021737,0.47262284711569896
