subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.3686711606402189,0.7024777940793697,0.32546948193239134,0.41606270939607365,0.6961232174223921,0.842755319995211,0.5458296247068858
id01,2024-09-11,2024-09-10,0.6306028379615503,0.1517558099961633,0.0715205764316138,0.5139235251517966,0.8418144719960895,0.7555246388270707,0.6148060510840568
id01,2024-09-12,2024-09-11,0.46327266590371785,0.5722272084795892,0.574437448151855,0.4025287429969232,0.701024119383002,0.7517507149344284,0.3827215869508796
id01,2024-09-13,2024-09-12,0.42017826149490556,0.6141272601557781,0.9633063934106433,0.4679569903333836,0.6238692835570507,0.8474018265250057,0.7632872971066497
id01,2024-09-14,2024-09-13,0.5922366484405857,0.4731438689220757,0.49884779632564646,0.5172903493674311,0.7743531895466896,0.8399066230604404,0.6771187476185517
id01,2024-09-15,2024-09-14,0.6537937597692856,0.6822408653574895,0.34844031202300996,0.7236073192891092,0.7617179856990568,0.7354966248397589,0.5695035204481629
id02,2024-08-26,2024-08-25,0.4704993925336673,0.6764012274515816,0.9265108750479569,0.9226144458041992,0.9620086988051378,0.9389331757035874,0.8299068477240459
id02,2024-08-27,2024-08-26,0.6907610992993013,0.6916593443420953,0.6864973955127012,0.9200450022409077,0.9645848738248892,0.9215505280143357,0.8317093620417931
id02,2024-08-28,2024-08-27,0.3794084102645355,0.6939202531112096,0.8884105202618219,0.8948212701623627,0.9028415416091281,0.9433474322300734,0.6976412374065531
id02,2024-08-29,2024-08-28,0.729563111478727,0.6983520953760817,0.9429092034977474,0.8362019981746851,0.9195924027915144,0.908479762565116,0.7769012523625197
id02,2024-08-30,2024-08-29,0.8575930599034994,0.7820486781148299,0.9228552906480083,0.8380724480105386,0.9282962912357783,0.9287983935404698,0.8018522113695804
id02,2024-08-31,2024-08-30,0.7235784897094569,0.7387558745228828,0.8590620145412433,0.9288863034241349,0.9417085274201561,0.9466178229925024,0.7353264989661243
id02,2024-09-01,2024-08-31,0.45201540868601225,0.7795618014542325,0.9344335687340702,0.9075763924099681,0.9527753438044196,0.9292975397849649,0.8186913119703428
id02,2024-09-02,2024-09-01,0.22965169939394928,0.7593162778194092,0.9435077600078974,0.7021302199808062,0.9424109893640069,0.9179172602719305,0.6216868288598163
id02,2024-09-03,2024-09-02,0.42262545706737364,0.701326491868251,0.7572543151298521,0.8319229462976508,0.9065376001722274,0.9102129328156315,0.7476292069113294
id02,2024-09-04,2024-09-03,0.4624323006566424,0.535167768317872,0.4263938845253502,0.893343217760646,0.9539564884859948,0.9128560046518384,0.7080525047173862
id02,2024-09-05,2024-09-04,0.1860342561261524,0.5103710377807201,0.5304460590762139,0.5281313515099197,0.9472004746778192,0.908887814150776,0.6382052846887724
id02,2024-09-06,2024-09-05,0.5646353711212443,0.7782998484973375,0.9575223550463835,0.8695989365587676,0.9648186972925619,0.8815804795771899,0.6298065727997549
id02,2024-09-07,2024-09-06,0.20176149529170312,0.5591503185146204,0.7072186121521835,0.8811188039416281,0.9572081527126709,0.8720250887543554,0.7635180831123223
id02,2024-09-08,2024-09-07,0.23548014859058244,0.7508488173901323,0.9363987297176352,0.8297811322907712,0.9395180113721902,0.7805512268539975,0.6333807865094572
id02,2024-09-09,2024-09-08,0.46080620504778275,0.655770669973456,0.8581397979391366,0.9041231210683046,0.9307498204808189,0.8852626203786181,0.7756008959899479
id02,2024-09-10,2024-09-09,0.2218897845461353,0.544929684862268,0.5927719128233039,0.5940982468136887,0.8933060750546732,0.9051593840006309,0.6438838316459478
id02,2024-09-29,2024-09-28,0.5242295344209108,0.7725175120275024,0.9987775154681295,0.9166503894635831,0.9778024007583043,0.8378296703097636,0.6009691555909195
id02,2024-09-30,2024-09-29,0.4228446700309189,0.6888644109634802,0.9043168963276215,0.9018726518544804,0.9428821478000137,0.7758704506671346,0.5513315348224829
id02,2024-10-01,2024-09-30,0.41187343265328935,0.5001063040449947,0.6339362561347657,0.9059604977269169,0.964110470450389,0.8980797198642138,0.6899055092241774
id02,2024-10-03,2024-10-02,0.3842309338027827,0.6433608544470067,0.8982368462045096,0.9115003838953611,0.9313232313587761,0.7470906484259351,0.6886700521534849
id02,2024-10-04,2024-10-03,0.5487249390597319,0.6515100514738162,0.9974621953043478,0.8578382856154436,0.977913477808461,0.92450866765785,0.574045888243227
id02,2024-10-05,2024-10-04,0.6285350040027698,0.7954577813382449,0.9240551985979412,0.911638073344271,0.9571010109515412,0.7484929519302733,0.668449126721086
id02,2024-10-06,2024-10-05,0.360950682677064,0.6953902561805375,0.7867718362968312,0.8651263584459992,0.9383950794311793,0.7544410083315419,0.4989739260131449
id02,2024-10-07,2024-10-06,0.32571603572190466,0.6518876745633203,0.9156374267601946,0.8345259092710633,0.8190606923621337,0.7917386584207778,0.458802741377163
id02,2024-10-08,2024-10-07,0.3323266195188723,0.43962393695000085,0.031214745001384533,0.7054502137994548,0.9328064733281826,0.8889525375553418,0.4008948061797496
id02,2024-10-09,2024-10-08,0.2672231619668516,0.5140035722221924,0.9212655248256986,0.8982799106923711,0.9843210041068376,0.9487274229363457,0.7102144492541415
id02,2024-10-10,2024-10-09,0.49998735841826575,0.5103898322535669,0.007725398251472345,0.768492113761737,0.6988555719600235,0.43508817098229063,0.2042175532545588
id02,2024-10-12,2024-10-11,0.5722792386739299,0.6763670304257368,0.9826737925283363,0.8441382400492211,0.9474580315068291,0.8364963643420523,0.5086086402417801
id02,2024-10-13,2024-10-12,0.5292456431839866,0.5259450991955318,0.9961302698634747,0.9135497061623772,0.8691290534897891,0.6818840964466364,0.5846010782708906
id02,2024-10-14,2024-10-13,0.5059423501872298,0.3848359669665893,0.9684140902635153,0.8955953310124352,0.9274503332002885,0.7183969590465688,0.7379916865922856
id02,2024-10-15,2024-10-14,0.46242362743508664,0.4783818147904245,0.17974723540814422,0.8497158053714724,0.9348597833443598,0.7958674592847521,0.6639304008419313
id02,2024-10-16,2024-10-15,0.621988317352903,0.3914077079769591,0.6301214833742259,0.871796349828573,0.9642318129515932,0.9031233996637819,0.7200610733607339
id03,2024-08-17,2024-08-16,0.9351934394987539,0.7226895092841599,0.9058128745699805,0.8389631944507814,0.613106612940615,0.6053146631692621,0.3110405074763982
id03,2024-08-18,2024-08-17,0.9449028053967201,0.8168599723774124,0.9453745427388001,0.90471734530333,0.6285111564843193,0.5666338478585012,0.2869924785780101
id03,2024-08-19,2024-08-18,0.9591100920216721,0.8286069360332644,0.9060542470772819,0.7442322196595007,0.7711296980153837,0.6859532784554896,0.2429835821704498
id03,2024-08-20,2024-08-19,0.7378830481219508,0.6765724777021029,0.8873116830274407,0.6861026713641029,0.5978917852589891,0.6121891988661428,0.2664410680753538
id03,2024-08-21,2024-08-20,0.9367764412915318,0.7937692310777363,0.8866876745425871,0.8679848706359448,0.6521681820698229,0.4758088740489102,0.22826190082022832
id03,2024-08-23,2024-08-22,0.8033171252323832,0.8090712810752732,0.7672491549628158,0.6890814163716911,0.7061608336889909,0.7285142573491807,0.18719036530376112
id03,2024-08-24,2024-08-23,0.8634713638941858,0.8170824113093258,0.904406298565049,0.8912318256441368,0.6199331985636842,0.6265601350280419,0.3514324812346029
id03,2024-08-25,2024-08-24,0.7958926901933144,0.8105764389020186,0.7449607254847628,0.7999177639179293,0.6431285607286997,0.575378379045605,0.21696059716864266
id03,2024-08-27,2024-08-26,0.5934489360296241,0.8218609688308132,0.7129634490696231,0.7580876802114791,0.6478103651065741,0.5891143103248563,0.2301231094086775
id03,2024-08-28,2024-08-27,0.8315077736553628,0.7594831930806054,0.5187884908395555,0.8793546704492832,0.670973630510132,0.677698508847164,0.20668026205004011
id03,2024-08-29,2024-08-28,0.75255544506245,0.712942936130145,0.8657096402323262,0.6519039700551432,0.6636527752975774,0.6574380099176208,0.18677018895775324
id03,2024-09-16,2024-09-15,0.6989304419196888,0.859716695251466,0.3306372678313732,0.8379910183888741,0.22377654915794865,0.4058885931413423,0.4091799217926796
id03,2024-09-17,2024-09-16,0.6922555177265906,0.8345613008491528,0.9914279336749485,0.7915680493238082,0.7118215808032203,0.6105547668752161,0.3459600568414623
id03,2024-09-18,2024-09-17,0.7661897899384783,0.838673822310139,0.6079673919974171,0.7791450737080159,0.6403163704999077,0.6659339850486043,0.36976579760006895
id03,2024-09-19,2024-09-18,0.8222779771166645,0.8682294304142456,0.37144524723767824,0.7353372052231222,0.5533267792342906,0.4368526880488592,0.35193911717699056
id03,2024-09-21,2024-09-20,0.6438540865457638,0.7614116653062738,0.8236079876618904,0.8241501974251518,0.6227942827546143,0.5327548572118238,0.4010927252923383
id03,2024-09-22,2024-09-21,0.7904544940859004,0.8733192476689909,0.6802612313573617,0.8213860971205889,0.5443277579202828,0.5703183844523692,0.42818555713413675
id03,2024-10-04,2024-10-03,0.6279305868294875,0.8156308914002276,0.48295095099770496,0.5549100516791236,0.41911361571513983,0.4777880906119003,0.4735899611523581
id03,2024-10-05,2024-10-04,0.5071492837537002,0.8092727322194166,0.5450189488038946,0.5614559257375918,0.718468838211215,0.7452229939683782,0.4857711136880496
id03,2024-10-06,2024-10-05,0.5876129509021385,0.7561504294277851,0.807392071051787,0.7634064096867905,0.6825852972699217,0.5113744651400464,0.5306267996999452
id03,2024-10-10,2024-10-09,0.5719699205571184,0.8875126599731922,0.7978675864105459,0.5505035631779537,0.7647715987804455,0.37391171981309695,0.5310035284625672
id04,2024-09-10,2024-09-09,0.24606002984176456,0.42456705242165294,0.47843769601844305,0.3568848766377763,0.7269715919165406,0.47581093932901913,0.495415412583263
id04,2024-09-12,2024-09-11,0.13097464384262328,0.3142968384457103,0.6646187829317742,0.5272760870821971,0.7387652283156644,0.5932909560671802,0.2545141322647308
id04,2024-09-13,2024-09-12,0.2717386171912351,0.4691330464312483,0.8885981239077334,0.7806569531918914,0.8349352978550747,0.5858764007564107,0.5216090819367353
id04,2024-09-14,2024-09-13,0.1989254008118998,0.42613963992909637,0.9060831509919025,0.43266724141202784,0.703337189851074,0.6522174217863806,0.428830881907206
id04,2024-09-15,2024-09-14,0.15432967326473146,0.3861100638285383,0.8289897988297138,0.6409253852917273,0.7583025371460752,0.5643612403246155,0.5319578683045473
id04,2024-09-16,2024-09-15,0.11642526936684522,0.3923557053669506,0.8928896988743839,0.5823427424464682,0.8091860830560215,0.72569392305007,0.562422898260635
id04,2024-09-19,2024-09-18,0.5827742255186356,0.4194729570216565,0.8398672855767292,0.5895014086860472,0.8180278770829446,0.41388384480191404,0.40486231747627643
id04,2024-09-20,2024-09-19,0.6580231632952459,0.5437292146342524,0.7683567063767744,0.736851961533169,0.7784204872952369,0.46068269247322147,0.40885968686673574
id04,2024-09-21,2024-09-20,0.5004748254156577,0.48361988112935916,0.932139032379003,0.5827062974337706,0.7793366170656224,0.6033652046662997,0.5434272203472292
id04,2024-09-23,2024-09-22,0.7902961844699758,0.4390227288819708,0.8997289237986664,0.8611823918413882,0.6273419923674958,0.4546030450855586,0.4356744768752255
id04,2024-09-24,2024-09-23,0.5273007663188609,0.5801646273019735,0.8384743990454182,0.7879615671696087,0.7392859719544094,0.6476952542235132,0.5485714827404299
id04,2024-09-25,2024-09-24,0.607754910887202,0.6055392293933782,0.8471218322083055,0.6445090809817492,0.582003610126208,0.5607776667519943,0.4812479052125088
id04,2024-09-26,2024-09-25,0.4234653964169729,0.500747743003604,0.928576259318614,0.6495080356484539,0.714019487116989,0.5848740887879065,0.6033633467051858
id04,2024-09-27,2024-09-26,0.6213813706657071,0.6401745269518032,0.9051289042630596,0.7910259509254698,0.6509051512493181,0.467396972468978,0.5949731804403747
id04,2024-10-15,2024-10-14,0.5985060864596733,0.7906433928579069,0.9499563234848395,0.7556678273922167,0.717335554068838,0.434419927343254,0.5126907010772352
id04,2024-10-16,2024-10-15,0.56876382495354,0.7487314341851943,0.7557461968745789,0.6908650194906869,0.7086244517646112,0.4001213626823397,0.4354210525049717
id04,2024-10-17,2024-10-16,0.5163533597471865,0.7303286052335516,0.9523644219318883,0.6455376078025534,0.7034112943016482,0.6040466687653152,0.5002860645623151
id04,2024-10-18,2024-10-17,0.5658855516444601,0.6883294909591322,0.8610973464388592,0.8432661894256326,0.732364212035829,0.3665254889034504,0.4613506909082488
id04,2024-10-19,2024-10-18,0.5662398692744752,0.7258005924483363,0.9587875385640833,0.500661412832003,0.5717202596772153,0.6052709627830922,0.2594198725460031
id04,2024-10-20,2024-10-19,0.7003651570290328,0.8224284545282955,0.9634061265654882,0.8788669660176728,0.6815145004306143,0.5058794627863369,0.6494402877617688
id04,2024-10-22,2024-10-21,0.6041034693180259,0.769784904010276,0.9947319200816973,0.8899164124484227,0.6964683433531653,0.38203092409919626,0.5875656795555999
id04,2024-10-24,2024-10-23,0.5969324113494723,0.8249877627631792,0.9909709637276398,0.8937016225857479,0.7315602999480648,0.7039010243142093,0.48913234710027154
id04,2024-10-25,2024-10-24,0.7135094223969974,0.6568086479616775,0.9938083996935883,0.8626450645891047,0.7403428670159168,0.4989052738411915,0.4815475962854005
id04,2024-10-26,2024-10-25,0.6990836600529745,0.657915489946878,0.9020381740963275,0.7763451146466164,0.7174015656344046,0.5768726125119239,0.5019815513388104
id04,2024-10-28,2024-10-27,0.6069150080764563,0.6885541697867703,0.9984349800192003,0.7888757655338535,0.7594658131561177,0.596063602544082,0.612088356446948
id04,2024-10-29,2024-10-28,0.4590690894213398,0.7148104349293714,0.9538147201232744,0.8405169237196811,0.6676018477858974,0.6603946947886594,0.3269512900535038
id04,2024-10-30,2024-10-29,0.5048639745150018,0.8254371853730929,0.9653817053980579,0.8890998404027622,0.5190273041040434,0.40025619648852817,0.38663831394125525
id05,2024-09-29,2024-09-28,0.86828136190169,0.35791565970437805,0.743812102752696,0.7207823626829495,0.4256087616428596,0.19055432186008522,0.6030493319371243
id05,2024-09-30,2024-09-29,0.5580690036629474,0.4964928791309018,0.6195227302469835,0.6125229643950423,0.4262478130128461,0.21661486676008732,0.6417532192696982
id05,2024-10-01,2024-09-30,0.8610241415287241,0.3468588457986253,0.8528012120752642,0.5758006017585988,0.5137022806049831,0.2512904663816699,0.5540980460163126
id05,2024-10-02,2024-10-01,0.8210438277452109,0.3254346593137285,0.6128588193993796,0.4731427647258509,0.31763373342122747,0.1855202831269463,0.47588718750298215
id05,2024-10-05,2024-10-04,0.7627051990343126,0.38162752102382885,0.6926269517192015,0.2723891752274855,0.4832545392279561,0.3537222239803173,0.4634458252559554
id05,2024-10-06,2024-10-05,0.781225218341525,0.416511567329126,0.820214385292077,0.501995150329951,0.3867881578975947,0.22356943740381363,0.43156468892794125
id05,2024-10-07,2024-10-06,0.6677450005662152,0.29722397526603533,0.7327989854101213,0.6900334258211154,0.4305357209425636,0.19315258814928726,0.41901023765079953
id05,2024-10-11,2024-10-10,0.7697099571770338,0.23255122493358585,0.6396368547958537,0.5203829576467465,0.6854863898751109,0.2455518665369546,0.5502824786512494
id05,2024-10-14,2024-10-13,0.6905304043745432,0.33965973247387693,0.8323673666484455,0.5307512804700745,0.5117068852013021,0.36609002311927097,0.49945229263233376
id05,2024-10-16,2024-10-15,0.9297969649287696,0.2801285696285753,0.8387685503057891,0.5872432057908508,0.4476815511823843,0.3368780381278559,0.31631112936191963
id05,2024-10-17,2024-10-16,0.8954764359319304,0.2553553718215116,0.6410412520813881,0.6251474023670303,0.27512703661235816,0.27912286920943286,0.38033979027488624
id05,2024-10-18,2024-10-17,0.7748676023287626,0.2757879231675107,0.5126904331978095,0.7691506466889988,0.4006657292682161,0.19824556737060434,0.37619576991209275
id05,2024-11-07,2024-11-06,0.4757092153058324,0.29683227440146637,0.03438074562328863,0.3212361000733899,0.25728451485781906,0.22772676674062872,0.3344148324735098
id05,2024-11-08,2024-11-07,0.5664895731421612,0.48108468055466935,0.9717921783592458,0.6637831847056268,0.25650417886078575,0.2431279210629312,0.39838334411403603
id05,2024-11-13,2024-11-12,0.45198277278285376,0.542063386178095,0.014484405834490299,0.7487581186163683,0.1093745568201925,0.08242931512717047,0.16638621230942466
id05,2024-11-14,2024-11-13,0.41561933921658606,0.3822057887367717,0.9143426822553502,0.5718451312126036,0.3477211902907981,0.5940025782553717,0.421296044609085
id05,2024-11-16,2024-11-15,0.5302604979246481,0.3493836291312063,0.8106317162606271,0.6460342740704285,0.4407763496078159,0.4073744061476882,0.2282382809876912
id05,2024-11-17,2024-11-16,0.4880831433185772,0.33129936862726295,0.8551420258593516,0.7021706607777172,0.2582899355883038,0.42345656961165856,0.33660384756440603
id05,2024-11-18,2024-11-17,0.5751154642315603,0.37601500910468894,0.9985884993793818,0.685623351280061,0.5240765689721684,0.48051844312120745,0.5685519021220417
id05,2024-11-19,2024-11-18,0.5620022602097938,0.3761913455081838,0.6472721985870434,0.7211835090320703,0.589398417037863,0.35531764065709026,0.5865437551429503
id05,2024-11-20,2024-11-19,0.6281297553136357,0.3485715607660587,0.6440558990941574,0.7052344826006491,0.3891681414066971,0.34830028913939276,0.27451723199944417
id06,2024-07-07,2024-07-06,0.5979137785215826,0.6666259808718161,0.887976783427032,0.962099030314317,0.870497080467231,0.9164309071340435,0.7448855256228665
id06,2024-07-08,2024-07-07,0.20423279305597553,0.4973671544695548,0.8965003277323665,0.9272454868224703,0.9604297551177537,0.9137761677533424,0.9238902026182704
id06,2024-07-09,2024-07-08,0.3206698496960583,0.5782888245681638,0.8170392729464682,0.9702877830898231,0.9598549262650887,0.959927288372788,0.9428369235182098
id06,2024-07-10,2024-07-09,0.20976801019102745,0.42168936883837604,0.7879911693983794,0.947391041808798,0.9584372469056949,0.9513891072554976,0.9202036900474113
id06,2024-07-11,2024-07-10,0.22981718192122197,0.5328436820207865,0.8302261416772587,0.9337245221780238,0.9617523736568484,0.9555741263092735,0.9099810323278925
id06,2024-07-12,2024-07-11,0.3423418408313346,0.5178939300472643,0.6039948027319225,0.9564254419561696,0.9656103678339082,0.9641808259604131,0.8832738482443245
id06,2024-07-13,2024-07-12,0.4144250780701135,0.6284534545525011,0.7757286881268878,0.8859528418629797,0.9752461214362332,0.9601670616686511,0.8877286664036959
id06,2024-07-14,2024-07-13,0.4330700954174827,0.49145842873918105,0.9191800384796978,0.9170239993946521,0.9266486963120906,0.9500970197729712,0.8798908832859823
id06,2024-07-16,2024-07-15,0.44289108038114056,0.4626285476468944,0.893752736445645,0.9160977252375873,0.9642757877217081,0.9492948982277459,0.8284965311148205
id06,2024-07-17,2024-07-16,0.28574696777178826,0.45761457391604965,0.715364409268961,0.9108232535797405,0.9642708072977487,0.9516929625338499,0.8582688364476431
id06,2024-07-18,2024-07-17,0.3189913760300079,0.4361745435148465,0.8073823831082343,0.9186459798322337,0.9351273414153973,0.9595755834237495,0.8544270513126537
id06,2024-07-19,2024-07-18,0.31186131892734487,0.61292088523452,0.6669094111218302,0.9525501579742063,0.9716394340808326,0.9631182747378199,0.8758437904500551
id06,2024-07-21,2024-07-20,0.5107973208218067,0.5876383860608219,0.8419065930801567,0.8795439171375853,0.9558553189434765,0.8796614328832999,0.853577031804146
id06,2024-08-10,2024-08-09,0.2059748356341898,0.8245448864010262,0.6202948128710115,0.7780961428726212,0.8531053983374329,0.9404090715166773,0.7269586082674219
id06,2024-08-12,2024-08-11,0.23417925416358046,0.8338762751302689,0.999,0.8913410585081502,0.9662705084184746,0.9829228239959493,0.8221294376224993
id06,2024-08-13,2024-08-12,0.19961733863017078,0.8304285793152009,0.6856672578884169,0.8972970591011245,0.9703398006930193,0.9713296988883571,0.8003417201184653
id06,2024-08-14,2024-08-13,0.22543936516988863,0.8126946274623923,0.9969381636894282,0.8764256955518924,0.9576624184517168,0.9516574948238755,0.7417809928769247
id06,2024-08-15,2024-08-14,0.20373459861841306,0.7489551724587363,0.8332934358178598,0.8143236383317625,0.9731582687489602,0.9540677413929438,0.8356851046680731
id06,2024-08-20,2024-08-19,0.230615117861225,0.6884629647225753,0.9951246541942,0.7670151439409794,0.9623328024602065,0.9571634624554487,0.7729665832945728
id06,2024-08-21,2024-08-20,0.24230149728560743,0.7518440563216905,0.9733372969275159,0.8420509693631232,0.9369280872679262,0.9660470921071985,0.7485008518634338
id06,2024-08-22,2024-08-21,0.17030026294874856,0.6570919457331809,0.9885192787479118,0.8311673506420085,0.957900148073898,0.9572460060482956,0.8567005785012225
id06,2024-08-23,2024-08-22,0.23848134138119745,0.7519908229531149,0.9634104815332248,0.8058751606085953,0.9545638962892775,0.8841079587799059,0.8223750064518257
id06,2024-08-24,2024-08-23,0.20163159037668701,0.8004807470511958,0.9814585519473311,0.9120892792564667,0.9673652098878809,0.9805179858826087,0.8868456226508049
id06,2024-08-25,2024-08-24,0.3768235374245772,0.7810293941038698,0.9491703993867175,0.9129670820951822,0.9780001895273026,0.7798756515242609,0.8925366627008031
id07,2024-07-14,2024-07-13,0.3192075233794903,0.35121976191545595,0.38560605651409063,0.5839746434249429,0.6190464168875044,0.8179911231247199,0.5389086929323792
id07,2024-07-15,2024-07-14,0.7103162566873632,0.5656448136841193,0.44754931784272955,0.8808230667220643,0.6429163670559922,0.7169174957084377,0.5845668332837896
id07,2024-07-16,2024-07-15,0.16138050543571592,0.47597998030073324,0.28957319104333856,0.458367228398717,0.5771772286472603,0.8250392443174606,0.1758063891935469
id07,2024-07-17,2024-07-16,0.4729349024134701,0.35178331364586235,0.33262105954152504,0.6576045603850821,0.5822396431315181,0.7488181697394185,0.22015292900512665
id07,2024-07-18,2024-07-17,0.2126021493869185,0.40388281762744555,0.42601981697821667,0.6271584412765591,0.5342143869714119,0.8010346755784072,0.3719459993030026
id07,2024-07-19,2024-07-18,0.27634851190779547,0.3716283352915048,0.30142642795992225,0.7858490306329012,0.5374195551031143,0.8094852629579027,0.334927555064289
id07,2024-07-20,2024-07-19,0.39001618968238105,0.47132153608817484,0.58338516027363,0.6720682042612764,0.5610048516966882,0.7561618608230707,0.3417355053740752
id07,2024-07-21,2024-07-20,0.7093086316279469,0.6019424898520959,0.661074570775738,0.8550779699468951,0.6477151947874161,0.8318495089946949,0.4746093244330629
id07,2024-07-22,2024-07-21,0.40184748619560745,0.48322391144048216,0.391620409761054,0.7706337279761277,0.658521911617516,0.7955756390697342,0.5551176494175799
id07,2024-07-23,2024-07-22,0.18830744086487583,0.32731806557537024,0.20220244300829163,0.49542308601603463,0.5927963752549109,0.725058810629234,0.33219383720867324
id07,2024-07-24,2024-07-23,0.4262275856325776,0.49108483928190116,0.372622474204076,0.6947075950322518,0.5708945857514244,0.7927008424658594,0.45247170759886446
id07,2024-07-25,2024-07-24,0.1576517084845809,0.35611653865910875,0.20152644419265922,0.6698332478476137,0.6397535862915403,0.8134474001990273,0.52444983191627
id07,2024-07-26,2024-07-25,0.38944491789761043,0.42179154548115905,0.12150496706319582,0.6795136713138525,0.45274199207461396,0.7393905120012808,0.3342636329274853
id07,2024-07-27,2024-07-26,0.2757237339601164,0.4761021859893772,0.3208531808644296,0.7020405540175968,0.5693808728308436,0.7758478148035847,0.34575715728906625
id07,2024-07-28,2024-07-27,0.31957997873973537,0.49165496383139834,0.32989765150436134,0.8388763718932157,0.5014445505149604,0.8578454654356297,0.6272416671947035
id07,2024-08-15,2024-08-14,0.4079690913027089,0.20780313261539723,0.0469276284816264,0.770820194604445,0.14946534701051406,0.851228951670483,0.32214392545573883
id07,2024-08-16,2024-08-15,0.4651716729823517,0.48173653487685375,0.979119781032559,0.35712674058432425,0.31042400299449496,0.8268195408715612,0.4321871700976702
id07,2024-08-17,2024-08-16,0.4240595293178606,0.39853264819174306,0.6327643589254713,0.4127401605242398,0.47526014572884506,0.8221862617767434,0.29041771031204866
id07,2024-08-18,2024-08-17,0.4051782104278156,0.4062000026040814,0.9496910999805449,0.4865655310809049,0.28489857139345376,0.5538246943682377,0.45173574697296914
id07,2024-08-20,2024-08-19,0.429501270979162,0.4842758035607955,0.4620488170410725,0.6003729595777325,0.4383693599547899,0.8123614359922999,0.33324265215989496
id07,2024-08-21,2024-08-20,0.390207012715421,0.5583515507698554,0.9431367617190165,0.4478676820758151,0.3880633451629946,0.8492041900959141,0.41437377770577544
id07,2024-08-23,2024-08-22,0.4990217007156056,0.4438784673397883,0.5996782224224984,0.6096584311539192,0.3402941607343037,0.7282269595763172,0.22814409849411899
id07,2024-08-25,2024-08-24,0.45814520677945214,0.35223377524680466,0.9965717546979963,0.7100571648013143,0.505743399017347,0.8186555113726716,0.486257840063515
