subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.5261309756288244,0.6053622858514871,0.5676720745825857,0.6073986887946983,0.6205450924497489,0.8060560595187903,0.5028307313117459
id01,2024-09-04,2024-09-03,0.4791141635212992,0.5740793567682567,0.44157553851385317,0.6260574623738615,0.6155370705308391,0.7722432600784087,0.49894718764193735
id01,2024-09-05,2024-09-04,0.47472460257772403,0.5829580469723563,0.5416679598456536,0.7132829931466869,0.5960809780744114,0.8284095631419923,0.5005785622880227
id01,2024-09-07,2024-09-06,0.48546376444824746,0.6002949069671889,0.4240232255251558,0.6251745831925494,0.5796189740874118,0.8316210662164834,0.5003667635950497
id01,2024-09-08,2024-09-07,0.4342931045963748,0.5856098663127882,0.38581873816890316,0.7003743517427594,0.625423918355793,0.834421458921194,0.5038256581455958
id01,2024-09-09,2024-09-08,0.48632215253789013,0.5660834438919856,0.5752942636107051,0.6054030696288034,0.6120823445934369,0.833774065417123,0.5007806342889392
id01,2024-09-10,2024-09-09,0.5277009563511624,0.5329998838009011,0.5514010154672884,0.6485589737369327,0.6158088926437523,0.8330292461654615,0.500956829757029
id01,2024-09-11,2024-09-10,0.553474739575951,0.5648677999456719,0.5622428228025506,0.665359309819573,0.6140697729532174,0.8341548799801867,0.49685229143782994
id01,2024-09-12,2024-09-11,0.6798828480815702,0.5931903226577143,0.5299378392553677,0.6581233407766977,0.6291734956934898,0.8312412765955697,0.47015768051439555
id01,2024-09-13,2024-09-12,0.6355371307299196,0.5825395541846807,0.5104339006958153,0.6819630823541325,0.6023412836916526,0.7472793242463851,0.4678011968205831
id01,2024-09-14,2024-09-13,0.6905076601789484,0.5765228716324428,0.49379426994163766,0.7289055959647037,0.6215394233464377,0.8216041926408195,0.46560231514721984
id01,2024-09-15,2024-09-14,0.6297088599130497,0.557015093586851,0.3890048223076497,0.600817448397086,0.5976468822352109,0.7572892625739003,0.4803824630259945
id02,2024-08-26,2024-08-25,0.7353624925510045,0.6345763577547221,0.5675021151965266,0.8673009117505283,0.8457895639734361,0.7969536377913731,0.7100608098087167
id02,2024-08-27,2024-08-26,0.7449605844736217,0.6285859651149985,0.6757782202927421,0.8746441848691134,0.8265505198820037,0.8232501663103848,0.7019021896494427
id02,2024-08-28,2024-08-27,0.7301265446224645,0.666871076772304,0.5412396274128641,0.8954515349082264,0.8685704226615109,0.8343891770468375,0.6930514579735447
id02,2024-08-29,2024-08-28,0.7046423753868363,0.6696640829487503,0.6005587167412964,0.9165200898762921,0.8706673731385335,0.8098794386104038,0.6973196781244608
id02,2024-08-30,2024-08-29,0.6662282677414507,0.6710539206704891,0.6024175628814913,0.8687077721012066,0.876403380333195,0.7770583866263572,0.7045489818774728
id02,2024-08-31,2024-08-30,0.6640348032225605,0.6440234681254582,0.6216859095521513,0.8569900024014023,0.8573753351018217,0.7909496755649847,0.7111149806904408
id02,2024-09-01,2024-08-31,0.6956303099135613,0.6512006231223431,0.6836589479970563,0.9199308930476702,0.8682618396729073,0.7699362865762409,0.7134824877483028
id02,2024-09-02,2024-09-01,0.6906464024863558,0.6286181616635588,0.6366162316431473,0.9227854191988811,0.8591740094957194,0.8514333124798107,0.7057713443506419
id02,2024-09-03,2024-09-02,0.6065743617455788,0.6254135730569,0.6836621089843227,0.8440013846771075,0.8588535762722526,0.8538346134130537,0.7094579824075031
id02,2024-09-04,2024-09-03,0.6349759250858935,0.6508608749337774,0.5616554658579563,0.8836607628274542,0.864836449025953,0.813905341987407,0.7078277697548836
id02,2024-09-05,2024-09-04,0.580890013236454,0.6525845282973378,0.6301130168094636,0.8732935587056083,0.8484909228480315,0.8365762218164978,0.708275994222432
id02,2024-09-06,2024-09-05,0.6981209214745124,0.6083107101370894,0.6791646191909779,0.8565328823915117,0.8635285453950361,0.8408847900283037,0.7101771569626747
id02,2024-09-07,2024-09-06,0.5892792367126993,0.594297275415335,0.6493599418159264,0.8761410027462064,0.8390399044472012,0.8625236605019596,0.704651047199498
id02,2024-09-08,2024-09-07,0.6939669963415659,0.657816944509019,0.6977831254693454,0.9553705394155061,0.8595418870850009,0.8505916747870212,0.7040647312932846
id02,2024-09-09,2024-09-08,0.6407893031093992,0.6675891976816744,0.5956856380686935,0.9012947264312465,0.8715461400276542,0.7956205137206515,0.7101723792540331
id02,2024-09-10,2024-09-09,0.5794488810952748,0.6726128542202879,0.6599085298817793,0.8852901943984393,0.871498500498431,0.8429385186915239,0.7085616634117823
id02,2024-09-29,2024-09-28,0.6413275163571438,0.6683065314245992,0.7614658276828346,0.9098019064189167,0.869288745608322,0.85940649335483,0.7058003060060891
id02,2024-09-30,2024-09-29,0.6064830604705158,0.6196624094426426,0.6656692273409343,0.9008969703540932,0.8576992508840531,0.860841120401026,0.7085021296384346
id02,2024-10-01,2024-09-30,0.5995143717055074,0.6310527384805541,0.71537078980619,0.892679622464487,0.8524022331041179,0.862042812153841,0.7056172959331568
id02,2024-10-03,2024-10-02,0.6377336192265407,0.605270721154411,0.6867275419325578,0.8656586712907227,0.870850633041073,0.8258443388509777,0.7023229983544315
id02,2024-10-04,2024-10-03,0.6679887962717684,0.6278203109082942,0.7061267245340688,0.8992801072422386,0.8718491264904445,0.8516225502400623,0.7137067349305108
id02,2024-10-05,2024-10-04,0.5479228030609884,0.6603049655799593,0.6883929554849697,0.865676080043236,0.8680274861444923,0.7897254488906889,0.7124159933899299
id02,2024-10-06,2024-10-05,0.5362676545317467,0.6395036414176125,0.5891779580280365,0.8624400998011765,0.8643945787728402,0.8213668787945828,0.7126002528735589
id02,2024-10-07,2024-10-06,0.6057221068392545,0.675881931614309,0.6646220156587856,0.9055025524866902,0.8685031807435879,0.8696086091816181,0.7064819173153238
id02,2024-10-08,2024-10-07,0.58551639280635,0.6278650258060635,0.6562033737308608,0.8644083672366364,0.8466313749871135,0.8170739880393952,0.7112897977676772
id02,2024-10-09,2024-10-08,0.5815024296896798,0.6225710158808091,0.652507632250467,0.8666821777219763,0.8520163834681,0.797583698319388,0.7073046966602426
id02,2024-10-10,2024-10-09,0.5842133254423594,0.6537422611020517,0.6988354588177053,0.8668957530040139,0.8501729408713693,0.8364742276415239,0.7173519926872374
id02,2024-10-12,2024-10-11,0.5716184956678737,0.6095632653483019,0.703161062509719,0.8206535503286592,0.8592038736719724,0.8182092912613381,0.7154374139021309
id02,2024-10-13,2024-10-12,0.5452267993038747,0.6545329298741236,0.664188982795762,0.8336601224764602,0.8696795183841479,0.825639059188234,0.7137125556614994
id02,2024-10-14,2024-10-13,0.551831623412971,0.6162270823116491,0.6631974198211206,0.8618311191297243,0.8634926748665415,0.8271014635461315,0.711913693368463
id02,2024-10-15,2024-10-14,0.5876561753111267,0.5948283479461697,0.6426472121493346,0.8582794232762325,0.8572018011871633,0.8032297519867063,0.7111173733367583
id02,2024-10-16,2024-10-15,0.5427462683809862,0.5902434692412736,0.7474075036906659,0.8563701873809736,0.8687260395390428,0.8678060403275907,0.7114962103299478
id03,2024-08-17,2024-08-16,0.7899348058522552,0.7326953297925909,0.6397552865514574,0.7964419863992828,0.5725377926689903,0.5021302984464426,0.22454059639929308
id03,2024-08-18,2024-08-17,0.7646742036506154,0.7593128364516436,0.6982075922200373,0.7934002919674923,0.5608666262447363,0.49889879225749656,0.22603303121092835
id03,2024-08-19,2024-08-18,0.7860810825485801,0.7185515639760218,0.6361542496896416,0.7896486206818233,0.5522815210229803,0.5250740856325153,0.22521472722787647
id03,2024-08-20,2024-08-19,0.7918317223861253,0.7330375917267216,0.6713302935321072,0.809740126154952,0.5783647703421756,0.5290313372447872,0.22556072936839527
id03,2024-08-21,2024-08-20,0.7354561373351944,0.7079395194619932,0.6809732747127988,0.7648934106880801,0.5664498012337169,0.4984799582741231,0.22476065133186118
id03,2024-08-23,2024-08-22,0.7519230573236712,0.7472677635567069,0.6725217560647333,0.8490658082159162,0.5801945192687381,0.48920805483267926,0.22284271412467552
id03,2024-08-24,2024-08-23,0.7732657543345965,0.7206179999736416,0.639683045853363,0.7916052160457336,0.5761044425771067,0.5147592062843399,0.2247200880296675
id03,2024-08-25,2024-08-24,0.8031527161897916,0.7809111720146303,0.7306691756616672,0.8297318687502401,0.5866001614831423,0.547210669576069,0.23168984867022013
id03,2024-08-27,2024-08-26,0.7392890611743264,0.7289487066963335,0.5973932808087058,0.8196727010390772,0.5696933262390612,0.47932922137673567,0.22769188131557677
id03,2024-08-28,2024-08-27,0.7693675301836933,0.7064402815163093,0.6396588535799468,0.8154003656394252,0.5759798619316653,0.4803960404839428,0.22618661683612915
id03,2024-08-29,2024-08-28,0.7758551954112726,0.6969179076548306,0.7037141988439186,0.7972715716921375,0.5724033787018503,0.47543094991935153,0.22518387038234153
id03,2024-09-16,2024-09-15,0.7566335221496323,0.7210098440507257,0.7183073124408271,0.7821675037332355,0.5541539269035792,0.49252367710471284,0.22811609616107184
id03,2024-09-17,2024-09-16,0.6123863895563652,0.7768023405869529,0.7614877846403082,0.5793742418350429,0.5376796019959832,0.5060348593773852,0.0783888759511279
id03,2024-09-18,2024-09-17,0.5347238717249502,0.7637717435750487,0.6612717477794876,0.7013252422070925,0.5169466922889658,0.5172241382926869,0.11191411522592169
id03,2024-09-19,2024-09-18,0.6330324126898778,0.7621439863779363,0.6899349919926571,0.6951077825494331,0.5225973092533572,0.4930878837421154,0.1140473800449425
id03,2024-09-21,2024-09-20,0.5933855110008148,0.7555455242692902,0.7742975866465492,0.6616099691934414,0.5541519966070663,0.5322139070620955,0.11728024250677951
id03,2024-09-22,2024-09-21,0.6795855497009391,0.7350830755187167,0.6657841031889724,0.7190578732565307,0.5273809510160854,0.5546572189235258,0.14783852947456563
id03,2024-10-04,2024-10-03,0.6039785510708648,0.7037724993654905,0.7120005682719921,0.6655917848750814,0.5422463112215921,0.5234209118742394,0.1530557706097221
id03,2024-10-05,2024-10-04,0.6552000644395977,0.7597190417673836,0.6991088526342089,0.692292164762943,0.5327907785678165,0.5151537647879152,0.15439272753547414
id03,2024-10-06,2024-10-05,0.6412467891744139,0.7595931991821023,0.749304764668755,0.7232189250638053,0.548677153855804,0.5430740301571384,0.15560384116158638
id03,2024-10-10,2024-10-09,0.6328309380843954,0.7242706417510576,0.7036663982380584,0.7440943057558542,0.5335830655326331,0.540558347854961,0.17000773555590723
id04,2024-09-10,2024-09-09,0.44069784625101516,0.5098804171198059,0.7529718492271164,0.7003769608411974,0.6879439041604871,0.5236418456862262,0.4660333393595043
id04,2024-09-12,2024-09-11,0.3810905206096886,0.5212079603174609,0.7290474988303104,0.623982864434647,0.6736164185967543,0.5266189711895113,0.4699881835361735
id04,2024-09-13,2024-09-12,0.44723792638028825,0.5022321049276117,0.7371235425318502,0.7126225973338947,0.6945755336110266,0.5358988586651127,0.47102686887185585
id04,2024-09-14,2024-09-13,0.49586352032956127,0.5142986680600596,0.7760804061545153,0.7092618436461894,0.7019920069618599,0.5325867267105411,0.47170662730047325
id04,2024-09-15,2024-09-14,0.42133475061041353,0.54680468994085,0.7584854168178163,0.654802278103445,0.694068216604625,0.5610181820594324,0.47680417692618154
id04,2024-09-16,2024-09-15,0.45839438354839046,0.5105592164241111,0.8209602560920427,0.7064612647228655,0.6822297078950633,0.5746610732560571,0.48774902171546064
id04,2024-09-19,2024-09-18,0.43287493746194927,0.468334780116733,0.7832508990321985,0.6866172810223536,0.6776972644100787,0.54594222052342,0.499537545646357
id04,2024-09-20,2024-09-19,0.5032779998630608,0.537502537463314,0.7818808076444727,0.7283464584463083,0.6966000055100008,0.5680515859219603,0.49479529234695707
id04,2024-09-21,2024-09-20,0.47264309854867326,0.4657139452716114,0.6927061225502206,0.7198201172575751,0.6914553319808631,0.5469040804298113,0.49810630502991193
id04,2024-09-23,2024-09-22,0.47865354027413093,0.5235965558547965,0.7793229180508547,0.6768440095292193,0.7055323855510103,0.5317903770800244,0.49331453957758803
id04,2024-09-24,2024-09-23,0.4230631098956089,0.4882131073477057,0.6886695097409377,0.7135660860722023,0.6921765170955798,0.5083417670798013,0.4956713281695763
id04,2024-09-25,2024-09-24,0.4390431380766491,0.4732300453966949,0.7456441370275126,0.6546837416753755,0.6844983671027561,0.5913221006115059,0.4961389135430755
id04,2024-09-26,2024-09-25,0.4566830849717932,0.4690055874098961,0.7024653842578852,0.6592955910861318,0.6714255321605942,0.5887199800297178,0.5016758551479181
id04,2024-09-27,2024-09-26,0.5075145473995394,0.5206642997338634,0.7760339276356752,0.7182735645562134,0.6687037103003407,0.5882606583763126,0.5111058319404296
id04,2024-10-15,2024-10-14,0.45205387936458197,0.5191368520744424,0.8622368323718991,0.6943401096483487,0.7124283813508259,0.5635777596266243,0.511164400169109
id04,2024-10-16,2024-10-15,0.46457409227310054,0.5226387751758161,0.768073918675864,0.7125663709751956,0.6974535882035783,0.5865662543490712,0.5098629579219055
id04,2024-10-17,2024-10-16,0.5055843963666192,0.5135853369395369,0.717928977646812,0.6909075920829594,0.689285165547987,0.5138108828542093,0.506546983936971
id04,2024-10-18,2024-10-17,0.5168759241820583,0.547845633344112,0.8205534198273975,0.731464744592638,0.6695116567006199,0.5670667248079561,0.5096215388374608
id04,2024-10-19,2024-10-18,0.536466408014987,0.5172927838310133,0.7292383879477252,0.7288172530053473,0.6827589984724775,0.5598299119285839,0.5155443892516768
id04,2024-10-20,2024-10-19,0.5498959815483504,0.5335672969131531,0.8139436297385705,0.75937907123017,0.688864730370814,0.5721053313567508,0.5174459080047041
id04,2024-10-22,2024-10-21,0.44913575344847984,0.5290605666321697,0.7146376691519747,0.7058714544429698,0.6939477997134997,0.5494490468003123,0.5134285549345462
id04,2024-10-24,2024-10-23,0.5005483514827844,0.4586124064678744,0.7656705375092792,0.7281649281419922,0.6595882272027962,0.6042013487449764,0.5150285572567415
id04,2024-10-25,2024-10-24,0.5913770521174883,0.48176451939111953,0.7321970141692222,0.7441677960052402,0.6988639506589432,0.5815758535951306,0.5109243991341662
id04,2024-10-26,2024-10-25,0.42038564391215816,0.46639137737418424,0.7877552679882384,0.6762531788253929,0.6992580858536986,0.541512683152062,0.5098809702615835
id04,2024-10-28,2024-10-27,0.5149744985593839,0.539079249230722,0.7588967848093331,0.7055512987200704,0.6688310317407444,0.577011777732313,0.5191330955818805
id04,2024-10-29,2024-10-28,0.5485686419436522,0.46849805896676866,0.7765985180429595,0.7821525290887036,0.6716986748928123,0.5971192143144778,0.5221951754194388
id04,2024-10-30,2024-10-29,0.5993948558656126,0.5500621760258546,0.7745985966081872,0.7689370484817051,0.6598141398783317,0.6048543178762407,0.5198790358582892
id05,2024-09-29,2024-09-28,0.5592494733065482,0.43664091648284425,0.6507231894110604,0.429229684747973,0.360706824857851,0.21407488118430681,0.3986891482773539
id05,2024-09-30,2024-09-29,0.5624560934519851,0.49676146719317166,0.6282355360770635,0.5240709333900477,0.3595239104415989,0.22564802242997645,0.4000999944624771
id05,2024-10-01,2024-09-30,0.6567128424045185,0.49788448333979307,0.7204881831978772,0.5010743817472358,0.33649801053711625,0.2127611701765451,0.40166551619418217
id05,2024-10-02,2024-10-01,0.5467108957036786,0.47036396647724715,0.6491905464417064,0.465831124538105,0.3404646474762606,0.2346874176542427,0.4019424311581693
id05,2024-10-05,2024-10-04,0.6488207760492962,0.48891890114982706,0.6813613508934836,0.578931260527261,0.3572817166148779,0.2390998944594195,0.4050489522961674
id05,2024-10-06,2024-10-05,0.6576480133744113,0.5058948783041192,0.6658953389134867,0.5509498186950992,0.3562388546720073,0.2392771570310567,0.4038255685992743
id05,2024-10-07,2024-10-06,0.5901564419849789,0.5027794860664129,0.7007742033017875,0.4963956479333427,0.34914705001418844,0.2124522149354712,0.40202966216483604
id05,2024-10-11,2024-10-10,0.6159108544420194,0.4743059069318158,0.6996098176832082,0.5306122344491557,0.37034122455333923,0.22261853698098108,0.39980234799894665
id05,2024-10-14,2024-10-13,0.5641405700417486,0.49713675647918726,0.6207762232478797,0.5112740816189236,0.3461277850848087,0.2155654435005248,0.40127119970967107
id05,2024-10-16,2024-10-15,0.617377013394379,0.48794331136173597,0.6195520344952694,0.46586447733938596,0.32822637480583716,0.2178318333843016,0.40087155663813523
id05,2024-10-17,2024-10-16,0.6895193703735222,0.5032323224396624,0.5294266111009691,0.4986051813544196,0.3276609731070318,0.24238012195386655,0.402104885746782
id05,2024-10-18,2024-10-17,0.5290674090643168,0.5075945858245725,0.6907046648588698,0.4897196149502011,0.3336256871330255,0.21807693593826877,0.4054081078247278
id05,2024-11-07,2024-11-06,0.6122758821862425,0.4833916315920986,0.7098457947882151,0.5541944880077041,0.34158342903249866,0.211015267956143,0.40377462269385633
id05,2024-11-08,2024-11-07,0.5383026492452826,0.5091607229945805,0.6424802418029913,0.6644561766837345,0.3145622557744912,0.2376824925675228,0.5660521340050139
id05,2024-11-13,2024-11-12,0.5112635930973835,0.49406217944543085,0.5893465122448871,0.6733170951427544,0.309640504512477,0.21111062446218326,0.5586102597800667
id05,2024-11-14,2024-11-13,0.5929087391070518,0.5015517897776459,0.6129305385719459,0.683340101947658,0.2940761880321164,0.21055893270954615,0.5497864975686523
id05,2024-11-16,2024-11-15,0.5759140923754537,0.4746166990933561,0.6375067543347579,0.6720887464301704,0.292973182433287,0.21248777755247797,0.5388327258036384
id05,2024-11-17,2024-11-16,0.6092988928437197,0.5092031224274203,0.6464489308866754,0.6788012553963045,0.2943114941448051,0.2842650300706023,0.5293082471323658
id05,2024-11-18,2024-11-17,0.5308584798836973,0.5086034640540178,0.6954769783259854,0.7000362242580366,0.30480081465079467,0.2142912966866926,0.5243313089460406
id05,2024-11-19,2024-11-18,0.5318038068038389,0.5051845931490467,0.653394755298594,0.6660298311254833,0.29973530821454186,0.21239118764284043,0.518343706291072
id05,2024-11-20,2024-11-19,0.5502873726249742,0.4932716489169803,0.5801476918397129,0.6318538067172629,0.32195525401415687,0.21570892897361774,0.517371214318581
id06,2024-07-07,2024-07-06,0.2586031661998881,0.4799006000877787,0.3758490242213143,0.99999,0.8014933920258063,0.903362612158863,0.9207925374379867
id06,2024-07-08,2024-07-07,0.2225504234087719,0.47279099651030476,0.5227650720319357,0.99999,0.7996041984271672,0.9019636667738805,0.9239490646761906
id06,2024-07-09,2024-07-08,0.20367836277113233,0.4691662927653975,0.4420418843402444,0.99999,0.7880377215376039,0.8851614623700698,0.9102769258395856
id06,2024-07-10,2024-07-09,0.19288091799678547,0.46031229192064044,0.4793752750230529,0.9890720794566569,0.78757398776842,0.9137093956266842,0.9129256499951277
id06,2024-07-11,2024-07-10,0.24771801100744795,0.45227057628270273,0.472416914946137,0.99999,0.7922813320875663,0.9134721148362969,0.9044374567330846
id06,2024-07-12,2024-07-11,0.19856945957291766,0.48027947656094705,0.4778004820005104,0.9872608127341055,0.798924604454976,0.9101227133516063,0.9071802584966726
id06,2024-07-13,2024-07-12,0.22023785226388654,0.47633057365540593,0.4279146439911683,0.99999,0.8335657308026778,0.9044840311118932,0.9110164224976922
id06,2024-07-14,2024-07-13,0.2562875923271156,0.4756112918109877,0.4176933497712378,0.99999,0.8162368392748173,0.91644955372679,0.905864145454483
id06,2024-07-16,2024-07-15,0.214203435153464,0.46471303364925654,0.43291939450357286,0.99999,0.8149547146331887,0.9131192753081908,0.8930038705322559
id06,2024-07-17,2024-07-16,0.2132644071407206,0.43073588383208605,0.5638127927015534,0.99999,0.7999802473032758,0.9141633450338651,0.8963915740795108
id06,2024-07-18,2024-07-17,0.22665007332087755,0.4758842769619419,0.5327010293511018,0.9750809715412675,0.7915028000618275,0.8767008804847591,0.8924612830741523
id06,2024-07-19,2024-07-18,0.2859152813215909,0.4789511349025619,0.4219117670530216,0.99999,0.8001099112722667,0.8731268710417364,0.8932076350673157
id06,2024-07-21,2024-07-20,0.21331938888857377,0.4554917826571729,0.4880201573637086,0.99999,0.7966884839762371,0.9138138215247482,0.8899600185050351
id06,2024-08-10,2024-08-09,0.2410816833864618,0.4599140144758245,0.49031404658437105,0.99999,0.8185145054610234,0.916299006825733,0.8837580354869544
id06,2024-08-12,2024-08-11,0.22820097852368476,0.47490143815375185,0.550921357843533,0.9586989222152937,0.8074605479799069,0.9085845533367627,0.88356495380015
id06,2024-08-13,2024-08-12,0.14915692884662607,0.46206800730280184,0.4420984742602029,0.9875946204947204,0.8358569395703789,0.916559070189974,0.8970983057306743
id06,2024-08-14,2024-08-13,0.18125393558220387,0.47440725738745576,0.507346059218334,0.9344238593297703,0.8116916403971419,0.9153469477046929,0.8822992172890547
id06,2024-08-15,2024-08-14,0.2338868249904516,0.4625125607206142,0.4447705914143629,0.999007589978263,0.79168232760333,0.9155921655040682,0.8830758870915986
id06,2024-08-20,2024-08-19,0.18842589758922235,0.469518122903405,0.41734607510530514,0.9551176853545235,0.7948032263086943,0.9041018790333986,0.8768623652856323
id06,2024-08-21,2024-08-20,0.16129669422367918,0.4756731069117103,0.4901295548691708,0.9574134117986114,0.8038734588990145,0.9127227167988629,0.8689578830679963
id06,2024-08-22,2024-08-21,0.21812858323352313,0.4347444245813253,0.387771097600404,0.9652839691800728,0.8024864093540979,0.9154739489522598,0.871996725342821
id06,2024-08-23,2024-08-22,0.2101304671776542,0.4007250489265724,0.34312751252614415,0.9390906202840499,0.809732128728804,0.9164071412821361,0.8746896873462982
id06,2024-08-24,2024-08-23,0.23455264492861488,0.47610191280889697,0.5278778840236292,0.9767442773386039,0.8074223392450209,0.915664437643658,0.8737448066152776
id06,2024-08-25,2024-08-24,0.22539325175937036,0.47805308714381683,0.4500190743948881,0.99999,0.8193096196629177,0.9164828042956816,0.8725525419592046
id07,2024-07-14,2024-07-13,0.5529328045976533,0.4784931189655852,0.4435073386862152,0.8586425817776815,0.6585149035522593,0.7955192439445999,0.5370760204568686
id07,2024-07-15,2024-07-14,0.5417628981471878,0.5044298841366754,0.5630393077370774,0.8132044823679137,0.6594347031441938,0.7749563561797246,0.5400600056494442
id07,2024-07-16,2024-07-15,0.604055341094216,0.5087522138760516,0.4339856939964495,0.8433915826146976,0.6572398679625421,0.7924458213584712,0.5280828354037342
id07,2024-07-17,2024-07-16,0.5581430616436789,0.5000593230268227,0.5275987919099834,0.829939927078909,0.6823324197778219,0.7721531409797049,0.5242050052819794
id07,2024-07-18,2024-07-17,0.5774572124614591,0.4866129004907564,0.4414295006047587,0.8112283956802259,0.659724360302615,0.7955701151052059,0.5230000037887794
id07,2024-07-19,2024-07-18,0.6250472096749801,0.49934361945186484,0.5474450150903051,0.8682545763469858,0.6586384095450357,0.7950787929145096,0.5220088382017963
id07,2024-07-20,2024-07-19,0.558526968557959,0.5239550447170618,0.4111682294277192,0.8065281812981129,0.6705819367563068,0.7700280578137297,0.522170339365048
id07,2024-07-21,2024-07-20,0.5152006544486786,0.5389501770360285,0.4675764988625823,0.8006523383657512,0.6568949174251194,0.7297989700394124,0.5208220986318776
id07,2024-07-22,2024-07-21,0.5539582799521249,0.5468591112528576,0.4378923414572797,0.8372058066979828,0.6521270773421493,0.7920954957576207,0.5202419715440973
id07,2024-07-23,2024-07-22,0.5606446925247377,0.541860263392536,0.4906746515076869,0.7929153876440675,0.6717392702211425,0.7759870746134777,0.5186026756066974
id07,2024-07-24,2024-07-23,0.5635880813064882,0.5622354638380674,0.45119244160473865,0.8498987315174062,0.6452649664047668,0.7321113372942056,0.5181174236080683
id07,2024-07-25,2024-07-24,0.5287589082709008,0.48890338080003665,0.4956169301358542,0.7674974021649198,0.637663563622948,0.795122149289009,0.5175835848753483
id07,2024-07-26,2024-07-25,0.5636588265337507,0.502151680167154,0.474826855169565,0.8139209837986587,0.6615166197760379,0.7781312442290023,0.5195758265658502
id07,2024-07-27,2024-07-26,0.5492781524868449,0.5277409778563047,0.5437339081979384,0.8275421971569914,0.6695369413941601,0.7682024143621836,0.5170613436756659
id07,2024-07-28,2024-07-27,0.5527161692251005,0.5027465119690342,0.4781249358701121,0.817199523220097,0.6661262906699346,0.7721968703222444,0.5155408086169702
id07,2024-08-15,2024-08-14,0.5676338959414148,0.5058412010083482,0.5319562753431792,0.8143949116814868,0.6663977766165716,0.7924608452442676,0.5158859615077291
id07,2024-08-16,2024-08-15,0.5417157722886626,0.49747560665091123,0.4438269965079935,0.8255893402180611,0.6833495040749737,0.7900135701950254,0.5141914353429665
id07,2024-08-17,2024-08-16,0.572887823732085,0.4944211280374627,0.5272580698115428,0.8134890668060425,0.6662648056961901,0.7816116719271738,0.5136083184011204
id07,2024-08-18,2024-08-17,0.5553391124816128,0.48654940930436547,0.37712628742578713,0.8023177972405786,0.6667689008514324,0.7937124062231982,0.5138373203700884
id07,2024-08-20,2024-08-19,0.5812628042545805,0.49802327971399396,0.5214468274428279,0.8503542538626598,0.6735336491166105,0.7951020497464861,0.5148004995788054
id07,2024-08-21,2024-08-20,0.5502193243098956,0.5168516637665779,0.4723814404662484,0.8169208805045768,0.6698274814531556,0.7893453306077894,0.5116746429722933
id07,2024-08-23,2024-08-22,0.5892407556700665,0.5513825241339252,0.4089323994744295,0.7893252741305723,0.6646324917548541,0.7599670058190382,0.5079020070054716
id07,2024-08-25,2024-08-24,0.5419015100645684,0.5331777419365131,0.4258428213835126,0.8197636481254807,0.6778432459000794,0.7756614506250318,0.5087881811861569
id07,2024-08-26,2024-08-25,0.5456117060952476,0.5218883543383679,0.49261146576268144,0.7939369740970621,0.6777419275154377,0.7754000042285737,0.5084684386864076
