subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5480519283222268,0.46631221942671774,0.6775654869751594,0.8796738537634589,0.3427373177233288
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8182330472217244,0.7265457913186498,0.8507952854511215,0.5886692731616042
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7633601619830347,0.6136734235430299,0.6900188143907358,0.8416231053094041,0.6263946070091349,0.868364108008867,0.6185725144414456
id01,2024-09-09,2024-09-08,0.5084034895363064,0.644098990515541,0.6818058506247969,0.6345875589188775,0.7083685380921363,0.8501239247871853,0.6127138832935589
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6990752187068994,0.2790746118216424,0.5551050949159203,0.8200563224391756,0.4530070770871686
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5836829902837262,0.5292441599637824,0.5310993855697571,0.8610522646072343,0.49945726481453284
id01,2024-09-13,2024-09-12,0.20345782817510852,0.5134524184133059,0.5933052331498121,0.36468701147114874,0.6423069105708937,0.8339654468580553,0.2841732573694036
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5586595500349205,0.8181920564191867,0.6534864806071674,0.8471042426167243,0.5048385280650953
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6334694562465851,0.6704576962140693,0.7119865557424148,0.8558044830247495,0.4835616115181163
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.42007746086904,0.6474837176901737,0.6479358018205886,0.8906394063263624,0.9151164974640409,0.8958932320781834,0.6854644439150015
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7451478716120343,0.8317124864248829,0.87371796196196,0.893666048140241,0.6189478484629062
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6715867428644048,0.8864079688027723,0.9999961669730714,0.9661483535144366,0.7313628749731554
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6345563408618691,0.9901446839222728,0.9999961695102939,0.8825632341302793,0.6614771233585754
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2576026716067558,0.6734960799000439,0.6888941033453024,0.8835819771064347,0.8967333685697415,0.885512510110469,0.6294779989164635
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9930534312209358,0.9671493681056662,0.8963289529319556,0.6958689794606658
id02,2024-09-05,2024-09-04,0.1467637913788375,0.5927748993059826,0.5396231979424585,0.5930217320077439,0.8642139249616304,0.8744432375861962,0.6346022110074735
id02,2024-09-06,2024-09-05,0.530122198147726,0.6070061654332752,0.7151496711187804,0.9633949513482875,0.8696602999759617,0.964071146769057,0.6915239897672648
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7637211733141543,0.9956167732032236,0.9311398885467596,0.853707944093419,0.7399256482259713
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6411462117454481,0.9235042495709073,0.9999965946159888,0.9326737692475563,0.8996452437841614
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6573606350427346,0.9999971416612599,0.9982375116263043,0.8743024482166418,0.8997073025853484
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7853874147815608,0.9999972110421856,0.8694566510564375,0.882658595707298,0.898023541941092
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5173458100467254,0.958692429480606,0.9070060832884039,0.9089768025698516,0.7875871157790583
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9198810686358881,0.6937078044821958,0.6725220216725423,0.8961486669981248,0.5034997955991916,0.5367825835480975,0.11010502836563482
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7617191965260901,0.7610707009729729,0.7185860372667936,0.4809746488366683,0.3783584966660344,0.5295954938167856,0.061614082329477925
id03,2024-08-21,2024-08-20,0.9145372743943153,0.8473187891135696,0.7147004856662769,0.8479577385193032,0.5152915590726284,0.4923867275660218,0.05267464040794451
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.6146800702486594,0.7728778812281758,0.5075240049492428,0.5304414493350957,0.09295908469097257
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9519950020763734,0.7599037030488512,0.6219933541990444,0.9576471180506912,0.4500624648768071,0.4945403853257973,0.19120624520432553
id03,2024-08-29,2024-08-28,0.8826650032092321,0.7326600345543415,0.7393133232736145,0.7594386630144886,0.48267356843714504,0.4544443087438655,0.14977260472494533
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6853759493750577,0.7305598593626264,0.5606235972611288,0.5653341006729977,0.12063657995740212
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6874175597013837,0.4721230392399021,0.5267278180582363,0.4965824267816312,0.20145720843297796
id03,2024-09-19,2024-09-18,0.8467506821085234,0.7837593092773117,0.7601461249446646,0.8147935228442659,0.5238923877577921,0.4465830786913166,0.2358025606292487
id03,2024-09-21,2024-09-20,0.7311697120303651,0.6908817025632175,0.7515017872259627,0.5962060580460659,0.4530229799284875,0.4982025703153861,0.2507790997039728
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6974517402302338,0.9028729049834093,0.5962619751569241,0.44306857116573267,0.3695050482053656
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7640453343610294,0.6439365719893858,0.6565964423681433,0.5215416112313049,0.35227968310062197
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3324499900388712,0.5544810285263917,0.809352423494856,0.6809337585943608,0.6268200790661059,0.457207185626698,0.32136354196384304
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6854367937719014,0.8054636338474622,0.7617449840669943,0.5083823047544158,0.4651222682219445
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.617580317962908,0.7190552548948084,0.5177091781406303,0.31085668965337776
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7858129411362609,0.5366365158598805,0.6142265576392564,0.5117576168574265,0.3964002902621809
id04,2024-09-19,2024-09-18,0.3673693503650213,0.505643083443912,0.8110784321134809,0.5881765096501225,0.6850081692353723,0.5482290624906653,0.3583054126210603
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4009405356855907,0.8966014091444574,0.6903969119910816,0.4866496083138667,0.42601926773031096
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8240774460028563,0.9248678204143361,0.715855629895176,0.5160884567717313,0.6413714119243328
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3151819647769574,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5618003699658963,0.5326038520014822,0.2031031619770805
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7619845524902504,0.6779696171171046,0.6396849723356423,0.4930157459768336,0.6285716398444352
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7113530329745471,0.8782369031982894,0.7281463443713031,0.5261999862331898,0.616263576663687
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.829977258976664,0.858195913813021,0.6514746073565995,0.5025350475851376,0.6175894738690134
id04,2024-10-22,2024-10-21,0.6099695081559611,0.4219580663094835,0.7432604510965137,0.7697878233882511,0.6667920336150573,0.46829238962734465,0.4103657573271748
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5114940949032613,0.5780599902846468,0.8487916486356846,0.5554380525283021,0.6133416062329766,0.503352995553037,0.545214603237572
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7511184675276761,0.8135925411533047,0.2759851524059179,0.1477798830066056,0.47633999725809384
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7496651642484636,0.17783830741541323,0.15933434338179028,0.1506003743277471,0.3343938384962763
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5971994808719725,0.4453594157608431,0.6415363223209635,0.2857441575321185,0.15363278831887733,0.13190308315096624,0.3417314491880545
id05,2024-10-07,2024-10-06,0.41169272744381974,0.4855371273133484,0.5718018889195361,0.5098901462877825,0.1880161132647029,0.13033775778198797,0.5090584941786719
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3921314570571209,0.3830011701592257,0.6991181603534731,0.09920208646827486,0.1468309243749618,0.11261033174805354,0.2515210406345187
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6334213751659458,0.1826051514604817,0.15305724777409144,0.16692940808762857,0.5189346436919896
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6545404295204367,0.8476141277045587,0.18934077194835525,0.17378364178319566,0.3065418083643721
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5184527769412128,0.17303263621900916,0.16934074189127502,0.29000275892709865
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5158731085315271,0.17428596296700272,0.23696253077751198,0.17560659914915416,0.2977349194622555
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7662182531524029,0.9999973414925678,0.9873505706806542,0.9601916742633689,0.9295673638786273
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6889006090996918,0.999997705521642,0.9992139137365234,0.9276515333054802,0.8897886461384432
id06,2024-07-09,2024-07-08,0.34051576884808343,0.7576037213795658,0.7472557897988381,0.9999976429676612,0.9281836688237841,0.9625997301133947,0.9063242714210137
id06,2024-07-10,2024-07-09,0.1684280760231737,0.5551556142299302,0.7314345131171732,0.42946809915407463,0.8574143324287261,0.9525343076180065,0.8457693482300348
id06,2024-07-11,2024-07-10,0.13827260103504113,0.6626643742251024,0.7225611745259612,0.8926681465011194,0.8737804100484593,0.9826677200310472,0.8613474900561703
id06,2024-07-12,2024-07-11,0.1539496238923008,0.7291503441644411,0.8278486081011439,0.9288045964350176,0.9187803857731324,0.9427793196900116,0.9311162458957593
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3356506430531335,0.6881888007553166,0.8189383690109132,0.9767396113815352,0.91724751174129,0.9999787302813201,0.8330011515570042
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7737049298659303,0.9999974078963079,0.8903368304875036,0.97373795054649,0.904843432473878
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4233935984550843,0.9177428893348244,0.9620057938788212,0.9994292854245613,0.838529480952796
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23362576244453048,0.6419670041241317,0.604050889435177,0.9632107735740548,0.9999961941929627,0.9995434243399152,0.7994990366554581
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.1924169450615761,0.6685277522204277,0.7511628725323068,0.9999972038339301,0.9999967844522537,0.9466632385214149,0.9752148409911247
id06,2024-08-13,2024-08-12,0.20161950109231944,0.7830677767695385,0.8012408539397898,0.999999,0.9999789592980214,0.9515034433998775,0.9952174161154608
id06,2024-08-14,2024-08-13,0.08895373029065172,0.7256534608469902,0.7626084826937943,0.9445835925427749,0.999999,0.9452837365830719,0.999977384694107
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7419568754044451,0.4771005242973939,0.9999965646561424,0.9067009773226402,0.9295151456209937
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11436386863452933,0.7729800037199727,0.8235239974370797,0.7941836426147936,0.9999965207286777,0.9397203980838993,0.9939734817987093
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6236902041072739,0.7785952810304468,0.7271986035989783,0.7515094597334337,0.36013751716327497
id07,2024-07-16,2024-07-15,0.2941093599696573,0.32987752443355345,0.4147383319190191,0.7515088581650424,0.5795349162090949,0.8771007407846294,0.39843061994127826
id07,2024-07-17,2024-07-16,0.5866528981353696,0.2821460751777406,0.36237059582638537,0.9341454043615076,0.6343339949054047,0.8026169231285429,0.46179205867586137
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.45306865362475734,0.7644802979392493,0.6904927787357924,0.7915834504305205,0.5090192251629378
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.43595763168181967,0.44231095659095915,0.6167581496790131,0.8229705194948713,0.6246199927030851,0.8024739374677049,0.39187826363176687
id07,2024-07-22,2024-07-21,0.44966647687835837,0.2975789151789689,0.5695733044434551,0.8793403875187246,0.7090932000913411,0.7800154901450436,0.6078706436833249
id07,2024-07-23,2024-07-22,0.28212569089504463,0.3152823356442739,0.4975119468319843,0.6769116403866706,0.6867157822050307,0.857323604339863,0.44880482296814306
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.60560695403014,0.7980080719032606,0.8166843175191699,0.8193937429023757,0.23881460022499365
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5345835084256206,0.45420519957097893,0.3814013334722118,0.823232436320745,0.4825190635961635
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
