subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5486394993062317,0.46789576379767084,0.6767416041473063,0.8791952376255122,0.34333391824356024
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.8181012616818325,0.7259434259924867,0.8508568215180397,0.5893888904491735
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7623267462606084,0.6137157139352564,0.6904737283946515,0.8408798206676195,0.6260842177344196,0.8678917894489575,0.6183398495897148
id01,2024-09-09,2024-09-08,0.5089997936155043,0.6443017715015488,0.6819278234502777,0.6344547911549709,0.7072824180641615,0.8495929214975857,0.6128302150073359
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6986721707098636,0.27930467055183117,0.5555041466404134,0.8197944288986556,0.4534481218730312
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5842048584180038,0.5290219516882402,0.5320159638468296,0.860430445227685,0.4992028170995646
id01,2024-09-13,2024-09-12,0.20390253581096413,0.5135781040824217,0.5929396966900949,0.36434523036639255,0.6411385628924285,0.8337291782268109,0.28422738104592105
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5585980395489877,0.8178728671893163,0.6530634755783937,0.8465037939252723,0.5049945899266718
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6341509532299419,0.671185369920659,0.7105707046494641,0.8552522772921858,0.48417271878337875
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4207391380563762,0.6470010621514362,0.6488387976412731,0.8911207001792645,0.915257493469637,0.8958495564503047,0.6866976218401628
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7454794397326083,0.832682210430778,0.8742562557620642,0.892648993840814,0.6194308491908587
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6714984871105306,0.8870564955449168,0.999995763851818,0.9654544489566284,0.7310311901455133
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6353095858396189,0.9899380312614755,0.9999957666558802,0.8821530620824815,0.6619979120310453
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2579789117360059,0.6729725879932743,0.6887299217969699,0.8834236230569515,0.896792002694508,0.8853314126214598,0.6296854298765675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9928344576128839,0.9666465041857708,0.8962152255669481,0.6962876742048932
id02,2024-09-05,2024-09-04,0.14688776998315795,0.5923844798172483,0.5402543556499655,0.5936223763189286,0.8642105856419142,0.8746511183870336,0.6349760045395814
id02,2024-09-06,2024-09-05,0.5301917446989634,0.6063963359516532,0.7148677780291003,0.9631635204572895,0.8704394965061589,0.963395875582488,0.6913366550702755
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7643444968121417,0.9954901798287573,0.9308041961541083,0.8541856536550977,0.7403854688847874
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6421730763325411,0.9232246007184343,0.9999962364699739,0.9321203273457267,0.89893180699288
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6578333991520422,0.9999968410481,0.9981158412810657,0.8736714425580111,0.8989587648225817
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7848898926607428,0.9999969177258357,0.8699471944407965,0.8825528850866716,0.8973316468574749
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5184130714094419,0.9588746453785828,0.9073039387608174,0.9086850838547458,0.7873812790807414
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.919701827371153,0.6936670762842841,0.6726265521506121,0.8961729640310462,0.5036131449845163,0.5366734305173628,0.11043912805218299
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7607943610817386,0.7610558222467604,0.7186115378138764,0.48141605016888156,0.37903456595653423,0.5286900168198031,0.06214152681114467
id03,2024-08-21,2024-08-20,0.9147701268282692,0.8466055648691658,0.7154862652501744,0.8480071860438492,0.5145518958371621,0.49265066549897657,0.05313243622038588
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.6152149836764147,0.7731200823822433,0.5081697321225824,0.5295392210742684,0.0934683633376005
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9521381778588192,0.7599599661707499,0.6218360448488908,0.9572171716104825,0.45095959863613677,0.49460923309105537,0.1914089537229816
id03,2024-08-29,2024-08-28,0.8827901991089373,0.7326462247196229,0.7396827079267934,0.7593654475242986,0.48229204360462025,0.4537928054071951,0.15005356256186228
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6852421949428861,0.7319638970434362,0.5602905170839447,0.5641205914400633,0.12159928153809892
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6876437460020094,0.47261244831286164,0.5262172035793953,0.4964177104131437,0.20158285395721962
id03,2024-09-19,2024-09-18,0.8474962996396189,0.7842083261756417,0.7608050857156722,0.8145331831370096,0.5245463225264898,0.4467918066325129,0.23484478262294523
id03,2024-09-21,2024-09-20,0.7320840453039843,0.6909552846150921,0.751593787842687,0.5966930141017553,0.4536835840810048,0.49735260848197926,0.25015482959388746
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6964425721899377,0.9024814702779395,0.5960035668284759,0.443069654653819,0.3684177043682632
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7639215316758695,0.6435976710903525,0.6561799503985907,0.5207964797174168,0.35319833515646065
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33307266413745346,0.5548384197799305,0.8086700865771218,0.680987456802523,0.6265074110839718,0.4575663159189074,0.32227067390951314
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6851438539036113,0.8062548931234501,0.7609290990515111,0.5074903325728133,0.466221335309337
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6168947500936295,0.7180147162066332,0.5181068186087139,0.31182015264525687
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.785911975506253,0.5374068295082519,0.6152542697761952,0.5116827204807797,0.39700283352607757
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8109706725395109,0.5884814489867508,0.6753718985301858,0.5338773921330054,0.35785297617137873
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.405071178694897,0.8967066716418418,0.6899610226433331,0.4866898695947794,0.4253278439659849
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8242074590155403,0.9248175743511697,0.7154416642185758,0.5158964887582075,0.6408417906057738
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3153902338015771,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5622325299124354,0.5321396875816328,0.20427775666166695
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7623789116146747,0.6791699768834182,0.6401191465319898,0.4930315785290861,0.6283182259551927
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7114729479824289,0.8784679364607668,0.7289409625344767,0.525937258240799,0.6158996265284683
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8288726605330752,0.8595375201027631,0.651932710136274,0.5020859964030964,0.6169502056518026
id04,2024-10-22,2024-10-21,0.6101314045849533,0.4225884871326165,0.7432893923758691,0.7698975336850683,0.6668224943367755,0.46727300266854527,0.41115055601708284
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5122611913793569,0.5791772939848202,0.8484351965912628,0.5558023962943993,0.6126781444336701,0.5036592071109139,0.5448434503974063
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7505677393298034,0.8123877241346,0.2755537362280879,0.14716041000657215,0.47674375538631625
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7491216835728299,0.17802814806418082,0.1594622818699168,0.1504300091745618,0.3346428499898076
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5975967289230013,0.44568953509907966,0.6420208241066004,0.2854903064543511,0.1540482697506533,0.13158283907549964,0.3425192824577121
id05,2024-10-07,2024-10-06,0.4129476112635098,0.4851587517186389,0.5724428373237306,0.5095038600288035,0.18927909882470856,0.13016127236245467,0.5083996981679213
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3930475744148786,0.38227827485068344,0.6984398075059732,0.09947484805589178,0.14753675267393002,0.11285685742022468,0.25208443102541334
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6330528440795073,0.18291218891870392,0.15341890894138396,0.16624975664454725,0.5182816920644188
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6544361760930109,0.8463461712946515,0.19008086225641949,0.17318160777914815,0.30755867181753926
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5171300123899835,0.17366891798898046,0.16897803008328027,0.2907222431856633
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5163435382179937,0.17452046915576766,0.2367679083131323,0.1745061570028838,0.2983966585773039
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7664489614823747,0.9999970618957219,0.9869328393885852,0.9597528892188973,0.9290645688297692
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6895090384475304,0.9999974642098585,0.999131312139898,0.9277416689618494,0.8900381030883783
id06,2024-07-09,2024-07-08,0.34109393592333787,0.755702830652277,0.7468053200969621,0.999997395077052,0.9284219539286801,0.9623405650442437,0.9064092365114288
id06,2024-07-10,2024-07-09,0.1673660405956817,0.554537507713378,0.7315879782888033,0.4299913673557683,0.8583528701136481,0.9525068359658329,0.8455923795549222
id06,2024-07-11,2024-07-10,0.13863188127129483,0.6624707939379119,0.72284275308028,0.8932569956991039,0.8750130497882593,0.9824452104534283,0.8615650492216574
id06,2024-07-12,2024-07-11,0.15451330739914856,0.7287602346115836,0.8271016669480322,0.9291970065579743,0.9190388407956822,0.9427952454709446,0.9306753403110816
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9998174319302912,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7732221771537234,0.9999971352831639,0.8912037771327348,0.9734981043963735,0.904871124175636
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.42571205847947,0.9180442709909671,0.9619443078253728,0.9993693007048996,0.8394320031901853
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23350387422774327,0.6407340925685084,0.6056294108703094,0.9629467021719889,0.9999957939344261,0.999495430087254,0.8007846323491181
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19272407316447795,0.6672764760241366,0.7511765855774057,0.9999969097594862,0.9999964462713471,0.9466082035185361,0.9747898116130842
id06,2024-08-13,2024-08-12,0.2018739591008801,0.78206052801132,0.8011122641672824,0.999999,0.9999767464795344,0.951448249720416,0.9952123740610914
id06,2024-08-14,2024-08-13,0.08900336073817018,0.725388455043925,0.7622902100914078,0.9443460776573747,0.999999,0.9455332084730144,0.9999750062810706
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.741159609506116,0.47814596703217965,0.9999962033592465,0.9075390691171479,0.9290295564832749
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11475056391445401,0.7721016594106003,0.8235352931986141,0.7950924077403365,0.9999961548119256,0.939586295759106,0.9937017358833375
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6239308711587286,0.7780760675515432,0.726857117321767,0.7525770109303511,0.36113426932903
id07,2024-07-16,2024-07-15,0.2929842320858012,0.3302070741308517,0.41520762853239684,0.7521862648953627,0.5801506352578707,0.8764635820330845,0.39916532241985614
id07,2024-07-17,2024-07-16,0.5854759757610066,0.2825562481804887,0.3622992085692723,0.9333989095949317,0.6350417370994959,0.8022084857589098,0.46212496562376126
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4524637294076809,0.7654975505446739,0.6901121373509075,0.7908664106877443,0.5100285795324815
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4492177261804626,0.2988479990472854,0.5688562970582661,0.8789820872050556,0.7098250605606262,0.7802670435054787,0.6076084744632434
id07,2024-07-23,2024-07-22,0.2824722694591302,0.31566119254146063,0.49699271132218914,0.6768793755031484,0.6863253975601187,0.8569217549687764,0.44876120984697604
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.6036924826208377,0.7981264909034298,0.8158419972082739,0.8194789574105433,0.24006843226791508
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5356130951007723,0.4537281983757172,0.3820536588923123,0.8224626682969469,0.4818554171483856
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
