subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.5381746714139184,0.6674095712598769,0.7425477029224137,0.8766898175814737,0.9198523529742778,0.87336955147424,0.707351250458012
id02,2024-09-06,2024-09-05,0.6040754456663125,0.6957453588318867,0.7698565214362657,0.8733025977193043,0.9172321628632032,0.8781474533001277,0.6959722837874897
id02,2024-09-07,2024-09-06,0.5704143536499041,0.6568611721936375,0.7261502570815925,0.8786623385025124,0.9217706826028437,0.8677252565991711,0.7095862457191822
id02,2024-09-08,2024-09-07,0.5664675307769742,0.6745306886816074,0.7727493468798734,0.8902671152810993,0.9251331538968459,0.8684365179604111,0.6934592813966692
id02,2024-09-09,2024-09-08,0.5865439407778342,0.6801004722368704,0.7683196799538625,0.8783392998207157,0.930075267437117,0.8646552562094421,0.719797592977003
id02,2024-09-10,2024-09-09,0.5414242720483252,0.6589682494841779,0.7483371691904236,0.8750858163607057,0.9329179459254882,0.8612189864379248,0.697109184577354
id02,2024-09-29,2024-09-28,0.5638300552369743,0.631766621530062,0.7189538146854151,0.8965056470634694,0.9287820766018802,0.7947854247717271,0.6684697693997854
id02,2024-09-30,2024-09-29,0.5491031787419248,0.6418066717992656,0.7354672638939863,0.901048426448873,0.9310971247575804,0.7992024344318995,0.6770001361164116
id02,2024-10-01,2024-09-30,0.5262174476967404,0.6191420232153639,0.6996128552826555,0.8966518527817211,0.9369936280184674,0.8028173156987204,0.6838167214511178
id02,2024-10-03,2024-10-02,0.5292464798512276,0.6210565721197777,0.6935891465882499,0.891722517210171,0.9283997932419501,0.785010499217404,0.6766649593344678
id02,2024-10-04,2024-10-03,0.5738161545388186,0.6291704178240966,0.7308160404729013,0.8963507001076114,0.9199313496792038,0.7982738043919425,0.7265733173486268
id02,2024-10-05,2024-10-04,0.5753175845503593,0.668407146254801,0.7599291699250724,0.8853085595661517,0.9172530417137194,0.7698117216283645,0.6969385411063865
id02,2024-10-06,2024-10-05,0.5333975663486522,0.6433412619660427,0.7273440343691693,0.8841508446917359,0.9152454897620508,0.7740342237752751,0.6438302716936286
id02,2024-10-07,2024-10-06,0.5503392108120897,0.6471022874778277,0.7109180807066717,0.8881373128977114,0.9252892039755579,0.7761720324826844,0.6624409119358268
id02,2024-10-08,2024-10-07,0.5259856512268157,0.5766636239778061,0.6638164226061898,0.890403653452913,0.9155958092497776,0.7958840734970295,0.6470085013451294
id02,2024-10-09,2024-10-08,0.559260018918854,0.6240163888677692,0.6850281224017883,0.8709736033293637,0.8947218253673553,0.7805013295213169,0.6489793971857634
id02,2024-10-10,2024-10-09,0.5560868600856667,0.6402668890574116,0.6924701286668576,0.8731705266315759,0.8607513868034226,0.7487222256633884,0.5979537401377302
id02,2024-10-12,2024-10-11,0.5789393910703461,0.6729464032493725,0.7540164937475631,0.867569994746857,0.8895651885033528,0.762647439985084,0.6256137802425641
id02,2024-10-13,2024-10-12,0.5429473396705942,0.6311838292350097,0.7084684745195845,0.8595915473555292,0.8770756737295865,0.734783660457722,0.6275162365914448
id02,2024-10-14,2024-10-13,0.5371117160351934,0.6068988956786514,0.7044688485137904,0.8611486671656243,0.8738005691396178,0.7538445031448636,0.646690226811114
id02,2024-10-15,2024-10-14,0.5389543544180602,0.5895864450289063,0.6889495481710651,0.8502155323183089,0.8816581868298692,0.764980781366453,0.6267989982908709
id02,2024-10-16,2024-10-15,0.5371605520224102,0.5837960913642679,0.646304999601162,0.8493392828130755,0.873210962073266,0.7792532825544668,0.648691034140403
id03,2024-08-17,2024-08-16,0.8542205265635717,0.792945974602746,0.7305803917452686,0.8103293102527708,0.5407573258517588,0.5181686278616978,0.20227318867859695
id03,2024-08-18,2024-08-17,0.8622199867024829,0.8061089234656533,0.7520224982003237,0.8204468613934383,0.5443716182950852,0.5193706064714382,0.21034548455600702
id03,2024-08-19,2024-08-18,0.8451985506984033,0.794748467914241,0.729159752040384,0.8134686775477378,0.5447854249620854,0.5116497168098305,0.19710400604827683
id03,2024-08-20,2024-08-19,0.8291855286420104,0.792189518447897,0.7307582278973594,0.8178685145662263,0.5330022156272538,0.5145705107111982,0.21192265015010242
id03,2024-08-21,2024-08-20,0.8379742038667912,0.8158939623533827,0.7028275334490215,0.8222166245892137,0.5355484801748857,0.5089460619181664,0.20668678973981497
id03,2024-08-23,2024-08-22,0.8424179319667783,0.8080863223136245,0.7019163699608693,0.8270044789034906,0.5289849291780993,0.5153804272396362,0.21912042068006501
id03,2024-08-24,2024-08-23,0.8500342581787232,0.8191101808412475,0.6984257686676493,0.8315843131344833,0.5315229162063672,0.5253824378625952,0.23227951396755273
id03,2024-08-25,2024-08-24,0.8369367557191837,0.8259848888649979,0.7016155571298278,0.8358500106014162,0.5446274795165525,0.5149296717085203,0.22018419100066317
id03,2024-08-27,2024-08-26,0.852473870483279,0.8288071192930562,0.6761014100190221,0.8341329618015406,0.5375804473049036,0.5276236046598192,0.22201780097899265
id03,2024-08-28,2024-08-27,0.8442598902863421,0.8362855449768111,0.6423711254827814,0.8402537354504295,0.5495915504368846,0.5086897183292544,0.2217298104130385
id03,2024-08-29,2024-08-28,0.8464932899272919,0.8472229794764109,0.6385380515543824,0.8503245363290651,0.5362302270180311,0.5130240361071828,0.2162222523397943
id03,2024-09-16,2024-09-15,0.7870433464669594,0.8751480672857841,0.6921901837068818,0.8203916217975816,0.5372947696623996,0.5134119878766258,0.30040078347849175
id03,2024-09-17,2024-09-16,0.7907691007143025,0.8504997703631582,0.6704955442662992,0.8190413684859852,0.6182926123488351,0.5516708873127926,0.26391654995050934
id03,2024-09-18,2024-09-17,0.7650603965702835,0.8627279384432167,0.6764621459560561,0.8225739248926187,0.6109011014706371,0.5442010512945376,0.2949729610134915
id03,2024-09-19,2024-09-18,0.7749627187791418,0.842586691729125,0.6661554343788407,0.8164712689460009,0.5929096558270387,0.5595808470384172,0.2845898000271022
id03,2024-09-21,2024-09-20,0.7608895772247637,0.8469919912789604,0.6689875121634149,0.8179008243510766,0.6081957714972034,0.5475268039826136,0.27375347761975866
id03,2024-09-22,2024-09-21,0.7574774342867678,0.8386208703062247,0.6908813680140027,0.8140401206250323,0.5852427911788354,0.5279602758762527,0.3101428887037688
id03,2024-10-04,2024-10-03,0.6802438013367756,0.7752099970482279,0.6558071955813962,0.776036112825275,0.590784202268172,0.5584811482522727,0.41292170170149933
id03,2024-10-05,2024-10-04,0.6709414481625409,0.7677779811075011,0.653957116040794,0.772202883931406,0.6287530408896556,0.5942566958054368,0.4155822911738939
id03,2024-10-06,2024-10-05,0.6880530240027554,0.7946094946420273,0.6658306829571496,0.7868287121504614,0.6390370664549586,0.560486605525838,0.41190554438951293
id03,2024-10-10,2024-10-09,0.6515527790065998,0.7816192793255706,0.6260675937673748,0.7664867541038032,0.6337561818753195,0.5561339510559917,0.43274407864656483
id04,2024-09-10,2024-09-09,0.37959985203163066,0.4097686723995878,0.7323261485434068,0.6794917538075261,0.6800622426002951,0.5513311080574836,0.3984088288093437
id04,2024-09-12,2024-09-11,0.41367021939661985,0.4135533867943529,0.7288463240714664,0.6910220962178512,0.6921518543672284,0.5458498240706984,0.4160775906320223
id04,2024-09-13,2024-09-12,0.4664307174068136,0.449375344801831,0.7339512148347351,0.7112208517582977,0.6974495499802951,0.5478905193839038,0.44278659921112606
id04,2024-09-14,2024-09-13,0.46206715169636076,0.4412475444157646,0.7724678275302008,0.698696309518273,0.6840093879736315,0.5443822613752984,0.4440769660754558
id04,2024-09-15,2024-09-14,0.44909539452370606,0.43606448965579303,0.7526789475840487,0.7228722269662803,0.7134224310174873,0.5365578781069238,0.4761939078033025
id04,2024-09-16,2024-09-15,0.44391975974115117,0.4316610965195327,0.7840580321576697,0.7245695824577252,0.7106785165028792,0.5549007139598694,0.48256483079473717
id04,2024-09-19,2024-09-18,0.5159721549688137,0.4622400724773976,0.799059859854256,0.7615532019748612,0.7101697552591476,0.5434836593819616,0.49586599369558065
id04,2024-09-20,2024-09-19,0.506551379031426,0.5114576400384827,0.7805361961098106,0.7396764809975992,0.6908002446988762,0.5289286789192895,0.4990036039671089
id04,2024-09-21,2024-09-20,0.49492313941776706,0.5115002991327233,0.7805669339504173,0.7573158258804532,0.6962456673253904,0.5284277843870672,0.5283701947350223
id04,2024-09-23,2024-09-22,0.5494436752833036,0.5085097112375638,0.8059773952371525,0.7717600229423695,0.6892906692214872,0.5105949471121033,0.5158814419167894
id04,2024-09-24,2024-09-23,0.5114829115357719,0.5625030684494404,0.842485498690954,0.7647630029399834,0.697833946540385,0.532534242803113,0.5629473331386132
id04,2024-09-25,2024-09-24,0.5352839142071166,0.537178819371306,0.7805567456340334,0.7828590785957783,0.6761350845135741,0.476200176493249,0.5389035939630787
id04,2024-09-26,2024-09-25,0.4927338413013877,0.5578072431429998,0.814252448114109,0.7769295585364406,0.6576356363294912,0.4840656366046494,0.5512443427648499
id04,2024-09-27,2024-09-26,0.5055102462015201,0.5725854084443354,0.8111968014986274,0.7841633161405032,0.677307747751642,0.47889973953171655,0.5633676567527836
id04,2024-10-15,2024-10-14,0.6547732047583624,0.6940225225764174,0.7742663436492903,0.8130720041712769,0.6717762959764537,0.479212416655574,0.5773528883879875
id04,2024-10-16,2024-10-15,0.6664932705855698,0.6707826560611457,0.80884922915937,0.8107110978659856,0.6754212127524832,0.47596173794789387,0.5833145354686837
id04,2024-10-17,2024-10-16,0.688717446961065,0.7093125467115821,0.8186972579007664,0.8106068507724757,0.6723792212002084,0.49886349840658767,0.5650697389569372
id04,2024-10-18,2024-10-17,0.6874372360281082,0.6846218531342319,0.7956416050869738,0.8057352468529673,0.6901924551501201,0.4568939546077956,0.5633869714964329
id04,2024-10-19,2024-10-18,0.657272259857542,0.6821882510181251,0.7608352315013368,0.8159642728217308,0.6698377600038625,0.49839034812822575,0.5504766419044577
id04,2024-10-20,2024-10-19,0.665149867354416,0.7264939162150645,0.8196660809606341,0.805194397036351,0.661071476860213,0.47606065711554785,0.5908575823712643
id04,2024-10-22,2024-10-21,0.6941129191884503,0.6898236791524042,0.7465174396814458,0.8001460696504286,0.6855613503313254,0.4447194817514669,0.5667323237079004
id04,2024-10-24,2024-10-23,0.6829167129980558,0.6931390974250599,0.7806895016750726,0.7902563980792305,0.6629931548831345,0.4842594530507211,0.5508210720263617
id04,2024-10-25,2024-10-24,0.6768646873396759,0.7162438517028076,0.8008288802845711,0.7833190958144705,0.6665366377726275,0.47232696001243296,0.5061795899155129
id04,2024-10-26,2024-10-25,0.6806152382238192,0.701120290543856,0.7929156356503114,0.7810072457906272,0.6555705419406326,0.4941847260917301,0.5262508700053358
id04,2024-10-28,2024-10-27,0.7028837270113203,0.7356733024639586,0.8134267443238459,0.7825287316352733,0.6715013789411521,0.45226200285014845,0.5647956470402199
id04,2024-10-29,2024-10-28,0.6785430104407723,0.6771539545541259,0.7548598449701222,0.7673710849365006,0.6485874788117189,0.501105648770383,0.513831960805993
id04,2024-10-30,2024-10-29,0.6634667427367033,0.698336128203249,0.7911061158000724,0.7674342405737818,0.6269157651972812,0.4671027349411183,0.5398745472707552
id05,2024-09-29,2024-09-28,0.7089858654509081,0.43129309893484286,0.7491917389008027,0.5032699003725961,0.2577722525000536,0.1937596702358898,0.5090123206093969
id05,2024-09-30,2024-09-29,0.6961946860339753,0.448068660161821,0.7394612502738828,0.4977011544204659,0.2592214496866848,0.1934826316421689,0.4987466189188419
id05,2024-10-01,2024-09-30,0.69225346498432,0.4211066274492122,0.6833254393139266,0.48388115374503193,0.27499845334084544,0.20665783303289997,0.49400179665795646
id05,2024-10-02,2024-10-01,0.6882621433850983,0.4094126243794954,0.6344658835074967,0.4849973026034573,0.27626898527180144,0.20255947778447772,0.47295592959564803
id05,2024-10-05,2024-10-04,0.6871084124743223,0.41231577889930854,0.6314121700636007,0.47782336053412605,0.2959268782722316,0.2143589266585498,0.4610729769761799
id05,2024-10-06,2024-10-05,0.7003429534422628,0.4008952251081789,0.6253903051984576,0.47834228074850027,0.29114764221149436,0.20898737061301018,0.4340136990892838
id05,2024-10-07,2024-10-06,0.6957202417809331,0.3867525681435293,0.650414483687899,0.50060935424123,0.30955100314491557,0.1954276942445571,0.4260338997386999
id05,2024-10-11,2024-10-10,0.682828186390046,0.361373035599509,0.606711550694679,0.49949218137854295,0.35129230366514913,0.20898952331947462,0.3927091345811174
id05,2024-10-14,2024-10-13,0.68439900759747,0.3331881346959008,0.6240152518683845,0.49862729798309496,0.3663154036438065,0.2065317450774075,0.37875269083911134
id05,2024-10-16,2024-10-15,0.6905219355902874,0.2961203658574396,0.6489798341433939,0.5204641085236856,0.362636230882892,0.20717687467505322,0.3418426117918135
id05,2024-10-17,2024-10-16,0.6804126791098951,0.2848770142724385,0.6471902813464416,0.5323863510799103,0.37114312471891203,0.2194633641616445,0.3376756541998336
id05,2024-10-18,2024-10-17,0.6856659528019237,0.25832419517549576,0.6481838083941134,0.5319929006497437,0.4018189672700114,0.20330786226008235,0.31580270492346685
id05,2024-11-07,2024-11-06,0.5065784156388866,0.20769167508947883,0.7087873348976674,0.4931594863908123,0.40390035347089454,0.2908060580548203,0.2915208091476747
id05,2024-11-08,2024-11-07,0.5458325157826847,0.28223666109790935,0.6427662750067391,0.5169387652272345,0.3911201458381727,0.27937190307664245,0.3055688183280962
id05,2024-11-13,2024-11-12,0.5550991121905842,0.37063077671114547,0.676094134916638,0.557360566977684,0.3818504023609834,0.2881304212960324,0.2871591636389659
id05,2024-11-14,2024-11-13,0.5236186818838112,0.3321705087175104,0.6919215799688789,0.5350906733068593,0.4190717298495578,0.34142807215709325,0.32797713627354097
id05,2024-11-16,2024-11-15,0.5318923827361495,0.3554602143950361,0.695725732170778,0.563892130209453,0.4336392343976039,0.33676095141643025,0.32378598427836963
id05,2024-11-17,2024-11-16,0.528081987524631,0.32159851034014353,0.7418309717424448,0.5613129401474471,0.4190830622755439,0.3431748338035945,0.34979383716799134
id05,2024-11-18,2024-11-17,0.5517358779513316,0.32947396569332255,0.7321917701265384,0.5709792915606506,0.4539408092111982,0.34462606193729456,0.3598726148361586
id05,2024-11-19,2024-11-18,0.5417999228839456,0.34046766787158356,0.688441513376479,0.571375184861904,0.46088418192827774,0.3815073319976209,0.3667551878642704
id05,2024-11-20,2024-11-19,0.5524364632690753,0.33019978992496607,0.6768520294100321,0.57784278168353,0.4609242189187583,0.34333037017041856,0.3472323982145809
id06,2024-07-07,2024-07-06,0.2799153749662661,0.523713593165338,0.5896755520635106,0.910735783442456,0.9350768908947328,0.9237262509922892,0.8597642197510522
id06,2024-07-08,2024-07-07,0.25799326588314586,0.47825460495973,0.5568839339387144,0.913659679153733,0.9266245284738945,0.926294447159673,0.8681847457472011
id06,2024-07-09,2024-07-08,0.25723213068252243,0.5063279742806567,0.5869303000876326,0.9099499466719301,0.925223430308789,0.92460340054812,0.8550756391250818
id06,2024-07-10,2024-07-09,0.23926025174354215,0.498006311327392,0.5998662886334127,0.9056117467232024,0.9248527293227768,0.9251426366049219,0.8492706935893036
id06,2024-07-11,2024-07-10,0.2595799309298842,0.5066745056389874,0.5975150335290403,0.909935400345188,0.92455396173626,0.9267475694329235,0.8457892525286019
id06,2024-07-12,2024-07-11,0.27115649846410134,0.49253909300735677,0.6474569803453262,0.908439121368952,0.9214878009305887,0.925478818703636,0.8464098734353771
id06,2024-07-13,2024-07-12,0.2883912061467535,0.4971426389483188,0.6251494286976809,0.9187614365486387,0.9183580153689609,0.9274543090673463,0.845045413682236
id06,2024-07-14,2024-07-13,0.27703714726928,0.46660979434745664,0.6318970741143641,0.9121659434064957,0.9285848949868473,0.9280552144096299,0.829638461126682
id06,2024-07-16,2024-07-15,0.2714192166413087,0.459126989643063,0.6235909255196477,0.9103021558004193,0.9207582511359499,0.9327710641449969,0.8397625487795362
id06,2024-07-17,2024-07-16,0.25125949248976437,0.468736634451415,0.6305368866257562,0.9205879939706972,0.9226416464787689,0.9348826316678857,0.8297999253048196
id06,2024-07-18,2024-07-17,0.2537241859898931,0.49033069947627245,0.6499746307877434,0.9142121341988608,0.9256226952342496,0.9332795434671154,0.825401554233373
id06,2024-07-19,2024-07-18,0.23936961262468073,0.4974739978835625,0.6227713370493203,0.903253813617143,0.9107268777394126,0.9335672014133721,0.8108649753393602
id06,2024-07-21,2024-07-20,0.2661774578038281,0.5248697537740293,0.6766866228919669,0.9087468849702107,0.9149583894357176,0.9440060957175597,0.8002069550297258
id06,2024-08-10,2024-08-09,0.18341164224344975,0.6281863939486371,0.7612647735214092,0.9143980697369986,0.8751283695959906,0.9379234405380965,0.8600033358031022
id06,2024-08-12,2024-08-11,0.19283960586117713,0.6601014585193636,0.7920841563100579,0.8982136661522853,0.9197616577404694,0.9330021826083322,0.8546030710735438
id06,2024-08-13,2024-08-12,0.1881530063975621,0.6353049024739337,0.8006635464427422,0.8950136759962483,0.9110797457204923,0.9325264332699021,0.8385290179498329
id06,2024-08-14,2024-08-13,0.20111064097495035,0.6315610209543869,0.7722546283110091,0.8994201193490992,0.9133309580306669,0.9300845286958187,0.8560128000688197
id06,2024-08-15,2024-08-14,0.1908329284020141,0.6440017542523941,0.7930070816768956,0.8983481575706432,0.9096251733301568,0.924113477380349,0.8374337966841866
id06,2024-08-20,2024-08-19,0.19727556619228434,0.6406707177459552,0.7676615123017235,0.8918909765001033,0.8949521774862897,0.9084149886894403,0.8303493946797342
id06,2024-08-21,2024-08-20,0.21118780853651084,0.6519034881604359,0.7703836113400517,0.8859285921779934,0.9073114006545264,0.9063881543913358,0.8379870616812843
id06,2024-08-22,2024-08-21,0.22659254773757725,0.6544254371801383,0.7787432002889138,0.8766360754757067,0.8920445852212271,0.9020153427679939,0.7995323679107678
id06,2024-08-23,2024-08-22,0.2340144016924643,0.6398922348121702,0.7766442443461741,0.8852162059743903,0.8930653214547701,0.9142062101767393,0.7955978882715681
id06,2024-08-24,2024-08-23,0.22413188441766435,0.6828549802843834,0.7905415891896395,0.8612957435908661,0.8803435279636281,0.8977272347280925,0.8020217563818776
id06,2024-08-25,2024-08-24,0.23929337221715935,0.6507900461620791,0.7593317713484604,0.8585640283537751,0.8860337828010869,0.8983814622951742,0.8037951907203541
id07,2024-07-14,2024-07-13,0.4710509514712376,0.44844230556299897,0.549466503935227,0.7684805444799017,0.7192467309948919,0.7609656119255002,0.4693418981035871
id07,2024-07-15,2024-07-14,0.49102387264740366,0.4683202434319187,0.6027975977997326,0.7615071813409783,0.7171082070366674,0.7631090489377772,0.47661693477567396
id07,2024-07-16,2024-07-15,0.47099566936309106,0.46250504427172884,0.5371584330924477,0.7660711848134387,0.7015177983146687,0.7692784922149756,0.43968115779839817
id07,2024-07-17,2024-07-16,0.46479463721823866,0.43759662303080876,0.5170076066071547,0.7601322270374742,0.6849502286573917,0.759660673578907,0.4408121835055597
id07,2024-07-18,2024-07-17,0.4609091574755756,0.4420848094079113,0.5063948841217593,0.7467288030713373,0.6715060793947352,0.7613279696113185,0.4492564919243395
id07,2024-07-19,2024-07-18,0.46551696090521255,0.45099789146336183,0.5110452099576052,0.7424220430858494,0.6610274059339496,0.76568101740217,0.4421060774670505
id07,2024-07-20,2024-07-19,0.4745834180186545,0.45104571705790036,0.5069625571096803,0.7453168844993928,0.6581120759230197,0.7689670092041998,0.44128195050041374
id07,2024-07-21,2024-07-20,0.505791383623852,0.45029540494996845,0.5248434083268512,0.7379061602757337,0.65455421205304,0.7673078020089011,0.44362333988624525
id07,2024-07-22,2024-07-21,0.4828382289848309,0.42563298909724545,0.4894732594557765,0.7458063154222387,0.6494528245495382,0.7583472536821618,0.4739155436442133
id07,2024-07-23,2024-07-22,0.46071999747728454,0.4178564066485557,0.46179038112886917,0.7260850387164168,0.611350278688512,0.7633885650457218,0.44063431111520196
id07,2024-07-24,2024-07-23,0.44014411458104447,0.4186987414971747,0.47144388747538857,0.7252285749297475,0.614181272966787,0.7743196643570728,0.44342789290896445
id07,2024-07-25,2024-07-24,0.433819736790944,0.40686773331631854,0.4659009469975341,0.7116938218594194,0.6052009684611647,0.7744586932930874,0.4487126302698629
id07,2024-07-26,2024-07-25,0.4604608142222819,0.39324906497914275,0.4324123983846632,0.7149531132320253,0.5781244478744029,0.7675959692887464,0.42298094488417737
id07,2024-07-27,2024-07-26,0.4238061494579537,0.3940457579038945,0.46627100206024985,0.7036909541278074,0.5585066301305858,0.7673396413020841,0.41874371232901586
id07,2024-07-28,2024-07-27,0.38108056346451147,0.38882892725734797,0.498737861425212,0.7006701108885822,0.5660297002090704,0.772763344751176,0.4336341636373517
id07,2024-08-15,2024-08-14,0.40769053420162676,0.3745775134901233,0.5166019901162966,0.6805861601907197,0.4251876435533375,0.8168813308151459,0.41459575283773015
id07,2024-08-16,2024-08-15,0.4292096038516947,0.42700690210464337,0.5592697834594655,0.6565020640631608,0.4508423532205212,0.8133139316016846,0.432430851847408
id07,2024-08-17,2024-08-16,0.4303803027460009,0.4080542548088969,0.5495484786205996,0.675925169879404,0.4503343763006209,0.814894947800701,0.4055536102873685
id07,2024-08-18,2024-08-17,0.4596509952504276,0.4165083081760685,0.5587767700529519,0.6593380643590201,0.4387396058488831,0.7982936261851902,0.44145681578440865
id07,2024-08-20,2024-08-19,0.4228133384416871,0.41667311518201333,0.5659278763339473,0.6540351066533581,0.45536090319833716,0.8191812679774135,0.38064810796041043
id07,2024-08-21,2024-08-20,0.41101062690526774,0.42855730813655873,0.5636760783351302,0.6596259121829334,0.45322090003234566,0.7986407899020389,0.4144653887464933
id07,2024-08-23,2024-08-22,0.43687988776317127,0.4549780218427506,0.5558963192437152,0.6644472519993017,0.4382112793039539,0.7835620186738363,0.41241857035153323
id07,2024-08-25,2024-08-24,0.4694396679596202,0.42011038114194216,0.5748128962707345,0.6627356010028588,0.4791663122143392,0.8052731474453008,0.4010795606778281
