subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.545393690370176,0.6755907586202371,0.7456883621817598,0.8817714952120734,0.9189915319805657,0.8700852154583322,0.7056924303221562
id02,2024-09-06,2024-09-05,0.5896566956957505,0.6988924847289851,0.7752667515813634,0.8717551396083021,0.9156394076558955,0.8714490175853934,0.6924543250898557
id02,2024-09-07,2024-09-06,0.5567661280305799,0.6594638107107665,0.7358041362720918,0.8779439325371978,0.9192130619414282,0.8646779079214397,0.7100342780937802
id02,2024-09-08,2024-09-07,0.5559958067196459,0.6763753910454751,0.7865197522120401,0.8882881992836615,0.924213104877531,0.8652752788800864,0.6918287629814904
id02,2024-09-09,2024-09-08,0.5681226355216938,0.68269602159379,0.7721518287079521,0.8753909651622392,0.9252527744475592,0.8599428482438226,0.7121573992655411
id02,2024-09-10,2024-09-09,0.5578050699009098,0.6654059431704793,0.7522802459669046,0.8800969751398056,0.928116724868893,0.8563260965021978,0.6950935374276836
id02,2024-09-29,2024-09-28,0.5626936123983375,0.6236599950127657,0.7075426037050113,0.895829127204282,0.9243052082344684,0.7834383555886466,0.6595788115303484
id02,2024-09-30,2024-09-29,0.5468944570500635,0.6402939551368405,0.7355956566994085,0.8983248619508419,0.9254227585552067,0.7879257168118254,0.6690845173591339
id02,2024-10-01,2024-09-30,0.5397635362574562,0.6198400276549607,0.6888085592888347,0.8961856465203267,0.9264909760025078,0.7908103042697228,0.6824584851258684
id02,2024-10-03,2024-10-02,0.53994646782337,0.6188750980107295,0.6919255857278769,0.8888149148508934,0.9198215419581116,0.7803746364682818,0.679121321723561
id02,2024-10-04,2024-10-03,0.5785872993687713,0.6311733667337502,0.725634527799052,0.8901078559879325,0.9129036511754196,0.7850033425808163,0.7014952314177569
id02,2024-10-05,2024-10-04,0.5736713739969806,0.6611505167725977,0.7639570959674694,0.884382415241737,0.9117842313581384,0.7621903738222369,0.6795137288389392
id02,2024-10-06,2024-10-05,0.5434840429503065,0.6451209140104422,0.7250170464130972,0.8812962373762749,0.9078631994335669,0.7642953099003167,0.6425415589401667
id02,2024-10-07,2024-10-06,0.5401176439389878,0.6445341305277371,0.7114756111806207,0.8875677678503302,0.9205728541158871,0.7604650990107404,0.6478418764002521
id02,2024-10-08,2024-10-07,0.5318392567166548,0.5852715886098285,0.6626339728386994,0.888796681409855,0.9063679987833457,0.7743147594969074,0.6387748703613911
id02,2024-10-09,2024-10-08,0.537465720952985,0.6251379760199215,0.6852088166793524,0.8694060801130907,0.8912125207913467,0.7676529203653798,0.6574825653631107
id02,2024-10-10,2024-10-09,0.5555865916624554,0.6453341308981488,0.6999604847974935,0.8709794334067813,0.8982209201575454,0.7486253924689265,0.6227612191308575
id02,2024-10-12,2024-10-11,0.5511369420155942,0.6792078328145181,0.7619946868717289,0.8637354846232606,0.8861289029746114,0.7505778251266415,0.6190562396337028
id02,2024-10-13,2024-10-12,0.5434839661721919,0.6359948726159476,0.7093797919484831,0.8578037304781927,0.8744560279284949,0.7395717126098078,0.6243314183028356
id02,2024-10-14,2024-10-13,0.5401856609158607,0.6180352861026869,0.710181340285874,0.8590094858966894,0.8731604358361055,0.7480439378999242,0.6496536601836135
id02,2024-10-15,2024-10-14,0.536581115744777,0.6035784362876704,0.6793007062649817,0.8493681191088314,0.8733019365848208,0.7502332733802881,0.6388768521385805
id02,2024-10-16,2024-10-15,0.5259864270977355,0.5971469780430468,0.6421278812579149,0.8478609889200848,0.8669773758585669,0.7600767027159949,0.642426942451351
id03,2024-08-17,2024-08-16,0.8477649535371976,0.802930753115894,0.7260535088171993,0.8119224287446405,0.5462934343039465,0.5279291503668231,0.2060644030042521
id03,2024-08-18,2024-08-17,0.8476572712349202,0.8145407611505576,0.7559442666657786,0.8195569200274015,0.5478661227130495,0.5253351944347368,0.2108395145101178
id03,2024-08-19,2024-08-18,0.8464522167857795,0.8038889202272375,0.7325912127527411,0.8176781077234989,0.5529977669136903,0.5212735256038009,0.19996199364629139
id03,2024-08-20,2024-08-19,0.8437167586816205,0.8038282566748549,0.7277015327216161,0.8242210848472632,0.5314116898880031,0.5181188780960962,0.20850741092646416
id03,2024-08-21,2024-08-20,0.8398984543394667,0.8284678611880878,0.7043288873423298,0.8241693069751392,0.5381185930470637,0.5114060041292162,0.2095886146759605
id03,2024-08-23,2024-08-22,0.8470591641036289,0.8180836490021751,0.6996364233614161,0.8308843646919014,0.5328231535991975,0.5230397062603733,0.22143741057212313
id03,2024-08-24,2024-08-23,0.8508894130581781,0.8303042098570742,0.6909458419068563,0.8326504810605077,0.5330208764785406,0.5300739714631394,0.21570312733802732
id03,2024-08-25,2024-08-24,0.8440545513941108,0.8374234871564109,0.7095931127426736,0.8397216730421906,0.5478050561494082,0.5218768604083004,0.21808303719883715
id03,2024-08-27,2024-08-26,0.8582673644366305,0.8401287356576982,0.681772458542805,0.8430639280249099,0.544669755373262,0.5284069036268089,0.2261294836698195
id03,2024-08-28,2024-08-27,0.8446582376883833,0.849928170737216,0.6451415634847091,0.8428154571629403,0.5556470481718604,0.5113143193028927,0.22814667736076227
id03,2024-08-29,2024-08-28,0.8509159771301943,0.8596721207617902,0.6369866034805907,0.8546882726842857,0.5468074598064134,0.5161502855477045,0.22041554233380442
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8768611914483955,0.687241784488926,0.8191554686395236,0.5725327616458578,0.5260637686709145,0.28051212503816997
id03,2024-09-17,2024-09-16,0.7794090766642774,0.8604924045804987,0.6641244702595056,0.8166030803395717,0.6052815814209799,0.53370811874815,0.2777818599145861
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8699121940905573,0.6669154146263858,0.8203319790038208,0.6028615151957855,0.5328927425417465,0.3001449452029744
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8462444057096878,0.655642151460798,0.8130933619304229,0.5917754918255526,0.5388320824116483,0.28993572270944745
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8530474781767364,0.6582672509455935,0.8127296283728211,0.5950268179978316,0.5428676291806808,0.2938274119115258
id03,2024-09-22,2024-09-21,0.754819047196293,0.8409973067978243,0.6850960424030499,0.8081723410351996,0.5920004821017609,0.5346739469472208,0.3130211281819857
id03,2024-10-04,2024-10-03,0.669386692412477,0.775455999912131,0.6511172115148214,0.7744119233969509,0.6145486672861059,0.5710289475219895,0.39467969235745537
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7668880228092092,0.6517733459328828,0.7689563307809922,0.6157008225145343,0.5805977845420784,0.4123051634100215
id03,2024-10-06,2024-10-05,0.6687785220018623,0.7988937529398173,0.6659241604887274,0.7775505102537713,0.6315772380210645,0.57495709863955,0.40796709463820274
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7804929904486102,0.628817546174858,0.7655227770691431,0.6415752681520129,0.5927776473689101,0.44057147465089447
id04,2024-09-10,2024-09-09,0.3988619126546664,0.4028705362921334,0.7485151369858984,0.6759605469490336,0.6796438964748359,0.5556326727843386,0.41188995757653873
id04,2024-09-12,2024-09-11,0.415101890957655,0.41025248090015193,0.7445956135953192,0.6934560248700825,0.6913723988804137,0.5600063592777113,0.42964403165060105
id04,2024-09-13,2024-09-12,0.44412348742521734,0.44918241683860877,0.747648056573094,0.7089786639301667,0.6925025137096512,0.5564826167841249,0.45788743877840293
id04,2024-09-14,2024-09-13,0.4383958883516713,0.4381681606304443,0.7828747506857795,0.6984254610039466,0.678027622540447,0.5521957808331315,0.441604619606217
id04,2024-09-15,2024-09-14,0.4408389082271862,0.43234609528916645,0.7608164113286993,0.7207742485001604,0.7034973267063613,0.5418202103586245,0.471085921583436
id04,2024-09-16,2024-09-15,0.4435695022742461,0.42614354735333604,0.7967571824347456,0.7285994039233943,0.7042527344843318,0.5641281222774672,0.48011022284542715
id04,2024-09-19,2024-09-18,0.4915722954085858,0.45653678109354673,0.8111240265173193,0.75441587740963,0.7022283070136291,0.5364190757669854,0.5088754040821291
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5129197103601244,0.7862581513690847,0.7392824877764116,0.6832125371656893,0.5275843972684701,0.498766839054434
id04,2024-09-21,2024-09-20,0.48315305498361794,0.5115817401204944,0.7789607994299725,0.7540212808648984,0.6900752923086131,0.5272422531719909,0.5164857324198243
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5097747474663974,0.8151188230178009,0.7677803648547044,0.6830208278736625,0.5025497603086105,0.5151262634759801
id04,2024-09-24,2024-09-23,0.5161688381732527,0.5661468211241764,0.8585997417011657,0.7670465487369146,0.6909241510001624,0.5244895984256175,0.542368223620994
id04,2024-09-25,2024-09-24,0.5376442310551073,0.5347472121755721,0.790413206558816,0.780868023738296,0.6780273080680275,0.47851965031214944,0.5525073058344994
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5580068190229385,0.8145482809541024,0.778429854699723,0.6600625619513226,0.48253539163234554,0.5397198233807519
id04,2024-09-27,2024-09-26,0.5348545937049451,0.5714360335681029,0.8243785697213902,0.783518218371287,0.6831287907199277,0.4812150047485873,0.5524056149654804
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6932456950110154,0.794390912701103,0.8120936492579929,0.6686346345630972,0.4701485222297468,0.5987220879699466
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6757136157613378,0.8096316952479808,0.8098736987519324,0.6674999004392822,0.4750843859363224,0.603091625248154
id04,2024-10-17,2024-10-16,0.6600381335948339,0.7110541065986715,0.8275173417238427,0.8088068480069162,0.665808595476475,0.4776187130874311,0.5890002208409211
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6866722448564921,0.8115949441333281,0.8056976791418198,0.6772141581146623,0.47714069383684765,0.5912152921758621
id04,2024-10-19,2024-10-18,0.6536781728659853,0.691741396141872,0.7861282856164001,0.8108834094225496,0.6496986020009782,0.49124596190182657,0.5716847827352939
id04,2024-10-20,2024-10-19,0.6693927017432582,0.7322677607685357,0.8189420759729152,0.8054624239601507,0.6651555728702745,0.4746878868754482,0.5776413160892269
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6922113098519119,0.7666401776064247,0.7976077816255377,0.6746265252206484,0.4589523225668459,0.5827016175160614
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6903186643334284,0.7736557114689097,0.789677868622992,0.6527513877759094,0.46582197779070217,0.555589609196142
id04,2024-10-25,2024-10-24,0.6806161085057926,0.7176775436511,0.8022381988305826,0.7832005490977584,0.6559181521545929,0.4753066242394147,0.5379248905530007
id04,2024-10-26,2024-10-25,0.6788437811137261,0.7066583297029976,0.7908490916693312,0.778982916025511,0.6523857961000715,0.47633226598057793,0.554426597944469
id04,2024-10-28,2024-10-27,0.6833004631635485,0.74462388766417,0.8163060421237082,0.7756309458112426,0.6557036834162836,0.4535187731712113,0.5640688619783046
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6801540639910534,0.7630102498201301,0.7647734911567656,0.6411091838801228,0.4909076409656979,0.5344592940529469
id04,2024-10-30,2024-10-29,0.6546057628992112,0.6987433474407945,0.7935320846323807,0.7643253905248991,0.6368686621880362,0.46687072153754794,0.550561127815403
id05,2024-09-29,2024-09-28,0.700449172588481,0.42543047764706354,0.7666221500759142,0.4971083418294469,0.2664107221439932,0.2037474575711149,0.5141465741252695
id05,2024-09-30,2024-09-29,0.7020420189125447,0.4441517174695666,0.7643177127373646,0.502025999984297,0.2662723607618903,0.20392708841861595,0.5026222389879808
id05,2024-10-01,2024-09-30,0.6950200269355654,0.4203204597309013,0.6901549569036122,0.49090492943280545,0.2800299140173369,0.21284289147035232,0.4921867487667351
id05,2024-10-02,2024-10-01,0.6932382687362898,0.40403777003475494,0.6374682590849156,0.4885286272452698,0.2797078929029598,0.21086718594746687,0.47018464226146156
id05,2024-10-05,2024-10-04,0.6980797683416763,0.40787602593442795,0.6304052956013522,0.48325745988347485,0.30087114239178137,0.2265532105401256,0.45599318354033064
id05,2024-10-06,2024-10-05,0.6888765380598658,0.3931427303877249,0.6213916520893223,0.4857935080188382,0.29995834468850396,0.22058347189224986,0.4347917451243099
id05,2024-10-07,2024-10-06,0.6892768418447043,0.3809506862250371,0.6530994266156829,0.4976580774693694,0.31478129848198144,0.21022701301981472,0.43905178826431057
id05,2024-10-11,2024-10-10,0.6932462626143382,0.3588659679166305,0.6027011992415171,0.5088753737861865,0.36526729927358187,0.22181918536334944,0.39611966509810964
id05,2024-10-14,2024-10-13,0.6801154681320994,0.3269516271359283,0.6230849085707643,0.5029789054643679,0.37796339310775895,0.217794591733281,0.3822225116626662
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2867858263659453,0.6565443801591967,0.5243726924355673,0.3732483779623224,0.21772887060457405,0.339803769506846
id05,2024-10-17,2024-10-16,0.675406855507912,0.27501284728006914,0.6575967363773604,0.5321986584242804,0.3784253487310309,0.2287163185201761,0.3415693199040512
id05,2024-10-18,2024-10-17,0.6754473443287687,0.2407568808609644,0.6496265455787676,0.5289218882720966,0.4070245860935431,0.2145171775183018,0.335675816835322
id05,2024-11-07,2024-11-06,0.5187194151745117,0.1985010407334805,0.715531866343297,0.49823217026361377,0.41462185941943064,0.30796070715379253,0.2819406416705039
id05,2024-11-08,2024-11-07,0.5425540630098924,0.2552842051867551,0.647778724912554,0.519827686717606,0.4062963549040373,0.29423279836131444,0.2900231610689166
id05,2024-11-13,2024-11-12,0.5557363079071287,0.3531547532337725,0.6674155820508809,0.5578248667024227,0.4134543616763665,0.3110336220514717,0.2934130291325109
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3235280800091463,0.6880087264480516,0.5346580013911849,0.4238640910756477,0.3416803808723539,0.30895610467509055
id05,2024-11-16,2024-11-15,0.5237586039259107,0.34243922944262456,0.6867938644577946,0.5566125455111982,0.4329725696489696,0.34437900332405846,0.31149825464454106
id05,2024-11-17,2024-11-16,0.5227038177857092,0.3140127103690213,0.7467515128519788,0.5568624569695912,0.4304168636122904,0.3548917176515289,0.32993729806241023
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3177174410171738,0.7412201223940983,0.5643996627685463,0.4430614680937923,0.3481027558933882,0.33397151388844404
id05,2024-11-19,2024-11-18,0.5402254474937302,0.328439045037628,0.6831491507094768,0.5759577733215043,0.46624691934889895,0.38499887284365064,0.3409076207456146
id05,2024-11-20,2024-11-19,0.5453954839519357,0.32428669354521755,0.6704485635405397,0.5782178803166499,0.45891760204305526,0.36625494425426136,0.3343263520146211
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5218345165566111,0.5919362456166375,0.9094106255444645,0.9306590523558104,0.9224263839438452,0.8592193308670735
id06,2024-07-08,2024-07-07,0.26074736801352777,0.4713633346083174,0.5492947566897716,0.9098382253851088,0.9227755037688343,0.9230936420079201,0.8599135733904235
id06,2024-07-09,2024-07-08,0.2550130900386927,0.5036911071486928,0.582664437478878,0.9077861488915342,0.9207880224592403,0.9206996949896952,0.8493150877770975
id06,2024-07-10,2024-07-09,0.24397490269665684,0.4977777756754484,0.5984259134137029,0.9065318445549536,0.9211919219214082,0.9216594575993502,0.8441374607629667
id06,2024-07-11,2024-07-10,0.2638292026351919,0.5052900246607495,0.5957254156033495,0.9072869824614401,0.9209512390904576,0.9234904807742594,0.8405978568905645
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4878994537992426,0.6562427274173642,0.9067340085509672,0.917733104878934,0.9224712898648935,0.8418934132640468
id06,2024-07-13,2024-07-12,0.2737077316096206,0.49137691783881104,0.6237957313668206,0.9098284867616876,0.9153159078395886,0.92376996111669,0.8362786092345288
id06,2024-07-14,2024-07-13,0.26914771284382133,0.46167921569831505,0.6362603665298173,0.9084422885718288,0.9209585486278783,0.9240470813817656,0.828853743108511
id06,2024-07-16,2024-07-15,0.2744612918915035,0.45384870004400146,0.6241159222417825,0.9045821940325306,0.9155170035479508,0.9276398898523173,0.8288008367599831
id06,2024-07-17,2024-07-16,0.2602972742350545,0.46598611286413294,0.6364188706771686,0.9172082334479787,0.9192288342778185,0.9306593347310179,0.8195404363995359
id06,2024-07-18,2024-07-17,0.258801675093563,0.4923407756594391,0.6544253568387232,0.9091744672603006,0.9181060877934741,0.9295643177469071,0.8163771178523658
id06,2024-07-19,2024-07-18,0.2605861934521441,0.4972131123474067,0.6255575466470744,0.9013858087819028,0.9089481450980161,0.9306153112550498,0.8126399757463735
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5274188637284606,0.6879594382513403,0.9084896439637824,0.9121897893181153,0.9371529813294308,0.8012752049234022
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6240559473846233,0.7626485319703019,0.9127790904697907,0.9071026493115,0.9323769648819762,0.8492009952025203
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6595424140154381,0.7966984913304741,0.8955816678353921,0.91307616068284,0.9265712559092405,0.8459260321497628
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6310056112697533,0.8073246130239138,0.8913086310298188,0.9058111546950166,0.9255675231642677,0.8404158989917471
id06,2024-08-14,2024-08-13,0.20738565121616678,0.626329877505031,0.7710219501610645,0.8947678350071309,0.9085128179757678,0.9229540560857173,0.8440616512141957
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6448847618933486,0.7975153581104234,0.8926218411987197,0.9048934723908847,0.9186375717528734,0.8356924298807635
id06,2024-08-20,2024-08-19,0.213137858781371,0.634690020287245,0.7658257293788568,0.8824389250658886,0.88912518754266,0.9018126447558278,0.8254060159249066
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6539731566501606,0.7674871416064445,0.877479829547464,0.8965041096021574,0.9001635663110029,0.8239747717310241
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6545106904568221,0.7777120618513085,0.8705675309500075,0.8864317854512407,0.8930359793434998,0.8035321744025051
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6361301944214761,0.7795791269233725,0.8767726076576118,0.8853554260886859,0.9006896796449788,0.7957231190714048
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6822189945086972,0.7921479261320346,0.8586153788917454,0.8765278733887579,0.888801198829314,0.7982973939190695
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6470535842038654,0.761175557021692,0.8556075268807608,0.876933276615254,0.8912616038579803,0.7975155391780173
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4439358893216597,0.5605479865699428,0.7684778194187979,0.7224743076076261,0.7595119246543625,0.46763214796362307
id07,2024-07-15,2024-07-14,0.49004656658655754,0.4607519258641664,0.6289815020244531,0.7629912224371812,0.7156736852234831,0.7581907556739299,0.47563409442269655
id07,2024-07-16,2024-07-15,0.46394377128014846,0.4606176807076586,0.5480878060029858,0.7645711141998084,0.7005074280160489,0.7647965253705742,0.44979193334976947
id07,2024-07-17,2024-07-16,0.4644980952060402,0.43228736241807686,0.5335176621737079,0.7566489672710986,0.6908639784751544,0.7571572687079442,0.4539854786604623
id07,2024-07-18,2024-07-17,0.46457084876197924,0.43409274589629787,0.5086360050031817,0.7495289688818989,0.6775796518024898,0.7592836746780136,0.4526083783991968
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4497608571911507,0.5181388945563764,0.7424005264448569,0.6609030078660197,0.76299053919825,0.4403678219846858
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44654032030813934,0.5042852241334849,0.7415776480522818,0.6646207615383105,0.7666964033332556,0.43876413313789314
id07,2024-07-21,2024-07-20,0.4821874644923439,0.43890904174803946,0.5198057044611292,0.7358828479614345,0.6573257773812823,0.765212046149474,0.4467271060933273
id07,2024-07-22,2024-07-21,0.45791342525333745,0.4133178166165769,0.48144267880156233,0.7364797440625788,0.6492166214952516,0.7584116548659229,0.46855326143900133
id07,2024-07-23,2024-07-22,0.4519456505590898,0.4129509325174616,0.4584574416730276,0.7216861145695685,0.6180381808792128,0.7615430751250984,0.43449798912844817
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4116955006640448,0.46757416991233486,0.7170839453013567,0.6147120387800268,0.7691402927260198,0.4393503508028342
id07,2024-07-25,2024-07-24,0.44261859778109836,0.3977687673004345,0.46597724443079913,0.7085647006693326,0.6064604329390592,0.7705205331496132,0.4459496250633792
id07,2024-07-26,2024-07-25,0.46737686727029226,0.38256945496985134,0.4252891346251774,0.7081390649878707,0.5853089567966231,0.7654604662269777,0.4410703063557673
id07,2024-07-27,2024-07-26,0.44518010467647184,0.38084944213944666,0.4584832740729815,0.6989011041253917,0.5661877471648156,0.7664572432874978,0.4204901874978674
id07,2024-07-28,2024-07-27,0.43257444651127885,0.3776326637703344,0.49585496963602793,0.6930522334228115,0.5670657962008145,0.7729935970459811,0.4361349450349139
id07,2024-08-15,2024-08-14,0.4213765084330431,0.3756166282138396,0.5020808248787986,0.6705648664820504,0.4586025659728615,0.8161932365130454,0.42641546556620374
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4176161586261679,0.5472579016263271,0.642892843540346,0.4452388466211193,0.8123533667485979,0.4203939364893232
id07,2024-08-17,2024-08-16,0.4276436963160885,0.4076757759396782,0.5336886001949197,0.6521010398603171,0.44318188692751037,0.8095994917531212,0.4087974400051633
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4086584598910587,0.550619504821134,0.6480644614620102,0.4439811497842336,0.8065231896336916,0.425858349232961
id07,2024-08-20,2024-08-19,0.42731795636826714,0.4114958096123983,0.5467314043154896,0.6439559555839984,0.45560504088859205,0.8089872694942687,0.4022072389654151
id07,2024-08-21,2024-08-20,0.4249083726055752,0.42610246631155413,0.5460995284145649,0.6478747598925029,0.45929503584775877,0.7996729011221667,0.4207241579507419
id07,2024-08-23,2024-08-22,0.43988649222366716,0.44624940260463186,0.5338241902182523,0.6506489566778508,0.4531659592348771,0.7917859262850991,0.4214084153788154
id07,2024-08-25,2024-08-24,0.444659671326285,0.41869702915579177,0.5672824983636433,0.6514941826013914,0.47608996068479315,0.7957699335143588,0.42245729641092417
