subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.5537471334755918,0.5271880522776549,0.6196967754408195,0.6225592455472384,0.602968542635489,0.7176370635061469,0.5251120862572086
id01,2024-09-15,2024-09-14,0.5577552167919676,0.5661118335730408,0.6102839414033702,0.641519517157728,0.6260354732519595,0.7208935474518477,0.539978625900991
id02,2024-08-26,2024-08-25,0.5568127613410202,0.7386824382898064,0.774994291206586,0.8617022323702955,0.90262325338734,0.9036523131607258,0.7405507601870669
id02,2024-08-27,2024-08-26,0.5760321751960593,0.7318367214855569,0.7594297110159889,0.8573003740354003,0.9014029001456778,0.8967513604237363,0.7417985530839398
id02,2024-08-28,2024-08-27,0.5401266688658122,0.723796457880338,0.7599333413102448,0.8728992487166838,0.9182620620566655,0.8958653470040694,0.720228979071466
id02,2024-08-29,2024-08-28,0.5836519610808801,0.724055475004567,0.7646762296651579,0.8627593879009844,0.9124815745154349,0.891820758623688,0.7291609968056174
id02,2024-08-30,2024-08-29,0.5676422516007775,0.7183058003833852,0.7680087726324771,0.8675361615068791,0.9163289806689839,0.892057372220042,0.7226459040427841
id02,2024-08-31,2024-08-30,0.5639513598262167,0.6993269191270901,0.7624613000169714,0.8687503387880382,0.9139492965227235,0.8874231290294772,0.720554427105488
id02,2024-09-01,2024-08-31,0.5750740816406092,0.711503924826433,0.7736276852279991,0.8665216023435356,0.9137561580676093,0.8818108136363463,0.7389946027492383
id02,2024-09-02,2024-09-01,0.5465650164456425,0.7130293634512282,0.7594716921167207,0.8687866430257905,0.9170912019869459,0.8833400161756595,0.7064784975206457
id02,2024-09-03,2024-09-02,0.5476581637350912,0.7150385673642075,0.765471469834755,0.8716278408545312,0.9243997060375917,0.881160735297192,0.7323361757459979
id02,2024-09-04,2024-09-03,0.5441632740939574,0.6728591695574134,0.7546514029823758,0.8750272908609806,0.9183752391486089,0.8779385650628524,0.7237876637741385
id02,2024-09-05,2024-09-04,0.545393690370176,0.6782920857203305,0.7513746703799706,0.8822697174504915,0.9200386575000995,0.8719579833793409,0.7082026594502836
id02,2024-09-06,2024-09-05,0.5896566956957505,0.7023254933197032,0.7695389399300306,0.8744181160010461,0.9169550761125288,0.8773435067023462,0.6945191018146973
id02,2024-09-07,2024-09-06,0.5567661280305799,0.6647620093755096,0.7445611272157917,0.8794179146284985,0.9214194206830669,0.8663999132100697,0.7114641859530804
id02,2024-09-08,2024-09-07,0.5559958067196459,0.6853251333588259,0.7737952915970416,0.8911438907964033,0.9251091769570329,0.8667079537272812,0.6941144358978375
id02,2024-09-09,2024-09-08,0.5681226355216938,0.6834374846308422,0.763986878087354,0.8784934490132861,0.9300752140339809,0.86250732311936,0.7172924190116097
id02,2024-09-10,2024-09-09,0.5578050699009098,0.6675495291008666,0.7579823334434842,0.8804727345419857,0.9339121573934742,0.8585687200042084,0.6964243587680532
id02,2024-09-29,2024-09-28,0.5626936123983375,0.6233770931836251,0.7096583873965525,0.8979426336221787,0.926592413017489,0.7862849726678293,0.6639190596872252
id02,2024-09-30,2024-09-29,0.5468944570500635,0.6402413763966385,0.7205644466268091,0.902502016685332,0.9294369993438528,0.7916934311494478,0.6776002711873167
id02,2024-10-01,2024-09-30,0.5397635362574562,0.6108536874755188,0.6893534823542145,0.8996145943917028,0.9350120111289164,0.7937717796120363,0.6883073133115226
id02,2024-10-03,2024-10-02,0.53994646782337,0.6211060836493801,0.6971118256635704,0.8932492931146949,0.9274039261932503,0.7814321235616657,0.683984580787041
id02,2024-10-04,2024-10-03,0.5785872993687713,0.6344840934105235,0.719230727770345,0.8979589001535575,0.9173729245946238,0.788030263809527,0.7230210515255836
id02,2024-10-05,2024-10-04,0.5736713739969806,0.6555856079125207,0.7361929882245367,0.8863540586377856,0.9170724133135969,0.7625971916554538,0.6926190523904171
id02,2024-10-06,2024-10-05,0.5434840429503065,0.6403793688984164,0.7148188353290463,0.8850355652264201,0.9134357992815473,0.7666593335691665,0.648353792976736
id02,2024-10-07,2024-10-06,0.5401176439389878,0.6373068696443339,0.7003254688605314,0.8898547615151269,0.9253348348102642,0.7649520857578712,0.6597350338395322
id02,2024-10-08,2024-10-07,0.5318392567166548,0.5932274513360539,0.6747883275950818,0.8922321471790708,0.9133235854712555,0.7848655817152559,0.6480527873928554
id02,2024-10-09,2024-10-08,0.537465720952985,0.6185499466756704,0.6791153650835647,0.8712939722175815,0.8904000406892754,0.7695669531776134,0.654093873522389
id02,2024-10-10,2024-10-09,0.5555865916624554,0.6305745942182586,0.6914905456165509,0.8742622247546925,0.8950273945835392,0.7485005505459138,0.6203122973227149
id02,2024-10-12,2024-10-11,0.5511369420155942,0.6548845146660972,0.7320844348410066,0.8672522394496349,0.8866598759040779,0.7541435060093932,0.6215289482649089
id02,2024-10-13,2024-10-12,0.5434839661721919,0.621180303050762,0.7013702796299475,0.8591324190963683,0.8752692659716085,0.7379694228752642,0.6241697528043916
id02,2024-10-14,2024-10-13,0.5401856609158607,0.6129381930119462,0.6945626037566283,0.85986171053035,0.8737727122445688,0.7485922626867854,0.6501256696279524
id02,2024-10-15,2024-10-14,0.536581115744777,0.6042400724650399,0.6802617714606193,0.8491712953569269,0.8781950617901455,0.7555397891049638,0.6355946232336488
id02,2024-10-16,2024-10-15,0.5259864270977355,0.5934546938565731,0.648710585629153,0.8480083930888982,0.869408628967044,0.7673351345828499,0.6438504226605732
id03,2024-08-17,2024-08-16,0.8477649535371976,0.8065271751475412,0.730137815368143,0.8091658772689841,0.540397723549069,0.5225108609496675,0.20069130827007717
id03,2024-08-18,2024-08-17,0.8476572712349202,0.8125894201355319,0.7478064760630888,0.8211163954599149,0.5436104818126425,0.5236304627279113,0.20755272209289172
id03,2024-08-19,2024-08-18,0.8464522167857795,0.8087053332009575,0.7300993493829223,0.8158971982460429,0.5444515502436655,0.5136003541959995,0.19524736369335172
id03,2024-08-20,2024-08-19,0.8437167586816205,0.80734926791471,0.7263181940597635,0.8204692242033139,0.5298676675703686,0.5154026239241047,0.20644241147059753
id03,2024-08-21,2024-08-20,0.8398984543394667,0.8242591588799615,0.7159443410186133,0.8229263992721516,0.5350016946849977,0.5090509333202518,0.20662559105817344
id03,2024-08-23,2024-08-22,0.8470591641036289,0.8191380324057246,0.7071844008280339,0.8298858573028933,0.526651285170503,0.5158962137070315,0.21827960980515132
id03,2024-08-24,2024-08-23,0.8508894130581781,0.8305242262969885,0.6977360707499346,0.8327499893940261,0.528580154420235,0.5261962704937934,0.21382240438466382
id03,2024-08-25,2024-08-24,0.8440545513941108,0.8364320306089533,0.7043509126544565,0.8388092016102582,0.545241148482574,0.5142150120599802,0.21743419735096264
id03,2024-08-27,2024-08-26,0.8582673644366305,0.842966296353876,0.6860298768513854,0.8422238454291386,0.5388148083127587,0.5242205355593997,0.2205451214808697
id03,2024-08-28,2024-08-27,0.8446582376883833,0.8546959725347077,0.6565453069190994,0.8427818005332395,0.5512511509641439,0.5030361941625106,0.2229675975556946
id03,2024-08-29,2024-08-28,0.8509159771301943,0.8581592323752746,0.6525335968382058,0.8545884637756688,0.5381695651238249,0.508101147587335,0.21623347126618167
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8723508017648105,0.6738550777884403,0.8203180795026627,0.5623347547221417,0.5200379436399227,0.2795514327981545
id03,2024-09-17,2024-09-16,0.7794090766642774,0.858395911495303,0.664621968609082,0.8187774971361006,0.6118769439745653,0.5364801100977437,0.2659804606461946
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8559571063694407,0.6651439565239702,0.823287300747321,0.6063341997920595,0.5318932173667831,0.2937882038746679
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8465202526379918,0.6575817455914332,0.8156833324641618,0.5925807694263788,0.5457063120947481,0.28284307533758213
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8475275015129962,0.6583127550406983,0.8157335671898026,0.5982918853343695,0.5416742120269691,0.2802547368708439
id03,2024-09-22,2024-09-21,0.754819047196293,0.8348994339907897,0.6737291853880804,0.812747216209075,0.5894986358945083,0.528054870638584,0.30858035217197466
id03,2024-10-04,2024-10-03,0.669386692412477,0.7716142130118803,0.6429217651707924,0.7765869832374922,0.6076170217046681,0.5647908836649285,0.39890896102187323
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7609025106680605,0.6410380477967097,0.7720823029951582,0.6199778710486048,0.5801113337449041,0.4138373045390115
id03,2024-10-06,2024-10-05,0.6687785220018623,0.7804617689028914,0.6500227772394678,0.7863906303411813,0.6360554822886096,0.5685262406633507,0.4092290738588959
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7620942300775645,0.6293462330432467,0.7681200766833947,0.6373603949205239,0.5817847918071003,0.4348419332740068
id04,2024-09-10,2024-09-09,0.3988619126546664,0.41315307559000686,0.7359693767704338,0.6754137292964558,0.6769218786087027,0.5560425418113818,0.4005491939073473
id04,2024-09-12,2024-09-11,0.415101890957655,0.41672291237197834,0.7397974542964116,0.6881478070758137,0.6896160257251006,0.5504837388524401,0.426031421518505
id04,2024-09-13,2024-09-12,0.44412348742521734,0.4532864833870747,0.7451535780914259,0.7067876261644479,0.6926035365354712,0.5516860047427099,0.45281607132897467
id04,2024-09-14,2024-09-13,0.4383958883516713,0.4433630497225314,0.7637593820331823,0.6946634097951805,0.6786965608879247,0.5483098220468035,0.4408795940767085
id04,2024-09-15,2024-09-14,0.4408389082271862,0.44199610576445725,0.752980713721762,0.7188934864777242,0.7096898022226281,0.5388246567772323,0.4729475016106614
id04,2024-09-16,2024-09-15,0.4435695022742461,0.4376214101756725,0.7757232235831607,0.7235971617558977,0.7068819016096339,0.5572874679309818,0.4814134879000659
id04,2024-09-19,2024-09-18,0.4915722954085858,0.4661144432451942,0.7892853727903777,0.7596975100462157,0.7042869091469391,0.5408352030806595,0.5090488864416373
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5152280407920934,0.7787286222880403,0.7376714565734318,0.6843434375529135,0.5251752626762902,0.49831541862694584
id04,2024-09-21,2024-09-20,0.48315305498361794,0.511062889864461,0.7772943581965596,0.7552743360234367,0.691051896400364,0.5246911321286827,0.5184291255008686
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5165114155049946,0.8015684348040446,0.7709597495998872,0.6852783973424998,0.5036717884619405,0.5140013415798629
id04,2024-09-24,2024-09-23,0.5161688381732527,0.561302562130631,0.8291484667393691,0.7643132962302761,0.6957325001372474,0.5263966932702612,0.5510115321834181
id04,2024-09-25,2024-09-24,0.5376442310551073,0.5462402765766867,0.7950506807611488,0.7843719634803349,0.6770396556687316,0.46675904242141447,0.5496493248426203
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5564397256568775,0.8106822255229189,0.778143405947338,0.6532697846355727,0.4758393183383281,0.5395698239989525
id04,2024-09-27,2024-09-26,0.5348545937049451,0.5761560074840194,0.8181013235080535,0.7850276890450113,0.6795706710038075,0.47281113575896105,0.5527432624525094
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6924101463922363,0.805273493406004,0.8144847765878191,0.6702465915264046,0.4683548965676617,0.5964061256679486
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6817848065046722,0.8104905858972007,0.8115495514097698,0.667692737819281,0.4680817814509127,0.6044270219685659
id04,2024-10-17,2024-10-16,0.6600381335948339,0.6997524914981249,0.8183567961292088,0.8117541759154616,0.6672145052071184,0.4779986360182304,0.5840470160755202
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6868258985079165,0.8097650078688476,0.8069381764602105,0.6841458919609811,0.4663044267837567,0.5868745187072056
id04,2024-10-19,2024-10-18,0.6536781728659853,0.6937273661344526,0.794467091233012,0.8179128505074414,0.657566187970999,0.48530971112702265,0.570299438901842
id04,2024-10-20,2024-10-19,0.6693927017432582,0.7116467550808346,0.8091895328428047,0.8068951765274729,0.6629628665628183,0.46933262956651284,0.579855640593682
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6891369482358594,0.7772345437676332,0.8004409713157241,0.6793588813221952,0.44934242141075087,0.5802875075906934
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6859393122667593,0.7764523101761879,0.790534453026014,0.6536594458564878,0.4641445215852704,0.5540972412153871
id04,2024-10-25,2024-10-24,0.6806161085057926,0.7001931672152532,0.7904870598622097,0.7830439718763705,0.6577370989127211,0.47098797039696005,0.5226812458574026
id04,2024-10-26,2024-10-25,0.6788437811137261,0.6954380307070391,0.7849023662182777,0.7803076671287534,0.6523286642014842,0.47860777624620565,0.5455004259615679
id04,2024-10-28,2024-10-27,0.6833004631635485,0.715822476480118,0.7963642712445803,0.7819323099494352,0.6640193484437367,0.44589512510583246,0.5657821782301642
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6795784393878983,0.7670226310000143,0.7654551035891128,0.6438676000223538,0.4889433725417626,0.531783021645644
id04,2024-10-30,2024-10-29,0.6546057628992112,0.6917597288886498,0.7820114810304235,0.7661506655364608,0.6346772846009093,0.4601283917896797,0.5493127288535862
id05,2024-09-29,2024-09-28,0.700449172588481,0.4175142486659677,0.7190840097242124,0.4945747455614422,0.2559264893817184,0.19536452509031457,0.5138904420843691
id05,2024-09-30,2024-09-29,0.7020420189125447,0.43660036478774894,0.7154510371744439,0.49457267149161716,0.25464913855834775,0.19472486897713906,0.5000627208384953
id05,2024-10-01,2024-09-30,0.6950200269355654,0.4144461759732186,0.6784111295385626,0.4810787319185556,0.2721820557497859,0.20790320570952842,0.4941630423087622
id05,2024-10-02,2024-10-01,0.6932382687362898,0.3988864280933593,0.637819607501828,0.4793956768583299,0.2726953324925023,0.20446435106706415,0.47134254438346
id05,2024-10-05,2024-10-04,0.6980797683416763,0.4003256684595365,0.6394229599964691,0.47572387069312916,0.2944673218691072,0.21861863067534718,0.4601619039087289
id05,2024-10-06,2024-10-05,0.6888765380598658,0.3899493063717549,0.6298767136632677,0.4765694958859363,0.2902399353785513,0.2131325239339531,0.4342360106575838
id05,2024-10-07,2024-10-06,0.6892768418447043,0.3730087892839422,0.6466362443225727,0.493356073883942,0.30816644719646963,0.19885537958930843,0.4373839763531397
id05,2024-10-11,2024-10-10,0.6932462626143382,0.3476036312225278,0.6232716693891481,0.4939595960889123,0.35172455960349175,0.21210460934958966,0.3898747132272295
id05,2024-10-14,2024-10-13,0.6801154681320994,0.322049561063804,0.6344654838341018,0.4935004833227385,0.368667413820666,0.20930055961251973,0.37606768477842994
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2877853526358767,0.6584183249885094,0.5173462551724441,0.36433639830029835,0.20915653370485707,0.3344785883521555
id05,2024-10-17,2024-10-16,0.675406855507912,0.27628635143906083,0.6550432514498752,0.5277338074007379,0.3731692853504066,0.22176095933182247,0.3343530108044778
id05,2024-10-18,2024-10-17,0.6754473443287687,0.2534788858598617,0.644071260332967,0.5243278036719308,0.40246475717005087,0.2055373177072242,0.3243516117317266
id05,2024-11-07,2024-11-06,0.5187194151745117,0.22485936555723027,0.6898521555352567,0.4907515298427907,0.4076395870872353,0.3009480477560874,0.2767083702689506
id05,2024-11-08,2024-11-07,0.5425540630098924,0.26335578716676133,0.6529119942596305,0.5136348072464629,0.39956176580195635,0.2877455627302643,0.287871287390783
id05,2024-11-13,2024-11-12,0.5557363079071287,0.33119233385218416,0.6741282681700074,0.5592363368077959,0.4001543449046273,0.3000758978230566,0.2873410753764843
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3219366881352395,0.6816040577483315,0.5342346194560408,0.4182582863944327,0.33536833811365985,0.30787471151818097
id05,2024-11-16,2024-11-15,0.5237586039259107,0.3321873555801893,0.6861710768598865,0.5616724230756159,0.4301701428825428,0.3377176938160717,0.31212206351605676
id05,2024-11-17,2024-11-16,0.5227038177857092,0.3200182676669148,0.7127741579387297,0.5578901579433941,0.4252504753339131,0.3461022870746381,0.3323558715918602
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3241438350655545,0.7078184007213946,0.5673009692243548,0.4447086181436957,0.3423252594042896,0.3354036566701665
id05,2024-11-19,2024-11-18,0.5402254474937302,0.33048544714444766,0.6728610595367032,0.5748007686725048,0.4631523598491132,0.38262148627481923,0.34291529454909037
id05,2024-11-20,2024-11-19,0.5453954839519357,0.33052339497994576,0.6612689895704535,0.5791666716046926,0.4579159400717856,0.35608510529972487,0.3369932196843405
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5178852993810216,0.5951754370714104,0.9102454698282524,0.9353412232829647,0.9233425293746379,0.8622899772942733
id06,2024-07-08,2024-07-07,0.26074736801352777,0.47359869439245966,0.5619917072590057,0.9143868062204846,0.9258079241455038,0.9250798741128872,0.8635587142490112
id06,2024-07-09,2024-07-08,0.2550130900386927,0.5001212872767385,0.5797786740678532,0.9096224203816897,0.9243112117994509,0.9225931014334207,0.8509292336274251
id06,2024-07-10,2024-07-09,0.24397490269665684,0.4875989113720455,0.5908925639342945,0.9066251703673793,0.9239405592815514,0.9228248939674852,0.8450283126397293
id06,2024-07-11,2024-07-10,0.2638292026351919,0.5000964444193099,0.5961478505627446,0.910035190934626,0.923641640544645,0.9244854031293338,0.841981515288233
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4885843548228026,0.6364220955166026,0.9085306663285526,0.9201569051409841,0.9230800176971778,0.8435300342778165
id06,2024-07-13,2024-07-12,0.2737077316096206,0.49799795827828597,0.6164547742934211,0.9185130243159105,0.9167220832904189,0.9253366295626229,0.8409586284017458
id06,2024-07-14,2024-07-13,0.26914771284382133,0.4754872212948181,0.6380821789492311,0.9127892079251294,0.9279126493150248,0.9262026782008932,0.8296642495100163
id06,2024-07-16,2024-07-15,0.2744612918915035,0.4723449609273143,0.6338638106094853,0.9100537292891909,0.919226039863737,0.9307751364252292,0.8343066428431272
id06,2024-07-17,2024-07-16,0.2602972742350545,0.4820728059495236,0.63674144260746,0.9212876602381042,0.9212460964098292,0.9328267607885856,0.8240971650130657
id06,2024-07-18,2024-07-17,0.258801675093563,0.49920498635170685,0.6497978068352052,0.9141243687908593,0.9245704818806659,0.9311233599699928,0.8204845214961803
id06,2024-07-19,2024-07-18,0.2605861934521441,0.515138910176152,0.6437593528033024,0.9025429274473994,0.909161569356047,0.9316085683334374,0.8122599704309069
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5321975889643072,0.6816855764481057,0.9092825132876635,0.9137474756288197,0.9432282944173825,0.7998112124993995
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6196308365255463,0.7594806816938342,0.9173557232737649,0.9049634843471788,0.9354556168790875,0.8601439703082955
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6433930739777289,0.7776746608688888,0.8992651189967472,0.9176050558614096,0.9296518079020966,0.8545736032121655
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6311581364028993,0.783927314760731,0.8936582490867041,0.9080336787472666,0.9292930316436718,0.8465423933170443
id06,2024-08-14,2024-08-13,0.20738565121616678,0.6267609101081799,0.7666637193326327,0.8991471761004837,0.9109144147371858,0.9270481539321765,0.8563398641499252
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6377907413249416,0.7801784440866707,0.8994011761308583,0.9072126006240363,0.9209805655951685,0.8404810013662508
id06,2024-08-20,2024-08-19,0.213137858781371,0.6333617393292182,0.766741610289355,0.8911605074590421,0.8919507049956904,0.9049549999465097,0.8332440759670653
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6515568106159983,0.7650814420040534,0.8852750175775995,0.9050497438238049,0.9026890026096102,0.8362673453594083
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6457565421685196,0.7693322992469029,0.8750932416896697,0.8889035015793206,0.8966183911698231,0.8009080231113408
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6402048863912951,0.7695942168189471,0.8840300229879136,0.8899919863121547,0.9107466661796654,0.793668239242825
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6655444048490422,0.7756162454458634,0.8591703832596024,0.8770393283266441,0.8919720551953826,0.7985934209072266
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6473145747742545,0.7590194551075884,0.8560230228752059,0.8815017058065628,0.8954549204427747,0.7987651212643926
id07,2024-07-14,2024-07-13,0.4666684305186118,0.44809175057971407,0.536282806564187,0.7684541341661703,0.7213847521208454,0.7580559331085552,0.46647598883248137
id07,2024-07-15,2024-07-14,0.49004656658655754,0.46871193390064697,0.5803821276620633,0.7595947739350759,0.7174730925943389,0.759886185932748,0.4755045458400702
id07,2024-07-16,2024-07-15,0.46394377128014846,0.46522114406976717,0.5334985715110658,0.7674330530022254,0.7019909102400077,0.766276684789314,0.45315338236534963
id07,2024-07-17,2024-07-16,0.4644980952060402,0.4368695316759742,0.5237378739906191,0.7595588729381814,0.6885231933106889,0.7559733892604008,0.45422720022849034
id07,2024-07-18,2024-07-17,0.46457084876197924,0.43771567299128394,0.504885025372439,0.7461244497783629,0.6762154864796932,0.7579509035303101,0.45063789979131835
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4466748342344769,0.5109520376264349,0.7403171848569874,0.662246594386522,0.7631695983938863,0.44241184405325656
id07,2024-07-20,2024-07-19,0.47938573975264553,0.4473498604810323,0.5088789159184771,0.7423128525531755,0.6636538993601777,0.7680653484623589,0.4411427493035394
id07,2024-07-21,2024-07-20,0.4821874644923439,0.4456945205690854,0.5234129923301728,0.7330920433812,0.6564220011188036,0.7656610559949398,0.442693593478922
id07,2024-07-22,2024-07-21,0.45791342525333745,0.42064964090101115,0.49665341846763117,0.7420822218671943,0.6510154855272026,0.7567175467928258,0.47206301586014326
id07,2024-07-23,2024-07-22,0.4519456505590898,0.4140342520766879,0.47439320952207326,0.7220262651227868,0.615207467346004,0.7622159528519286,0.43543013929843466
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4216479551432718,0.4892641605367793,0.7198261242446045,0.6145416615958162,0.7732889244220427,0.4404037197033507
id07,2024-07-25,2024-07-24,0.44261859778109836,0.4007837999524905,0.47714194373720226,0.7075598827083248,0.6061472874146341,0.7739643383597966,0.44582284573999287
id07,2024-07-26,2024-07-25,0.46737686727029226,0.3944214121323294,0.45882600140610524,0.711248979946807,0.5814431749320733,0.769183825764093,0.43629372682824025
id07,2024-07-27,2024-07-26,0.44518010467647184,0.3923176800891892,0.4692980269479277,0.6990259584978518,0.5586301402102167,0.7693009160233533,0.41721583511362537
id07,2024-07-28,2024-07-27,0.43257444651127885,0.39172553765349716,0.50340303827481,0.6933668483291849,0.5656595913687708,0.7750206454019499,0.4303112785854929
id07,2024-08-15,2024-08-14,0.4213765084330431,0.3936720818121268,0.5188148753740265,0.6740597548703751,0.44618645952795444,0.8184990088653354,0.42266522569209525
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4240225467482265,0.5545094388112013,0.6476325676029638,0.44328429397325236,0.8170634556297273,0.4224785991598896
id07,2024-08-17,2024-08-16,0.4276436963160885,0.41950262184757653,0.5467174634794948,0.6679347096134824,0.44118267898262814,0.813466280607389,0.4071494129027403
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4171767184898687,0.5494235211947001,0.650627517059592,0.43927289078556686,0.8089668972263491,0.42853259852902476
id07,2024-08-20,2024-08-19,0.42731795636826714,0.421421800431631,0.5568221763603768,0.6450929039457568,0.4515913835364589,0.8147194970444499,0.3885716352274184
id07,2024-08-21,2024-08-20,0.4249083726055752,0.43533259650625344,0.5504281384398032,0.6511009871843694,0.45399919702799113,0.8008273820265477,0.4147313304770302
id07,2024-08-23,2024-08-22,0.43988649222366716,0.44636003496431237,0.5446372831197597,0.6557229394095436,0.4470171674980589,0.7910561607952915,0.4198163429768851
id07,2024-08-25,2024-08-24,0.444659671326285,0.43103372414216673,0.5696860619378318,0.6534922736350451,0.47467309611527153,0.801926293431281,0.4077286546557782
