subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.535462730180282,0.5566745763148788,0.6005802229637213,0.6055056543348614,0.6121979601962517,0.74885971859493,0.5472470766536233
id01,2024-09-07,2024-09-06,0.5819062467293042,0.5661675469697807,0.6597295888867163,0.6377140696474233,0.6112243981734305,0.7542857218144331,0.5743582523315398
id01,2024-09-08,2024-09-07,0.5768317436632364,0.5425631144634796,0.6015152066641468,0.6428700741436232,0.6283706049111055,0.7855633037773985,0.5684351203659964
id01,2024-09-09,2024-09-08,0.5632525132676166,0.5640978875816208,0.6443779465529766,0.6308592400221598,0.6059361804657857,0.7233213946588527,0.5741128747622374
id01,2024-09-10,2024-09-09,0.5384108741407099,0.5814520494169753,0.6468321706764507,0.5966817677365273,0.5918857980493617,0.7347836008101262,0.61795163718
id01,2024-09-11,2024-09-10,0.5718227895932237,0.5085468056554854,0.5986846003315631,0.6406230941844374,0.6265465634352138,0.7399023797527505,0.6072335902234839
id01,2024-09-12,2024-09-11,0.5618695717978268,0.5463095816322207,0.6307022857277813,0.6265854405079597,0.6187722635304647,0.713053906500626,0.5533246199934226
id01,2024-09-13,2024-09-12,0.5355372441939875,0.5560120600166635,0.6349788906940026,0.6257667342945664,0.6013518102659644,0.7296403830880731,0.5930710643320357
id01,2024-09-14,2024-09-13,0.5363957370735487,0.5201304386353126,0.6212723770795251,0.6241177885255212,0.5875756973150755,0.7320992421339162,0.49752273848558165
id01,2024-09-15,2024-09-14,0.543644431991634,0.5643762073779387,0.6103936592687119,0.6418110375645294,0.6258475233462355,0.7493272206057059,0.534954201666765
id02,2024-08-26,2024-08-25,0.5655105366861358,0.7431993106806842,0.781161423949067,0.8610658408895678,0.902774231406368,0.9058361847304252,0.7428978103483939
id02,2024-08-27,2024-08-26,0.5689944067182514,0.7331183492174355,0.7547103364499845,0.8477399653895165,0.8999323500439393,0.8990946602464882,0.7409312589823405
id02,2024-08-28,2024-08-27,0.5485476954131204,0.7255536320297468,0.7560747894727085,0.8707610783421229,0.920610669728197,0.8986312855473342,0.722360060770948
id02,2024-08-29,2024-08-28,0.5933199122253214,0.7286468935242209,0.7635216963323808,0.8554437472610917,0.9218353506817824,0.8951095798387462,0.7276619827923722
id02,2024-08-30,2024-08-29,0.5702370032260761,0.7181785072366357,0.7656047043960329,0.8724989549644908,0.9282015190057714,0.8947757807389656,0.7203939080730967
id02,2024-08-31,2024-08-30,0.5791593110242256,0.697179180626437,0.7648522175511179,0.8750495269087356,0.9254036820068663,0.8901979545503409,0.725546024679675
id02,2024-09-01,2024-08-31,0.578828253700361,0.7114506503863207,0.7781863988341793,0.8687802610416583,0.9226362347081457,0.8844111109039758,0.7497718016176995
id02,2024-09-02,2024-09-01,0.5542081116448367,0.7136788988602338,0.7553753549600639,0.8730167283626978,0.9233666878145117,0.8879145961970254,0.7127320774636904
id02,2024-09-03,2024-09-02,0.5525995539051362,0.7190507564001895,0.7650923510285329,0.8790950163179859,0.9422373344614516,0.8907562034300767,0.7386850629316892
id02,2024-09-04,2024-09-03,0.5622182280570311,0.6689001056147735,0.7544392479487555,0.8843127293553658,0.9270617413902428,0.8876432996704562,0.7309572714004009
id02,2024-09-05,2024-09-04,0.5505449020223008,0.6769428982018604,0.7485421899413809,0.8837534789775446,0.9231062618940419,0.8774384893540993,0.7156572031634898
id02,2024-09-06,2024-09-05,0.6044388761385298,0.700611806972426,0.7724155558048461,0.8821241723546872,0.9207907933565745,0.8936471043927491,0.7006664947409076
id02,2024-09-07,2024-09-06,0.5751494975544795,0.6621179954494468,0.7402065781656,0.8837479611600186,0.9277114533064214,0.8714549697403947,0.7157286462122531
id02,2024-09-08,2024-09-07,0.5675607065199963,0.6808669300743422,0.7802236637932318,0.8993292857357075,0.9277392584678439,0.870928767644467,0.700914093696552
id02,2024-09-09,2024-09-08,0.5852923310156455,0.6830668693368652,0.7680944371644546,0.8874038464262052,0.9428655533823951,0.86996460396115,0.7323594528071664
id02,2024-09-10,2024-09-09,0.5569719872083437,0.6664785964754721,0.7551425057965362,0.8815939108886829,0.9487898059458301,0.8651215317835825,0.7003970698471705
id02,2024-09-29,2024-09-28,0.5656962191054975,0.6235185546263139,0.7086016261546432,0.9040565590659659,0.9330771262134122,0.7946607501411704,0.6767726383298797
id02,2024-09-30,2024-09-29,0.5522974017665906,0.6402676661876374,0.7281451472432691,0.9141277856037462,0.9403100785352132,0.8026993886089134,0.7024348257771175
id02,2024-10-01,2024-09-30,0.5341013308700071,0.6153566968004034,0.6890810863365604,0.9093041801003593,0.9553592036321427,0.8024694184430686,0.7054924366637495
id02,2024-10-03,2024-10-02,0.5388007612600694,0.6199912245592794,0.6945248709960992,0.9056292992256493,0.9463504087856851,0.7845825461055477,0.6983319685868153
id02,2024-10-04,2024-10-03,0.5848214475355393,0.6328302965682336,0.7224440008083596,0.9185991933241677,0.9295541324378137,0.796923422184912,0.7815467186743965
id02,2024-10-05,2024-10-04,0.5786772124455232,0.658373513806215,0.7503324722782696,0.8920939084657217,0.9312481223402936,0.7638147672034419,0.730065548713973
id02,2024-10-06,2024-10-05,0.5454662702468202,0.6427536357018824,0.7199463037177813,0.8956436923051576,0.9283655316966462,0.7736520288983404,0.6655233421831594
id02,2024-10-07,2024-10-06,0.5593818685413902,0.6409284964700581,0.7059313718207002,0.8964725621406661,0.9380862825070658,0.7780609376479907,0.6941844539050012
id02,2024-10-08,2024-10-07,0.5337114281790833,0.5892553553976743,0.6687392811371654,0.9019837270623176,0.9314650063475441,0.814343826327864,0.6752027258741718
id02,2024-10-09,2024-10-08,0.5620918838976502,0.6218495837759244,0.6821698901326129,0.8768184820982184,0.8879306090295599,0.7752425584200133,0.6438346260218526
id02,2024-10-10,2024-10-09,0.5629209878063328,0.6379868996568975,0.6957420991587965,0.8836838505994064,0.8849113969442448,0.7481257778357929,0.6129291200742625
id02,2024-10-12,2024-10-11,0.5753801637305744,0.6671575026570076,0.7473324014315489,0.8773434637920074,0.8882398539929338,0.7646329077005047,0.6289088202618309
id02,2024-10-13,2024-10-12,0.5461057864718464,0.6286178154725034,0.7053908865641828,0.8630562865193822,0.877681913740659,0.7331245626992283,0.6236845903947312
id02,2024-10-14,2024-10-13,0.5401256821502274,0.6154899091235282,0.702431031923945,0.8623925354749576,0.8755943847521398,0.7502324759320907,0.651539931576884
id02,2024-10-15,2024-10-14,0.5396513450009894,0.6039093019171624,0.6797814295733242,0.8485795549624974,0.8919067864340793,0.7709969591076516,0.625673008787722
id02,2024-10-16,2024-10-15,0.5261261436052111,0.5953021841815133,0.6454261173655647,0.8484499023332165,0.8764766025020042,0.7881814098289373,0.6481055549565622
id03,2024-08-17,2024-08-16,0.8555127631160714,0.8047352349150907,0.7281004671731931,0.800711385977018,0.5226491846384039,0.5062292758517168,0.18520453435511217
id03,2024-08-18,2024-08-17,0.8646100196381324,0.8135670586154874,0.751897726363299,0.8257315384165395,0.5308077637553774,0.5185131212710119,0.19792007278075652
id03,2024-08-19,2024-08-18,0.8466859884424596,0.8063085010226851,0.7313471089009213,0.8104737289233682,0.5186754093461617,0.49055683344267653,0.18161038337048527
id03,2024-08-20,2024-08-19,0.8435400326507339,0.805594810007685,0.7270104106029581,0.8088389785632443,0.5252322868423251,0.5072490412233877,0.20033840369151126
id03,2024-08-21,2024-08-20,0.8447908278341433,0.8263735828116057,0.7101710543491141,0.8191563222637438,0.5256355506239632,0.5019837282478697,0.19792299376165287
id03,2024-08-23,2024-08-22,0.8517672386556522,0.8186114370663156,0.7034243002709033,0.8268622169033498,0.5080942898330917,0.4944384185006778,0.20900179829215967
id03,2024-08-24,2024-08-23,0.8547802557597146,0.8304142464709187,0.6943515121227144,0.8330482306811998,0.5152336242811396,0.5145460599754128,0.20825203840647039
id03,2024-08-25,2024-08-24,0.8425476843392398,0.8369283655597684,0.7069788768187039,0.836046604684404,0.5375355560930792,0.49120377245901886,0.21549604981983722
id03,2024-08-27,2024-08-26,0.8610084963404131,0.8415526720431669,0.6839050225821549,0.839681665169789,0.5211920277058998,0.5116433420816509,0.20438993344096693
id03,2024-08-28,2024-08-27,0.8478690173782252,0.8523279790368381,0.650865019250915,0.8426807954702875,0.5380180395453193,0.47820998309685003,0.20793712967928957
id03,2024-08-29,2024-08-28,0.8539431426852352,0.8589173713790721,0.644798302229512,0.8542886956845099,0.5121387429713915,0.4839452301522786,0.20403387839292977
id03,2024-09-16,2024-09-15,0.7888557067720635,0.874623370596366,0.6805856463160501,0.8237708745045457,0.5314571480357456,0.5019324720363961,0.27668147111337005
id03,2024-09-17,2024-09-16,0.7923425190079993,0.8594474276777493,0.6643732650469927,0.8251801954198297,0.6314102571338484,0.5447818928576248,0.23254824594913917
id03,2024-09-18,2024-09-17,0.7660335481774943,0.8630841726040555,0.6660302711572795,0.8319240322181332,0.6166867323229124,0.5288931376386713,0.27519931637624667
id03,2024-09-19,2024-09-18,0.7740909616006091,0.8463823798524155,0.6566126017990598,0.8232863589564411,0.5949936040051549,0.5662145366217819,0.26220854851099645
id03,2024-09-21,2024-09-20,0.7632011210796152,0.850308453464997,0.6582900033574126,0.824521263318845,0.608033855631424,0.5380911445830688,0.24191809447658078
id03,2024-09-22,2024-09-21,0.7579758936020754,0.8379715086794105,0.6794392252924341,0.8259668255084006,0.5819657540318303,0.5081476760165197,0.29547071798400154
id03,2024-10-04,2024-10-03,0.6782127860573697,0.7735408681768872,0.6470302983753604,0.7830222363759215,0.5865705811468684,0.5459609426525774,0.4116852355589887
id03,2024-10-05,2024-10-04,0.6707787728863963,0.7639083726016676,0.6464241544827959,0.7812804640344767,0.6326954327662583,0.5786510507257167,0.41844363267655427
id03,2024-10-06,2024-10-05,0.6861625765981338,0.7898260123023081,0.658017856430903,0.8113602578525256,0.6493469724152865,0.5491030082648024,0.4130221314926011
id03,2024-10-10,2024-10-09,0.6574273285786958,0.7714238531803971,0.6290819282650857,0.7757909251265181,0.624590667054116,0.5483578165704461,0.4177632650821571
id04,2024-09-10,2024-09-09,0.3750324496934091,0.4080017381017253,0.7422920928835929,0.6737704071582051,0.6686841179216283,0.5572716891481257,0.3672027971708854
id04,2024-09-12,2024-09-11,0.4152402610306105,0.41348396272498206,0.7422038195681603,0.6719278559314857,0.684314147582903,0.5217208091677924,0.4152423203914085
id04,2024-09-13,2024-09-12,0.46432993679833745,0.4512336208345619,0.7464028423388213,0.7001570229769609,0.6929064942178629,0.5372418797787749,0.437664725856109
id04,2024-09-14,2024-09-13,0.45312744923244824,0.4407639838256155,0.7734596004161842,0.6832216452537769,0.68069897276739,0.5366184177885258,0.4387060418251272
id04,2024-09-15,2024-09-14,0.4497522705366865,0.4371651552928539,0.7569199954301767,0.7132051769066291,0.7277998393209044,0.5298220146815578,0.47853655052544464
id04,2024-09-16,2024-09-15,0.44773907462191376,0.4318733339155045,0.7864287661921913,0.7082536463885026,0.7146866138151743,0.5366449473255419,0.48532472997909537
id04,2024-09-19,2024-09-18,0.508514487569735,0.46132204282121314,0.8004288450487483,0.7750718389330601,0.7104128379089125,0.5540424394923974,0.5095693202768812
id04,2024-09-20,2024-09-19,0.4997246684514684,0.5140739506270608,0.7825169147689949,0.7328000328202887,0.6877230307185012,0.5179412713551136,0.49696117676581103
id04,2024-09-21,2024-09-20,0.4938218907901595,0.5113223180420727,0.7781286972526922,0.7590075447636746,0.6939714620705316,0.517030564027869,0.5242557259911298
id04,2024-09-23,2024-09-22,0.5375861237324163,0.51314367839372,0.8084350332724215,0.7803133582390362,0.691998483488843,0.5070376058405186,0.510625770195725
id04,2024-09-24,2024-09-23,0.5182999644110251,0.5637262117733957,0.8444418521457491,0.755981160463504,0.7099007330590783,0.5321131376276884,0.5767371723784862
id04,2024-09-25,2024-09-24,0.5316290566199401,0.5404991292515003,0.792741523009699,0.7946389167257849,0.6740672310853654,0.4317491947120559,0.5410564428243262
id04,2024-09-26,2024-09-25,0.5030487728952843,0.5572234147331915,0.812622924814969,0.777282471942958,0.6325224955126784,0.4558126750156416,0.5391197829544341
id04,2024-09-27,2024-09-26,0.5133730401856877,0.5737977012145579,0.8212615050368428,0.789510151579901,0.668771492088896,0.4477105674669109,0.5537559118651355
id04,2024-10-15,2024-10-14,0.6599655034271089,0.6928280788434258,0.7998876674672339,0.8215170018109367,0.6750583932140231,0.4629791071644213,0.5894327963560663
id04,2024-10-16,2024-10-15,0.6736405454777059,0.6787567655229857,0.810061512221035,0.8165089896429211,0.6682709126074573,0.44716011589526355,0.6084238046095912
id04,2024-10-17,2024-10-16,0.6846924496219111,0.7054348667798918,0.8229835754224913,0.8203864093277885,0.6714143356523243,0.47913855579864256,0.5690890244616479
id04,2024-10-18,2024-10-17,0.6873537166910736,0.6867490768060235,0.8106816706629704,0.8106234847105577,0.7044475599038816,0.43402579600157654,0.5737734946805733
id04,2024-10-19,2024-10-18,0.6613664551377272,0.6927352739629081,0.7903281439494452,0.8377796841291939,0.6806421016110044,0.4675324755907914,0.5661368791221633
id04,2024-10-20,2024-10-19,0.6741708191534093,0.7220748810104178,0.8141151547706441,0.8111452214942074,0.656342826311655,0.45331404256443675,0.5864790200880692
id04,2024-10-22,2024-10-21,0.6988811137146499,0.6906762379530117,0.7719807138664374,0.8087614500480215,0.6933337537350353,0.42076628310876546,0.573022527835062
id04,2024-10-24,2024-10-23,0.6835676794118569,0.6881331915178538,0.775057095537639,0.7930888048412608,0.6563768915241134,0.4591171683993861,0.5496143871269445
id04,2024-10-25,2024-10-24,0.6779130921307185,0.7090127750632506,0.7964257392596735,0.7825737498107004,0.6631660264138425,0.45806059957346035,0.4768103221489931
id04,2024-10-26,2024-10-25,0.6797731122483467,0.7010783781754746,0.7878909584954914,0.7842476257572442,0.6521572422011181,0.4854392587426168,0.5185687464043705
id04,2024-10-28,2024-10-27,0.7027617402782353,0.7304658638098963,0.8065303841666731,0.8000644051547104,0.6883489818483975,0.4231901865574578,0.5709125462116343
id04,2024-10-29,2024-10-28,0.6803046310720791,0.6798663201458096,0.7650223740675164,0.7674917112018419,0.6520851693795493,0.4830528578153235,0.5237438384130388
id04,2024-10-30,2024-10-29,0.6631308981671038,0.6952627749349951,0.7878289128092245,0.7715673677851557,0.6280699046304117,0.43999841551222774,0.5455638666677493
id05,2024-09-29,2024-09-28,0.7082081263967841,0.42146731730308945,0.7435741369121929,0.4869761484561006,0.2261345278183546,0.1717915109828101,0.5131220027233525
id05,2024-09-30,2024-09-29,0.7041525977053759,0.44037259194890116,0.7406314984608883,0.4722403749020143,0.22183253995908095,0.1690183148141283,0.49238468319589945
id05,2024-10-01,2024-09-30,0.6972314526146378,0.41738038685462614,0.6843124597368978,0.4517179061615181,0.24948152387440783,0.19359414121404375,0.5000927704090682
id05,2024-10-02,2024-10-01,0.6934943367812636,0.401459378491325,0.6376439516781917,0.4521034821270091,0.25232921347523785,0.1861278288048111,0.4748180520104088
id05,2024-10-05,2024-10-04,0.6965914119216282,0.4040951710456651,0.6349259613922243,0.4532028468065987,0.27574216174921967,0.19602798033185187,0.47269923650074624
id05,2024-10-06,2024-10-05,0.6963912136604105,0.39154485775182674,0.6256438384213298,0.4490180311520114,0.2622343909805243,0.1918902141527547,0.43256980441852794
id05,2024-10-07,2024-10-06,0.6989152703071073,0.3769714778312802,0.6498747141649237,0.480458509080539,0.28879543002901364,0.16753737445602535,0.43238917234394114
id05,2024-10-11,2024-10-10,0.6919044218582391,0.3532144255857885,0.6130368402680533,0.44938228204182173,0.312566996937501,0.1848460118483182,0.3713624267643685
id05,2024-10-14,2024-10-13,0.6883420670630547,0.32449578407758534,0.6287930624275583,0.4651203912215354,0.3413808489945082,0.18529280430672568,0.35784844586568076
id05,2024-10-16,2024-10-15,0.6890726389850109,0.28728533002525897,0.6574819665011806,0.496236876176548,0.3381724994799464,0.1849421498048241,0.3187580113987169
id05,2024-10-17,2024-10-16,0.6764966537363645,0.2756491437816871,0.656321123591724,0.5143154596075756,0.35758399193836693,0.20181107020421962,0.3131738539144732
id05,2024-10-18,2024-10-17,0.68181262592187,0.24706287039741986,0.6468538628920601,0.5105239305769134,0.3888889437178155,0.1802835950579987,0.2916248849233746
id05,2024-11-07,2024-11-06,0.5061030878797039,0.2113796332257522,0.7028521125386478,0.4683477943089354,0.38692556609402995,0.2804686701040781,0.26137650011073765
id05,2024-11-08,2024-11-07,0.5419511020181648,0.2592995845013103,0.6503497151925429,0.4950386472917128,0.3795936510712512,0.26880541914774825,0.2814731221657492
id05,2024-11-13,2024-11-12,0.5607038392684949,0.34208894148765073,0.6707806368022717,0.563464917342859,0.36119571727413147,0.268573620070282,0.26958345298031794
id05,2024-11-14,2024-11-13,0.5219739119068131,0.32273187059368863,0.6848151727959493,0.5329641800886087,0.40157245952298054,0.3167885778414088,0.3046431905480308
id05,2024-11-16,2024-11-15,0.5215334559784864,0.3372941669598022,0.6864825546757847,0.5767712582454361,0.42179035200561443,0.3181240934402028,0.3139975747322753
id05,2024-11-17,2024-11-16,0.5198220228350132,0.3170078683943048,0.7300997182449896,0.5609702534433997,0.40985320368526024,0.3203747949184976,0.33966443069753677
id05,2024-11-18,2024-11-17,0.542331388540106,0.3209221541658957,0.72483356654073,0.5759764773830026,0.44965722169453404,0.32527616330527875,0.33971821676378056
id05,2024-11-19,2024-11-18,0.5402438938824606,0.32946143789645566,0.6780266835812472,0.5713248833691084,0.453886634759403,0.37552334600231757,0.34897190343623147
id05,2024-11-20,2024-11-19,0.5471523937935215,0.32739742240524156,0.6658744822642066,0.5820095123725131,0.45491302655799165,0.32637293616087376,0.3450558037648023
id06,2024-07-07,2024-07-06,0.27406888083006054,0.5198602182045164,0.5935568585913976,0.9127085300962505,0.94767701852074,0.926031725423237,0.8711654014485126
id06,2024-07-08,2024-07-07,0.25792564963550724,0.472480876574109,0.5556523163518797,0.9268088850616446,0.9342589406570628,0.9307587745058604,0.8740170243526507
id06,2024-07-09,2024-07-08,0.25066045012180216,0.5019062215052197,0.5812222504945489,0.9149350515981628,0.9340336770250975,0.9280272633495743,0.8556861899682493
id06,2024-07-10,2024-07-09,0.23713103383529352,0.4926875857277151,0.5946648107535888,0.9069046464567588,0.9316663021826471,0.9262264563573523,0.847675929605026
id06,2024-07-11,2024-07-10,0.2594206995453924,0.5026933071894549,0.595936650857437,0.9178441075382444,0.9312159924256683,0.927399268082312,0.846073977325365
id06,2024-07-12,2024-07-11,0.26636780945450367,0.48824189879237,0.646395314048442,0.9137351610535258,0.9270416485425271,0.9248799980212637,0.8483571558323352
id06,2024-07-13,2024-07-12,0.28062888752758425,0.4946872051290119,0.6201321232963821,0.9401739597467932,0.9208140560368383,0.9298605653817413,0.8543488680377973
id06,2024-07-14,2024-07-13,0.27004013631282814,0.46857720364267696,0.637171765067287,0.9247301265344359,0.9455203520719866,0.9323357155733891,0.8320774653335145
id06,2024-07-16,2024-07-15,0.273438831772098,0.4630841319389516,0.6290029985395009,0.9248079553505794,0.9294776920973542,0.9394409025324852,0.8499733175906197
id06,2024-07-17,2024-07-16,0.2511193934521098,0.47402271877185875,0.6365801719997634,0.9324452344378601,0.9270242332081027,0.9389571036392944,0.8372238668748557
id06,2024-07-18,2024-07-17,0.2527927073123261,0.4957726818111419,0.6521151715021396,0.9275383330742106,0.9412466764526928,0.9356106229188454,0.8323755326061967
id06,2024-07-19,2024-07-18,0.23985415165707136,0.5061779967666304,0.634706570294935,0.9059418960991309,0.909799142685057,0.9345097895099366,0.8111163998204836
id06,2024-07-21,2024-07-20,0.25546718521579753,0.5298089094971028,0.6848309339903927,0.911624129868608,0.9182713898944844,0.9582996915234627,0.7953707929821322
id06,2024-08-10,2024-08-09,0.1819610195020258,0.6218459285270856,0.761068208664683,0.9298018518043348,0.8982794745027985,0.9439250116658683,0.8890329369880388
id06,2024-08-12,2024-08-11,0.19417181061961075,0.6515112522014238,0.7873418053805654,0.9096310712514232,0.9299297726196649,0.9381899043850008,0.8781185530020696
id06,2024-08-13,2024-08-12,0.18543141572933972,0.6310818771108624,0.7958751030218737,0.9004403294887111,0.9144208214648701,0.9394585684405046,0.8637705118692499
id06,2024-08-14,2024-08-13,0.2014629054527597,0.6265454189264139,0.7688500181513682,0.9113274607096248,0.9177812173800927,0.9381554164397167,0.8884071878788375
id06,2024-08-15,2024-08-14,0.1872575119759994,0.6413454826224354,0.7889772944203631,0.9175061693849449,0.9138679921253977,0.9276437680983617,0.8541693750595705
id06,2024-08-20,2024-08-19,0.1975383256883021,0.634026134580467,0.7662839816402278,0.9139939593013782,0.9000503685325131,0.9138479923287143,0.8550715444765338
id06,2024-08-21,2024-08-20,0.20854723152031016,0.6527659674285144,0.7662864430777295,0.9061159943518529,0.9270094768291877,0.9099262205643681,0.8690193607248113
id06,2024-08-22,2024-08-21,0.22641413447965145,0.6501462631263716,0.7735495937441311,0.8878627378102228,0.8960379174118419,0.9067353949668577,0.792877964857049
id06,2024-08-23,2024-08-22,0.23263204118034989,0.6381700241217244,0.7746258773670266,0.9036095149854677,0.9029270923822442,0.9356202270766236,0.7874120423816544
id06,2024-08-24,2024-08-23,0.22283300028213124,0.6739367172813956,0.7839966447602648,0.860824472795113,0.8785627736218052,0.9010117809410512,0.7994795519562256
id06,2024-08-25,2024-08-24,0.23574708867030256,0.6471840904658286,0.7600991637972911,0.8572635457925998,0.8943344399003017,0.9071881029163023,0.8024792129993067
id07,2024-07-14,2024-07-13,0.462894444418322,0.4460128765305964,0.5484441905953439,0.76838306825098,0.7181003835171949,0.7536520568081463,0.46300972059874407
id07,2024-07-15,2024-07-14,0.4860633106079334,0.4647296839190761,0.6049410670429355,0.7492072182781773,0.7228296703775947,0.7649235289239521,0.47511591994151314
id07,2024-07-16,2024-07-15,0.47220296651050514,0.46291862221886093,0.5408019314822641,0.7758726620370273,0.7064158562638136,0.7706782178572162,0.46326218388931883
id07,2024-07-17,2024-07-16,0.46531899246971525,0.4345770494820486,0.5286305154337595,0.7681451038926825,0.6814431266751394,0.7523983584032748,0.45495249395555093
id07,2024-07-18,2024-07-17,0.46297357121602567,0.4359033540803637,0.5067606103259645,0.7357292022867091,0.6721050452961885,0.7539225369403327,0.4447359885175291
id07,2024-07-19,2024-07-18,0.46622694200193426,0.4482173472120136,0.514546218053247,0.7340018689190173,0.6662616055104232,0.7637062160026615,0.4485553550665753
id07,2024-07-20,2024-07-19,0.47773302835938825,0.44694505522880484,0.5065822089478568,0.7445102583711877,0.660745101466571,0.7721384617061925,0.4482943983900246
id07,2024-07-21,2024-07-20,0.4938566371659595,0.4422990885947286,0.5216096301177429,0.724607960008682,0.6537038862568947,0.7670045073239388,0.4306403715770717
id07,2024-07-22,2024-07-21,0.473568963860643,0.41697913939767184,0.4890455129152808,0.7584173778263427,0.6563861665318308,0.7515870317367842,0.4826074786946722
id07,2024-07-23,2024-07-22,0.462588481089735,0.41349248764067714,0.4664167585381142,0.7230451812141216,0.6066690913464857,0.7642267376038482,0.4382293043433803
id07,2024-07-24,2024-07-23,0.4497439367529858,0.4166632374433076,0.4784089886431446,0.7279544809720518,0.6140303617265582,0.7854165957403967,0.44356701096321194
id07,2024-07-25,2024-07-24,0.44013986626819834,0.39927532926743486,0.4715560370194304,0.7045332740080664,0.6052073284253252,0.7840750457642479,0.4454425501263274
id07,2024-07-26,2024-07-25,0.4624255476898624,0.38847894833103996,0.44199143541137853,0.7204594683655632,0.5697874770236895,0.7801041266725863,0.4220381211053328
id07,2024-07-27,2024-07-26,0.4231181488973197,0.3865678330925316,0.4638864045572432,0.6994003446505288,0.5358075791251855,0.7776857843316288,0.40743756280443877
id07,2024-07-28,2024-07-27,0.38561508392312793,0.38465490473658376,0.49962898281731916,0.694309612620729,0.5614347182781646,0.7810244689092762,0.41296168718919807
id07,2024-08-15,2024-08-14,0.4063262499228238,0.38460462048177296,0.5104507779202344,0.6844278461897584,0.40939777825198853,0.8252811345532194,0.4114694926508657
id07,2024-08-16,2024-08-15,0.41995757878442597,0.42081601923250594,0.5508863740723323,0.6616754761982374,0.43743139704752854,0.8306421513123221,0.42874889422208284
id07,2024-08-17,2024-08-16,0.42285785377746177,0.4135767382832296,0.5402099019432234,0.7131174035238731,0.4351967374644835,0.8247027872857832,0.40221798970866035
id07,2024-08-18,2024-08-17,0.44989733930790365,0.4129110722589434,0.5500215852809877,0.6582641572605541,0.42521679880989904,0.8161563274144186,0.43657982740702195
id07,2024-08-20,2024-08-19,0.41746004587918606,0.41645033684075256,0.5517821201432074,0.6484938911515057,0.43959017275744905,0.8311167413750815,0.34876980919255685
id07,2024-08-21,2024-08-20,0.414168938020089,0.43071151278616193,0.5482647462627963,0.660696020848113,0.4381786813169346,0.8042608015576334,0.3969101452119068
id07,2024-08-23,2024-08-22,0.43285031912322036,0.4463047181195999,0.5392353526032498,0.6707297535565656,0.4286750417694985,0.788855581459439,0.41505025330484535
id07,2024-08-25,2024-08-24,0.4561488365531509,0.4248536755644917,0.5684846833592161,0.6594539396688194,0.4704250391517369,0.8195528562556,0.36461944662456275
