subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-21,2024-08-20,0.8402464118559086,0.8193871691727904,0.7052753737490522,0.822453216150193,0.535366218344923,0.5089810190521948,0.20666639017926777
id03,2024-08-23,2024-08-22,0.8455343675297362,0.8115946938978549,0.7024190133975472,0.8279649383699581,0.5282070478422338,0.5155523560621014,0.21884015038842713
id03,2024-08-24,2024-08-23,0.851616257372387,0.8228782027178045,0.697067683152671,0.8319728718876642,0.5305419956109897,0.5256537154063279,0.22612714410658974
id03,2024-08-25,2024-08-24,0.8388070652592025,0.8296327144299214,0.7034033303594532,0.8368364076043636,0.5448320358385597,0.5146914518256737,0.21926752645076297
id03,2024-08-27,2024-08-26,0.8553187457689904,0.8330556368764265,0.6787026142067331,0.83682992301074,0.5379919009741887,0.5264892482930127,0.22152690781295167
id03,2024-08-28,2024-08-27,0.8454629326503031,0.8416330229968201,0.6452024234054926,0.8410964238113661,0.5501447506126377,0.5068052102736731,0.22214240612725716
id03,2024-08-29,2024-08-28,0.8489765741799395,0.8511211101106313,0.6406248017794256,0.8517458454779331,0.5368766730532958,0.5113830732672335,0.21622599198192344
id03,2024-09-16,2024-09-15,0.7876474665686607,0.8749731683893114,0.6883220045766045,0.8203671076992753,0.5456414313489804,0.5156206397977248,0.29345099991837936
id03,2024-09-17,2024-09-16,0.7912935734788682,0.8534823228013552,0.6684547845265303,0.8189534113693571,0.6161540562240786,0.5466072949077763,0.26460452018240443
id03,2024-09-18,2024-09-17,0.7653847804393538,0.8628466831634962,0.6729848543564639,0.8228117168441862,0.6093788009111113,0.5400984399852861,0.29457804196721704
id03,2024-09-19,2024-09-18,0.7746721330529642,0.8438519211035551,0.6629744901855803,0.8162086234520545,0.5928000270268188,0.5549560020571941,0.28400755846392883
id03,2024-09-21,2024-09-20,0.7616600918430476,0.8480974786743058,0.6654216758947475,0.8171784052973186,0.604894476109592,0.5455759399973987,0.27592056403678705
id03,2024-09-22,2024-09-21,0.7576435873918703,0.83840441643062,0.6870673204401464,0.8136091524863799,0.5866614060840597,0.5279918074636964,0.30962204319317077
id03,2024-10-04,2024-10-03,0.6795667962436404,0.774653620757781,0.6528815631793843,0.776219736296014,0.5963951420803374,0.5605843933898246,0.40825078814162397
id03,2024-10-05,2024-10-04,0.6708872230704928,0.7664881116055565,0.6514461288547946,0.77216269028599,0.625827984275972,0.5895415751185926,0.4150006289622664
id03,2024-10-06,2024-10-05,0.6874228748678816,0.7930150005287876,0.6632264074484008,0.7866826848807014,0.6380432050661756,0.5631664839050089,0.41101338754597394
id03,2024-10-10,2024-10-09,0.6535109621972984,0.7782208039438462,0.6270723719332785,0.767031194963667,0.6349575862237209,0.5646842313063614,0.4334433635223788
id04,2024-09-10,2024-09-09,0.37807738458555684,0.4091796943003003,0.7356481299901355,0.6781324123038361,0.6790154546030976,0.5529015859754497,0.3991222838420116
id04,2024-09-12,2024-09-11,0.4141935666079501,0.41353024543789596,0.7332988225703644,0.6900639998371719,0.6913065781531859,0.547394462331279,0.41939553426084986
id04,2024-09-13,2024-09-12,0.46573045720398815,0.44999477014607464,0.7381017573360972,0.7097431098936812,0.6958342121653538,0.5491556811701725,0.4461297565837423
id04,2024-09-14,2024-09-13,0.4590872508750566,0.4410863575523815,0.7727984184921953,0.6973520096105754,0.6822384456117293,0.5456914482658,0.44301117540920676
id04,2024-09-15,2024-09-14,0.44931435319469953,0.43643137820148,0.7540926301994247,0.7215459801367616,0.7121782214192008,0.5373134709970268,0.4751117724057555
id04,2024-09-16,2024-09-15,0.44519286470140534,0.43173184231819,0.7848482768358435,0.7242454422237826,0.7094129782051307,0.5556962986169068,0.4821810498298468
id04,2024-09-19,2024-09-18,0.5134862658357874,0.4619340625920028,0.7995161882524201,0.760934637998646,0.7082088065550781,0.5426008406148609,0.5002602912775995
id04,2024-09-20,2024-09-19,0.5042758088381069,0.5123297435680088,0.781196435662872,0.7390081395228767,0.688647975650222,0.527677540171623,0.4987742088537212
id04,2024-09-21,2024-09-20,0.4945560565418979,0.5114409721025065,0.7797541883845089,0.7566353292614477,0.6945144103503815,0.5271822336342723,0.5250565049903044
id04,2024-09-23,2024-09-22,0.5454911580996745,0.5100543669562826,0.8067966079155755,0.771493265161542,0.6879532452618248,0.508287227562049,0.5152547418044806
id04,2024-09-24,2024-09-23,0.5137552624941896,0.5629107828907588,0.843137616509219,0.7646131007034144,0.6971334644060058,0.530488392958829,0.5589687328202149
id04,2024-09-25,2024-09-24,0.5340656283447245,0.5382855893313707,0.7846183380925886,0.7833633735572971,0.67643660823196,0.4730531318026375,0.5424855042562593
id04,2024-09-26,2024-09-25,0.49617215183268654,0.5576126336730637,0.8137092736810623,0.7773341743400731,0.6561803524315184,0.4813235305158757,0.5473528365095508
id04,2024-09-27,2024-09-26,0.5081311775295759,0.5729895060344095,0.8145517026780325,0.784451440442006,0.678062055502364,0.476870204940798,0.5598261919860255
id04,2024-10-15,2024-10-14,0.6565039709812779,0.6936243746654202,0.7828067849219382,0.8135429283101243,0.6712663944931041,0.4755932432929366,0.5837039674813078
id04,2024-10-16,2024-10-15,0.6688756955496152,0.6734406925484258,0.8092533235132583,0.8109905823805803,0.6728450544414158,0.4733350857822335,0.5903520309686444
id04,2024-10-17,2024-10-16,0.687375781181347,0.708019986734352,0.8201260304080081,0.8109892924868043,0.6706576492025118,0.4919085442771352,0.5713954979964649
id04,2024-10-18,2024-10-17,0.6874093962490967,0.6853309276914958,0.8006549602789726,0.8061362233887149,0.6881769340870737,0.4600307786664493,0.5712161539000239
id04,2024-10-19,2024-10-18,0.6586369916176038,0.6857039253330528,0.7706662023173729,0.8166137987169676,0.6657472359929081,0.4940301357944914,0.5570842409035858
id04,2024-10-20,2024-10-19,0.6681568512874136,0.7250209044801823,0.8178157722306374,0.8057613235333917,0.6617019400944146,0.4738179812658695,0.5871902684454036
id04,2024-10-22,2024-10-21,0.6957023173638501,0.6901078654192734,0.7550051977431097,0.8002443702055271,0.6834938606616153,0.4462604616378949,0.5712507183354981
id04,2024-10-24,2024-10-23,0.6831337018026562,0.691470462122658,0.7788120329625947,0.7903490830614917,0.6598819185409189,0.4775544758955709,0.5519131284227035
id04,2024-10-25,2024-10-24,0.6772141556033567,0.7138334928229553,0.7993611666096052,0.7832273878351038,0.6636034581526586,0.47188063014060866,0.5116801418961427
id04,2024-10-26,2024-10-25,0.6803345295653285,0.7011063197543955,0.7912407432653714,0.7807740529033359,0.6544899160275831,0.48899240947655526,0.5326673886574131
id04,2024-10-28,2024-10-27,0.7028430647669587,0.7339374895792711,0.8111279576047883,0.7823299244066606,0.669007368775347,0.4501397102687098,0.5651244907702013
id04,2024-10-29,2024-10-28,0.6791302173178746,0.6780580764180204,0.7582473546692535,0.7667324244873713,0.6470141858819305,0.4970515566941762,0.5198156477525434
id04,2024-10-30,2024-10-29,0.6633547945468368,0.697311677113831,0.7900137148031232,0.7670063822280082,0.6295029383318239,0.46477795389063875,0.5430206077983655
id05,2024-09-29,2024-09-28,0.7087266190995335,0.42801783839092505,0.7473192049045995,0.5003715154355448,0.2571569981272752,0.1942946218540314,0.5106383611010543
id05,2024-09-30,2024-09-29,0.6988473232577754,0.44550330409084776,0.7398513330028845,0.4966583267775163,0.2576973459772391,0.1938967107538256,0.4991853195587264
id05,2024-10-01,2024-09-30,0.693912794194426,0.41986454725101685,0.6836544461215837,0.48294701313620647,0.27405965414382555,0.20707295725844277,0.49405554520822503
id05,2024-10-02,2024-10-01,0.6900062078504867,0.4067615424167719,0.635525239564395,0.48313009402174817,0.27507776767870173,0.20319443554533986,0.4724181345249187
id05,2024-10-05,2024-10-04,0.690269412290091,0.4095755762814274,0.6325834338398086,0.4771235305871271,0.29544035947119013,0.21577882799748224,0.4607692859536962
id05,2024-10-06,2024-10-05,0.699025706848312,0.39777843598939483,0.6254748162727484,0.47775135246097894,0.29084507326718,0.21036908838665783,0.4340878029453838
id05,2024-10-07,2024-10-06,0.6967852512896578,0.3834922047061129,0.6502345605135739,0.498191594122134,0.30908948449543355,0.1965702560261409,0.42981725861017983
id05,2024-10-11,2024-10-10,0.685853598212777,0.35865349892826887,0.6088199805524704,0.4976479862819994,0.35143638897793,0.21002788532951297,0.39176432746315476
id05,2024-10-14,2024-10-13,0.6857133607526649,0.33029068448979565,0.625607855388109,0.49691835976297616,0.36709940703609295,0.20745468325577826,0.3778576888188842
id05,2024-10-16,2024-10-15,0.690038836721862,0.29317535391337934,0.6518138782626561,0.5194248240732717,0.3632029533553608,0.20783676101832116,0.3393879373119275
id05,2024-10-17,2024-10-16,0.6791073373187183,0.281801057442188,0.6502338954282024,0.5308355031868529,0.37181851159607693,0.22022922921837051,0.3365681064013817
id05,2024-10-18,2024-10-17,0.6843815105085724,0.25457042024947046,0.6477404932267623,0.529437868323806,0.4020342305700245,0.2040510140757963,0.3186523405262201
id05,2024-11-07,2024-11-06,0.5064199730524924,0.20892099446823664,0.7068089274446608,0.49235683420813847,0.4051467646763415,0.29418672128857604,0.2865833295214334
id05,2024-11-08,2024-11-07,0.5445387111945114,0.274590968899043,0.645294088402007,0.5158374459003107,0.39393401915943393,0.28216312296118307,0.2996696413489918
id05,2024-11-13,2024-11-12,0.5569673545498878,0.36111683163664726,0.6743229688785158,0.5579858235877213,0.387951716542198,0.29211224680504044,0.2872198008848053
id05,2024-11-14,2024-11-13,0.5230704252248118,0.32902429600956984,0.6895527775779023,0.5348053220232531,0.41880058203118276,0.3394081608092821,0.3212763280217543
id05,2024-11-16,2024-11-15,0.5284394071502618,0.3494048652499582,0.6926446730057803,0.5631522278315073,0.43248287055925017,0.33707986554964403,0.319898010690932
id05,2024-11-17,2024-11-16,0.525328665961425,0.3200682963581973,0.7379205539099598,0.5601720127460962,0.42113886662833366,0.344150651560609,0.3439811819759476
id05,2024-11-18,2024-11-17,0.5486010481475897,0.32662336185084695,0.7297390355979355,0.5697531841152187,0.4508634121886974,0.34385912775962624,0.3517162954474946
id05,2024-11-19,2024-11-18,0.5412812465501173,0.3367989245465409,0.6849699034447351,0.5725170461321042,0.4616402412352229,0.38187871675668694,0.35880855675921036
id05,2024-11-20,2024-11-19,0.5506751067772241,0.32926566741839125,0.6731928470280903,0.5782840783239175,0.45992145930310074,0.347581948546854,0.34381933870450077
id06,2024-07-07,2024-07-06,0.2779665435875309,0.5224291348450641,0.5909693209061396,0.9105723455710548,0.9351650016908101,0.9235983437864056,0.860606138932126
id06,2024-07-08,2024-07-07,0.257970727133933,0.47633002883118963,0.5564733947431029,0.9139020548426502,0.9263523270310976,0.9258895894774111,0.8666427352478044
id06,2024-07-09,2024-07-08,0.25504157049561565,0.5048540566888443,0.585027616889938,0.90984077124185,0.9249193574723429,0.9239333008432201,0.8536935039591962
id06,2024-07-10,2024-07-09,0.2385505124407926,0.4962334027941664,0.5981324626734713,0.9059495546045946,0.9245486726423684,0.9243700557257764,0.8478565666061122
id06,2024-07-11,2024-07-10,0.2595268538017202,0.5053474394891433,0.5969889059718392,0.9099686638750006,0.9242498546723884,0.9259935139983936,0.8445200067818123
id06,2024-07-12,2024-07-11,0.26956026879423545,0.49110669493569453,0.6471030915796981,0.9084696363554856,0.9210441690007205,0.92467921836815,0.8454499270495236
id06,2024-07-13,2024-07-12,0.28580376660703044,0.4963241610085498,0.6234769935639146,0.9186786324710626,0.9178127046761136,0.9267484158991052,0.8436831519220725
id06,2024-07-14,2024-07-13,0.27470481028379606,0.46726559744586343,0.6336553044320051,0.9123736982460403,0.9283608130962397,0.9274377023400511,0.8296470572544601
id06,2024-07-16,2024-07-15,0.27209242168490516,0.46044603707502585,0.6253949498595988,0.9102193469633432,0.9202475140452122,0.9321057549050744,0.8379439134673998
id06,2024-07-17,2024-07-16,0.25121279281054615,0.47049866255822964,0.6325513150837585,0.9208212160598329,0.9221764631224556,0.9341973413747857,0.8278990052075683
id06,2024-07-18,2024-07-17,0.2534136930973708,0.4921446935878956,0.6506881443592087,0.9141828790628603,0.9252719574497218,0.9325608156347412,0.8237625433209754
id06,2024-07-19,2024-07-18,0.2395311256354776,0.5003753308445851,0.6267497481311919,0.9030168515605618,0.9102051082782907,0.9329143237200606,0.8113299737032091
id06,2024-07-21,2024-07-20,0.2626073669411513,0.5265161390150538,0.6794013932581089,0.9089254277426949,0.914554751500085,0.9437468286175006,0.8000750408529503
id06,2024-08-10,2024-08-09,0.18292810132964174,0.6260729054747866,0.7611992519025005,0.915383954249254,0.8850734078463867,0.9371008326517601,0.8600502139714999
id06,2024-08-12,2024-08-11,0.19328367411398836,0.6572380564133836,0.7905033726668939,0.8985641504337726,0.9190427904474495,0.931885391039587,0.8545932484530844
id06,2024-08-13,2024-08-12,0.18724580950815467,0.63389722735291,0.7990673986357861,0.8945618670264002,0.9100643900627504,0.9314486327278254,0.8412001430722367
id06,2024-08-14,2024-08-13,0.20122806246755345,0.6298891536117293,0.7711197582577954,0.8993291382662273,0.9125254435995065,0.9290724037746046,0.8561218214291882
id06,2024-08-15,2024-08-14,0.18964112292667587,0.6431163303757412,0.7916638192580514,0.8986991637573816,0.9088209824281166,0.9230691734519555,0.838449531578208
id06,2024-08-20,2024-08-19,0.19736315269095692,0.6384558566907924,0.7672023354145584,0.8916474868197495,0.8939516866560899,0.9072616591084633,0.8313142884421779
id06,2024-08-21,2024-08-20,0.21030761619777727,0.6521909812497954,0.7690178885859443,0.885710733977862,0.9065575150442859,0.9051551037974273,0.8374138229073257
id06,2024-08-22,2024-08-21,0.226533076651602,0.6529990458288828,0.7770119981073195,0.8761217975470277,0.8909975573405916,0.900216358901937,0.7999909196442921
id06,2024-08-23,2024-08-22,0.23355361485509282,0.6393181645820216,0.775971455353125,0.8848208116455647,0.8920408764072316,0.9130530288443814,0.7949546719286538
id06,2024-08-24,2024-08-23,0.2236989230391533,0.6798822259500541,0.7883599410465146,0.8605872901471115,0.8792421280846334,0.8958088415505225,0.8008789778903272
id06,2024-08-25,2024-08-24,0.2381112777015404,0.6495880609299957,0.759587568831404,0.8577170265275853,0.8845230904695789,0.8974059483443744,0.8021185009017002
id07,2024-07-14,2024-07-13,0.4683321157869324,0.44763249588553145,0.5491257328219327,0.7684717410419911,0.719959404703543,0.7599957189865185,0.46838659501321855
id07,2024-07-15,2024-07-14,0.4893703519675802,0.46712339026097116,0.6035120875474669,0.7608697122056775,0.7172298355558913,0.7620347612694343,0.47624613846380603
id07,2024-07-16,2024-07-15,0.4713981017455624,0.4626429035874396,0.5383729325557197,0.7665251408763676,0.7016755022897817,0.768277889739755,0.4441718993207153
id07,2024-07-17,2024-07-16,0.4649694223020642,0.4365900985145554,0.5208819095493564,0.7599411090043766,0.6861412168751575,0.7584315788060717,0.44528385574653656
id07,2024-07-18,2024-07-17,0.46159729538905897,0.44002432429872873,0.5065167928564943,0.7465273519736793,0.6730758817563878,0.7602022809176491,0.44971696121333243
id07,2024-07-19,2024-07-18,0.46575362127078646,0.45007104337957904,0.5122122126561525,0.7417204236762288,0.6614338020848071,0.7648438777327421,0.4422079996624525
id07,2024-07-20,2024-07-19,0.47563328813223243,0.4496788297815352,0.5068357743890725,0.7443155405173204,0.6599593504020723,0.7686664556235862,0.4412355501014556
id07,2024-07-21,2024-07-20,0.5018131348045545,0.44762996616488854,0.5237654822571485,0.7363014546442226,0.6551768084082945,0.7667588866709141,0.4433134244171375
id07,2024-07-22,2024-07-21,0.47974847394343495,0.42274837253072095,0.4893306772756113,0.7445649509038905,0.6499737115420929,0.7578040180523832,0.4732980343828566
id07,2024-07-23,2024-07-22,0.46134282534810134,0.41640176697926284,0.4633325069319509,0.7247321141852068,0.6126360082410093,0.7629976943144574,0.4388995871762796
id07,2024-07-24,2024-07-23,0.4433440553050249,0.4180202401458856,0.47376558786464057,0.7234277580346998,0.6143014025097968,0.7739760843787294,0.4424198351737598
id07,2024-07-25,2024-07-24,0.4359264466166954,0.4043369319666906,0.4677859770048329,0.710315842142388,0.6055164081123211,0.7742939083153237,0.44774936875990623
id07,2024-07-26,2024-07-25,0.4611157253781421,0.39165902609644176,0.4356054107269017,0.7137184021369526,0.5792306902269597,0.7681252547805286,0.42741853886553166
id07,2024-07-27,2024-07-26,0.42357681593774243,0.3915531163001068,0.4654761362259143,0.7021359555844888,0.5585478001571293,0.7679933995425071,0.4182344199238857
id07,2024-07-28,2024-07-27,0.3825920702840503,0.38743758641709325,0.49903490188924765,0.6982356900354498,0.5659063305956371,0.773515778301434,0.4325265352867321
id07,2024-08-15,2024-08-14,0.4072357727753591,0.3779198824873398,0.5145515860509425,0.6784106917506048,0.43218724887820986,0.8174205568318758,0.4172855771225185
id07,2024-08-16,2024-08-15,0.4261255954959385,0.4249432744805976,0.5564753136637545,0.6535455652430952,0.4483230001380982,0.8145637729443655,0.4291134342849019
id07,2024-08-17,2024-08-16,0.4278728197564879,0.4098950826336744,0.5464356197281409,0.6732616831240968,0.4472838105279567,0.8144187254029304,0.40608554449249246
id07,2024-08-18,2024-08-17,0.4563997766029196,0.41530922953702676,0.5558583751289639,0.6564345485925441,0.4389173674944444,0.8018513831989099,0.4371487433659474
id07,2024-08-20,2024-08-19,0.4210289075875201,0.41659885573492644,0.5612126242703673,0.651054372417491,0.45410439664437774,0.817694010999759,0.38328928371607973
id07,2024-08-21,2024-08-20,0.41206339727687485,0.4292753763530931,0.5585389676443522,0.6567842705167454,0.45348033236422747,0.7993696539435418,0.4145540359900056
id07,2024-08-23,2024-08-22,0.43553669821652097,0.45208692060170036,0.5503426636968933,0.6615391478027156,0.4411465753686556,0.7860600660476548,0.4148844945599839
id07,2024-08-25,2024-08-24,0.4650093908241305,0.42169147928279205,0.5727034919668951,0.6596544918802543,0.47766857351465,0.8041575294406275,0.40329592533714476
