subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.5501679197501468,0.6412936699287228,0.7330265583437472,0.9091143188130684,0.9376817161311611,0.8037907528477809,0.6932118384653698
id02,2024-10-01,2024-09-30,0.528845408754496,0.6178802477437104,0.6961022656339572,0.903934242514757,0.9501086430103904,0.8053984863102697,0.6963709965321614
id02,2024-10-03,2024-10-02,0.5324312403208415,0.6207014562662783,0.6939010547241996,0.900298579329299,0.9407554685901295,0.7858375047765682,0.6883266060229957
id02,2024-10-04,2024-10-03,0.5774845855377254,0.6303903774054755,0.7280253605847207,0.9105398897770585,0.9270632850710138,0.8005809215238094,0.7638447378903338
id02,2024-10-05,2024-10-04,0.5764374605154139,0.6650626021052723,0.7567302707094715,0.8893582934405974,0.926523390186231,0.7681865872941186,0.7197746831699323
id02,2024-10-06,2024-10-05,0.5374204676480416,0.6431453865446559,0.7248781241520399,0.8913306936563741,0.924470671965538,0.7760671777963299,0.6563706399962368
id02,2024-10-07,2024-10-06,0.5533534300551899,0.6450443571419046,0.7092558444113479,0.8929836144369268,0.9336994128720716,0.7808782207094588,0.6837933311752823
id02,2024-10-08,2024-10-07,0.5285609102109049,0.5808608677844288,0.6654573754498484,0.8973412100334031,0.9268609083864907,0.8114244095365091,0.6648469957746613
id02,2024-10-09,2024-10-08,0.5602039739117861,0.6232941205038209,0.6840753783120631,0.8746381788900685,0.8917059353947674,0.7804995758760439,0.644132943226978
id02,2024-10-10,2024-10-09,0.558364902659222,0.6395068925905736,0.6935607854975039,0.8796316029380193,0.8657897459918671,0.748408518926809,0.6006870784230851
id02,2024-10-12,2024-10-11,0.5777529819570889,0.6710167697185841,0.7517884629755583,0.8739949399237541,0.8896100018320264,0.766559360574208,0.628981514554546
id02,2024-10-13,2024-10-12,0.5440001552710116,0.6303284913141742,0.7074426118677839,0.8619596893633265,0.8780219481077993,0.7327509317281508,0.6260902645698031
id02,2024-10-14,2024-10-13,0.5381163714068714,0.6097625668269436,0.7037895763171753,0.8623435340777728,0.8749595728750417,0.7531442551489302,0.6487407853944812
id02,2024-10-15,2024-10-14,0.5391866846123698,0.594360730658325,0.6858935086384848,0.8494889426441589,0.8894307152919839,0.7718007264850262,0.6233927761297594
id02,2024-10-16,2024-10-15,0.5334824158833439,0.587631455636683,0.6460120388559627,0.849178331301339,0.876502807608466,0.7887713534953145,0.649803250557722
id03,2024-08-17,2024-08-16,0.8546512720810716,0.7968757280401942,0.7297537502212434,0.8045602534781072,0.529286639592314,0.5091988740959483,0.19173346879400996
id03,2024-08-18,2024-08-17,0.8630166643476993,0.8085949685155981,0.7519809075879823,0.8236338355608233,0.5359293018538887,0.5175159254106685,0.2032132617499251
id03,2024-08-19,2024-08-18,0.8456943632797553,0.7986018122837225,0.7298888709938964,0.8108201051369242,0.5281945723687071,0.49755243808105426,0.1876766410308962
id03,2024-08-20,2024-08-19,0.8339703633115848,0.7966579489678264,0.7295089554658923,0.8113522538727092,0.5289912245889535,0.5096302060566371,0.2061747879570417
id03,2024-08-21,2024-08-20,0.8402464118559086,0.8193871691727904,0.7052753737490522,0.8200469941244,0.5293741255019716,0.5044582262623549,0.20106691633110532
id03,2024-08-23,2024-08-22,0.8455343675297362,0.8115946938978549,0.7024190133975472,0.8260343146589886,0.5163353810835434,0.5018209300306136,0.2128710431074985
id03,2024-08-24,2024-08-23,0.851616257372387,0.8228782027178045,0.697067683152671,0.8321637916975733,0.5220034407167855,0.5181998694549829,0.2225506209309266
id03,2024-08-25,2024-08-24,0.8388070652592025,0.8296327144299214,0.7034033303594532,0.8350723822590446,0.5399025468065607,0.49996490556408635,0.21802577233999051
id03,2024-08-27,2024-08-26,0.8553187457689904,0.8330556368764265,0.6787026142067331,0.8352064433321422,0.5267210451775767,0.518442174282119,0.21109185326895494
id03,2024-08-28,2024-08-27,0.8454629326503031,0.8416330229968201,0.6452024234054926,0.8410317861993201,0.5416821748426375,0.49091077351331874,0.2124417270286849
id03,2024-08-29,2024-08-28,0.8489765741799395,0.8511211101106313,0.6406248017794256,0.8515540485337614,0.5202307032870942,0.49592063636046935,0.20836278664953914
id03,2024-09-16,2024-09-15,0.7876474665686607,0.8749731683893114,0.6883220045766045,0.8225824942818454,0.5259169066974906,0.5040359319936443,0.2916122817369842
id03,2024-09-17,2024-09-16,0.7912935734788682,0.8534823228013552,0.6684547845265303,0.8230703749540549,0.6286978195151807,0.551922868422569,0.2428870304608227
id03,2024-09-18,2024-09-17,0.7653847804393538,0.8628466831634962,0.6729848543564639,0.8283757455984655,0.6160152045691762,0.5381786219836726,0.28260286824320763
id03,2024-09-19,2024-09-18,0.7746721330529642,0.8438519211035551,0.6629744901855803,0.8211011847330911,0.5943447247173541,0.5681020166091213,0.2706969225580272
id03,2024-09-21,2024-09-20,0.7616600918430476,0.8480974786743058,0.6654216758947475,0.8228382680307381,0.6111381059255977,0.5432832144008668,0.2509945070123837
id03,2024-09-22,2024-09-21,0.7576435873918703,0.83840441643062,0.6870673204401464,0.8221501123799784,0.5818446193712227,0.5152569609618101,0.30119735761288213
id03,2024-10-04,2024-10-03,0.6795667962436404,0.774653620757781,0.6528815631793843,0.7803526974355026,0.5829631520035611,0.5485498871145938,0.4164140143028573
id03,2024-10-05,2024-10-04,0.6708872230704928,0.7664881116055565,0.6514461288547946,0.7780783165023265,0.6339859424225434,0.588607142025651,0.4179471211001076
id03,2024-10-06,2024-10-05,0.6874228748678816,0.7930150005287876,0.6632264074484008,0.8029108928729842,0.6465732833702035,0.5507544795040363,0.4134398201899102
id03,2024-10-10,2024-10-09,0.6535109621972984,0.7782208039438462,0.6270723719332785,0.7719599374214154,0.6268044413585944,0.5433524081395722,0.4224940291315687
id04,2024-09-10,2024-09-09,0.37807738458555684,0.4091796943003003,0.7356481299901355,0.677081144168228,0.673754630762732,0.5536883143514313,0.37766233648417363
id04,2024-09-12,2024-09-11,0.4141935666079501,0.41353024543789596,0.7332988225703644,0.6797295228476383,0.6879185845480684,0.529010705185742,0.4124823636506666
id04,2024-09-13,2024-09-12,0.46573045720398815,0.44999477014607464,0.7381017573360972,0.705508663079807,0.6960281228153451,0.5399192802009556,0.4364218729471869
id04,2024-09-14,2024-09-13,0.4590872508750566,0.4410863575523815,0.7727984184921953,0.690053852756919,0.6835206955705808,0.5382138640254998,0.44161985519560365
id04,2024-09-15,2024-09-14,0.44931435319469953,0.43643137820148,0.7540926301994247,0.7179127914156556,0.7238445756217595,0.5315541308713307,0.47868812380416065
id04,2024-09-16,2024-09-15,0.44519286470140534,0.43173184231819,0.7848482768358435,0.71447881908264,0.7144213352132868,0.5425019087782107,0.48468403024840906
id04,2024-09-19,2024-09-18,0.5134862658357874,0.4619340625920028,0.7995161882524201,0.7708498228171656,0.7121374281304438,0.5510607066143576,0.500593371091163
id04,2024-09-20,2024-09-19,0.5042758088381069,0.5123297435680088,0.781196435662872,0.7358965432077389,0.6908130212497439,0.5230487323470976,0.49790749024872866
id04,2024-09-21,2024-09-20,0.4945560565418979,0.5114409721025065,0.7797541883845089,0.7590287416978331,0.6963845772806186,0.5222804953071618,0.5287861581038666
id04,2024-09-23,2024-09-22,0.5454911580996745,0.5100543669562826,0.8067966079155755,0.7775091495336229,0.6922625879242762,0.5104414042631099,0.5130944940985198
id04,2024-09-24,2024-09-23,0.5137552624941896,0.5629107828907588,0.843137616509219,0.7593016591348059,0.7062428266567319,0.534147744773458,0.5754706304751938
id04,2024-09-25,2024-09-24,0.5340656283447245,0.5382855893313707,0.7846183380925886,0.7899734063636406,0.6745357651810536,0.450591124343645,0.5369889114438063
id04,2024-09-26,2024-09-25,0.49617215183268654,0.5576126336730637,0.8137092736810623,0.7767834305889199,0.642958892240257,0.46849434460548367,0.5470648170791572
id04,2024-09-27,2024-09-26,0.5081311775295759,0.5729895060344095,0.8145517026780325,0.7873275692312794,0.6711702614067894,0.46078358247947104,0.5604743347898558
id04,2024-10-15,2024-10-14,0.6565039709812779,0.6936243746654202,0.7828067849219382,0.8180660801546008,0.6743498250522908,0.47215188003950154,0.5792450151029539
id04,2024-10-16,2024-10-15,0.6688756955496152,0.6734406925484258,0.8092533235132583,0.8141755051826159,0.6732151403283754,0.45992883833524506,0.5929114943231126
id04,2024-10-17,2024-10-16,0.687375781181347,0.708019986734352,0.8201260304080081,0.8165473858754745,0.6733484222173418,0.4926380691990111,0.5618372018279392
id04,2024-10-18,2024-10-17,0.6874093962490967,0.6853309276914958,0.8006549602789726,0.8085006048544585,0.7012508360590378,0.4393260792802851,0.5628434731045775
id04,2024-10-19,2024-10-18,0.6586369916176038,0.6857039253330528,0.7706662023173729,0.8295221638662398,0.6806031291581466,0.4826460644765877,0.5544212270898986
id04,2024-10-20,2024-10-19,0.6681568512874136,0.7250209044801823,0.8178157722306374,0.8084890582825726,0.6574717512640393,0.46355737017014287,0.5914324467800764
id04,2024-10-22,2024-10-21,0.6957023173638501,0.6901078654192734,0.7550051977431097,0.8055980879815451,0.6924739543633832,0.4279245773111056,0.5666046493088958
id04,2024-10-24,2024-10-23,0.6831337018026562,0.691470462122658,0.7788120329625947,0.7919863322401137,0.6616221653267401,0.47433613142486963,0.5490449965217777
id04,2024-10-25,2024-10-24,0.6772141556033567,0.7138334928229553,0.7993611666096052,0.7829265241747784,0.6670824771331645,0.4636019254522224,0.48231771231099135
id04,2024-10-26,2024-10-25,0.6803345295653285,0.7011063197543955,0.7912407432653714,0.7833011153872997,0.6543802101548293,0.49336385651017267,0.5154501137409753
id04,2024-10-28,2024-10-27,0.7028430647669587,0.7339374895792711,0.8111279576047883,0.7940580021101916,0.6846805757261093,0.4355786929030542,0.5684094969264175
id04,2024-10-29,2024-10-28,0.6791302173178746,0.6780580764180204,0.7582473546692535,0.7680371708131536,0.6522827998713329,0.49328120266515085,0.5146720818992042
id04,2024-10-30,2024-10-29,0.6633547945468368,0.697311677113831,0.7900137148031232,0.7704825437253172,0.6252794600629831,0.45187693831565867,0.5406219076142172
id05,2024-09-29,2024-09-28,0.7087266190995335,0.42801783839092505,0.7473192049045995,0.4955079378194312,0.23782121704583833,0.17895759167754438,0.5101465666991655
id05,2024-09-30,2024-09-29,0.6988473232577754,0.44550330409084776,0.7398513330028845,0.4823580564012312,0.23636214267648883,0.17714304880262938,0.49427116401821547
id05,2024-10-01,2024-09-30,0.693912794194426,0.41986454725101685,0.6836544461215837,0.46413003933092695,0.25939453559892184,0.1978336752933155,0.49785049489493755
id05,2024-10-02,2024-10-01,0.6900062078504867,0.4067615424167719,0.635525239564395,0.46564024180718816,0.26193461890862046,0.1913199594789055,0.47464218310478046
id05,2024-10-05,2024-10-04,0.690269412290091,0.4095755762814274,0.6325834338398086,0.4626940704513714,0.28337714290081195,0.2011267355129958,0.468788748065731
id05,2024-10-06,2024-10-05,0.699025706848312,0.39777843598939483,0.6254748162727484,0.46009317691713614,0.27273339278719855,0.19659657324848706,0.4330212701146513
id05,2024-10-07,2024-10-06,0.6967852512896578,0.3834922047061129,0.6502345605135739,0.4899351909303811,0.29661470149913494,0.17608339840751694,0.426619168093371
id05,2024-10-11,2024-10-10,0.685853598212777,0.35865349892826887,0.6088199805524704,0.46906603346135495,0.3261251814433895,0.1922816246417372,0.37987914775182563
id05,2024-10-14,2024-10-13,0.6857133607526649,0.33029068448979565,0.625607855388109,0.4787397635605441,0.34953449739879794,0.19185453883239328,0.36615654344379467
id05,2024-10-16,2024-10-15,0.690038836721862,0.29317535391337934,0.6518138782626561,0.5059169595902336,0.34636190778632076,0.19209988451536197,0.3292850413999613
id05,2024-10-17,2024-10-16,0.6791073373187183,0.281801057442188,0.6502338954282024,0.5222508828361654,0.3618136674567363,0.20731457908447287,0.3229360078157287
id05,2024-10-18,2024-10-17,0.6843815105085724,0.25457042024947046,0.6477404932267623,0.5206061023811305,0.3933284401720398,0.18762011957716893,0.2974998279505905
id05,2024-11-07,2024-11-06,0.5064199730524924,0.20892099446823664,0.7068089274446608,0.47800913323329025,0.39185010676341847,0.280988766912986,0.27671191842224263
id05,2024-11-08,2024-11-07,0.5445387111945114,0.274590968899043,0.645294088402007,0.5039368788855687,0.3811145562521206,0.2699566944591926,0.29556557213276474
id05,2024-11-13,2024-11-12,0.5569673545498878,0.36111683163664726,0.6743229688785158,0.5606930690937153,0.3628514392427592,0.27172508848286747,0.27578054552589637
id05,2024-11-14,2024-11-13,0.5230704252248118,0.32902429600956984,0.6895527775779023,0.5339922872175643,0.40809931376370656,0.3274585535304053,0.3192061218965041
id05,2024-11-16,2024-11-15,0.5284394071502618,0.3494048652499582,0.6926446730057803,0.572829374711215,0.4271152420628679,0.3244756879710177,0.32109768580117165
id05,2024-11-17,2024-11-16,0.525328665961425,0.3200682963581973,0.7379205539099598,0.5621437632509677,0.41126729494639125,0.32757831225684836,0.34865029923323887
id05,2024-11-18,2024-11-17,0.5486010481475897,0.32662336185084695,0.7297390355979355,0.5753102374349145,0.45402940794048474,0.3329011471641393,0.3544747322408899
id05,2024-11-19,2024-11-18,0.5412812465501173,0.3367989245465409,0.6849699034447351,0.5702932472985003,0.45570707948532657,0.3773303687448794,0.3626794672624693
id05,2024-11-20,2024-11-19,0.5506751067772241,0.32926566741839125,0.6731928470280903,0.5801040680705686,0.4579992554223373,0.32843193073412824,0.3489696028946292
id06,2024-07-07,2024-07-06,0.2779665435875309,0.5224291348450641,0.5909693209061396,0.9121552976402854,0.943318534347505,0.9253288245501489,0.8663396872857152
id06,2024-07-08,2024-07-07,0.257970727133933,0.47633002883118963,0.5564733947431029,0.9220407447280268,0.9318612593075533,0.9295679772743302,0.8734114145139956
id06,2024-07-09,2024-07-08,0.25504157049561565,0.5048540566888443,0.585027616889938,0.9132718112284703,0.931272658638096,0.9274498315746122,0.8567515727351501
id06,2024-07-10,2024-07-09,0.2385505124407926,0.4962334027941664,0.5981324626734713,0.906128499463954,0.9295741738235747,0.9265620476703772,0.8495550231256285
id06,2024-07-11,2024-07-10,0.2595268538017202,0.5053474394891433,0.5969889059718392,0.9150346346664213,0.9291748887630396,0.927869621576022,0.8471485153281224
id06,2024-07-12,2024-07-11,0.26956026879423545,0.49110669493569453,0.6471030915796981,0.9118297960389105,0.9255109196003451,0.9258353739421319,0.848552472693213
id06,2024-07-13,2024-07-12,0.28580376660703044,0.4963241610085498,0.6234769935639146,0.9331920292861771,0.9204515738522346,0.9296714685521985,0.8523557555913882
id06,2024-07-14,2024-07-13,0.27470481028379606,0.46726559744586343,0.6336553044320051,0.9201858143211874,0.9401137368159606,0.9314150901494526,0.8311944399861292
id06,2024-07-16,2024-07-15,0.27209242168490516,0.46044603707502585,0.6253949498595988,0.9199167509905927,0.9269440572858991,0.9377661980597171,0.8481051975940901
id06,2024-07-17,2024-07-16,0.25121279281054615,0.47049866255822964,0.6325513150837585,0.9281285284207929,0.9259174428214455,0.9381788024668154,0.8363864455859996
id06,2024-07-18,2024-07-17,0.2534136930973708,0.4921446935878956,0.6506881443592087,0.9229883553507059,0.9363524831474306,0.9354625189153534,0.8314413960098374
id06,2024-07-19,2024-07-18,0.2395311256354776,0.5003753308445851,0.6267497481311919,0.9052036840184194,0.910613586432006,0.9347835337122271,0.8105986574489301
id06,2024-07-21,2024-07-20,0.2626073669411513,0.5265161390150538,0.6794013932581089,0.9104299458825863,0.9174736198692435,0.9538554852665241,0.7972409271740344
id06,2024-08-10,2024-08-09,0.18292810132964174,0.6260729054747866,0.7611992519025005,0.9235468598708957,0.880838916571855,0.9426393951247625,0.8791457046443325
id06,2024-08-12,2024-08-11,0.19328367411398836,0.6572380564133836,0.7905033726668939,0.9053053093431654,0.9271246886758547,0.9374586429651129,0.8700353700190748
id06,2024-08-13,2024-08-12,0.18724580950815467,0.63389722735291,0.7990673986357861,0.898944503374996,0.9141963003981434,0.9381099675930347,0.8524074009250274
id06,2024-08-14,2024-08-13,0.20122806246755345,0.6298891536117293,0.7711197582577954,0.9072735148216509,0.9169732778935998,0.9363612641420872,0.8773770770286033
id06,2024-08-15,2024-08-14,0.18964112292667587,0.6431163303757412,0.7916638192580514,0.9106282568978692,0.913127943145495,0.9273908944619407,0.8473172806872162
id06,2024-08-20,2024-08-19,0.19736315269095692,0.6384558566907924,0.7672023354145584,0.9067679130328861,0.8991948162052634,0.9130367596838317,0.8455494592561122
id06,2024-08-21,2024-08-20,0.21030761619777727,0.6521909812497954,0.7690178885859443,0.8994399131741917,0.9211652414544356,0.9098402604807151,0.8590168013927669
id06,2024-08-22,2024-08-21,0.226533076651602,0.6529990458288828,0.7770119981073195,0.8844209876781511,0.89560790760316,0.9067898866194896,0.7948769226320124
id06,2024-08-23,2024-08-22,0.23355361485509282,0.6393181645820216,0.775971455353125,0.8976898098039429,0.9004713273919472,0.9297552798946058,0.7909653583290069
id06,2024-08-24,2024-08-23,0.2236989230391533,0.6798822259500541,0.7883599410465146,0.8616476521475882,0.8802188763079635,0.9016685717786785,0.8014464137135947
id06,2024-08-25,2024-08-24,0.2381112777015404,0.6495880609299957,0.759587568831404,0.8585119144233626,0.8928726103007414,0.905047282901546,0.8045010614679272
id07,2024-07-14,2024-07-13,0.4683321157869324,0.44763249588553145,0.5491257328219327,0.7684262604814113,0.7178599146824943,0.7571829730788844,0.4661678180837998
id07,2024-07-15,2024-07-14,0.4893703519675802,0.46712339026097116,0.6035120875474669,0.7542532673459154,0.7206647369488636,0.7652665048546772,0.47599741469618295
id07,2024-07-16,2024-07-15,0.4713981017455624,0.4626429035874396,0.5383729325557197,0.7719499265443989,0.7045115657382945,0.7711011088403338,0.45063791063467085
id07,2024-07-17,2024-07-16,0.4649694223020642,0.4365900985145554,0.5208819095493564,0.7654593148631847,0.6816191290198986,0.7561472966445036,0.44574802319576956
id07,2024-07-18,2024-07-17,0.46159729538905897,0.44002432429872873,0.5065167928564943,0.7399033057123923,0.6704480544510247,0.7576289276533639,0.4459381561587233
id07,2024-07-19,2024-07-18,0.46575362127078646,0.45007104337957904,0.5122122126561525,0.7376890301076604,0.6640059446746684,0.7651874026129937,0.4461380805633475
id07,2024-07-20,2024-07-19,0.47563328813223243,0.4496788297815352,0.5068357743890725,0.7457231949811391,0.6580990276047485,0.7712786485937666,0.44581017992159794
id07,2024-07-21,2024-07-20,0.5018131348045545,0.44762996616488854,0.5237654822571485,0.730889407656679,0.6534382957085288,0.7676192682367554,0.43559130009291436
id07,2024-07-22,2024-07-21,0.47974847394343495,0.42274837253072095,0.4893306772756113,0.7550956033843131,0.6534151318895176,0.754528183646668,0.4800443910182359
id07,2024-07-23,2024-07-22,0.46134282534810134,0.41640176697926284,0.4633325069319509,0.7253844663649343,0.6071786792893593,0.7642858530604145,0.44069062460746744
id07,2024-07-24,2024-07-23,0.4433440553050249,0.4180202401458856,0.47376558786464057,0.7286457124117474,0.6139741974884507,0.781788792821781,0.44444384091907363
id07,2024-07-25,2024-07-24,0.4359264466166954,0.4043369319666906,0.4677859770048329,0.7083807517661768,0.6049149177217175,0.7808001223226867,0.4475059727746667
id07,2024-07-26,2024-07-25,0.4611157253781421,0.39165902609644176,0.4356054107269017,0.7196323469209339,0.5717799427685462,0.7751542933101281,0.41828227894156134
id07,2024-07-27,2024-07-26,0.42357681593774243,0.3915531163001068,0.4654761362259143,0.7023755910476093,0.5439619893949588,0.7733831374780041,0.41196890183645496
id07,2024-07-28,2024-07-27,0.3825920702840503,0.38743758641709325,0.49903490188924765,0.6988392322320178,0.5632033921375518,0.7773706070277705,0.4214019143010223
id07,2024-08-15,2024-08-14,0.4072357727753591,0.3779198824873398,0.5145515860509425,0.6850651823187959,0.4085549018063738,0.8217826868315071,0.4101111208422398
id07,2024-08-16,2024-08-15,0.4261255954959385,0.4249432744805976,0.5564753136637545,0.6625619261857173,0.4445753680510049,0.8233418738844265,0.43312388227949705
id07,2024-08-17,2024-08-16,0.4278728197564879,0.4098950826336744,0.5464356197281409,0.7025712952196701,0.4434508786302862,0.8216680666683307,0.40292737553097335
id07,2024-08-18,2024-08-17,0.4563997766029196,0.41530922953702676,0.5558583751289639,0.661330513994376,0.42990970034699916,0.8064752425471955,0.44229519782675825
id07,2024-08-20,2024-08-19,0.4210289075875201,0.41659885573492644,0.5612126242703673,0.653232591458859,0.44641677258567647,0.8283152948241735,0.3576223610796882
id07,2024-08-21,2024-08-20,0.41206339727687485,0.4292753763530931,0.5585389676443522,0.6629386964776931,0.4433433643133723,0.8015718434456318,0.40312174847405224
id07,2024-08-23,2024-08-22,0.43553669821652097,0.45208692060170036,0.5503426636968933,0.671178764317662,0.42938919738564757,0.78465350061005,0.4118325468137771
id07,2024-08-25,2024-08-24,0.4650093908241305,0.42169147928279205,0.5727034919668951,0.6634752279261603,0.47494938942599374,0.815572756841909,0.37551171852260995
