subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-15,2024-10-14,0.536581115744777,0.6035784362876704,0.6793007062649817,0.8487770133912783,0.8874939195769747,0.7659220209164946,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5259864270977355,0.5971469780430468,0.6421278812579149,0.8483028497517343,0.8741578892836489,0.7813880376363777,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8477649535371976,0.802930753115894,0.7260535088171993,0.8035604129147467,0.5285739539394703,0.5116596476214668,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8476572712349202,0.8145407611505576,0.7559442666657786,0.8242036831111921,0.5350806856872442,0.5202193865338897,0.20109303252513808
id03,2024-08-19,2024-08-18,0.8464522167857795,0.8038889202272375,0.7325912127527411,0.8122950322978673,0.5272853408472368,0.4982383842055489,0.18607185928459588
id03,2024-08-20,2024-08-19,0.8437167586816205,0.8038282566748549,0.7277015327216161,0.8127784284680225,0.5267779366474465,0.5099675450433444,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8398984543394667,0.8284678611880878,0.7043288873423298,0.8204199179952839,0.5287599313069233,0.5043396908308352,0.20079280579967088
id03,2024-08-23,2024-08-22,0.8470591641036289,0.8180836490021751,0.6996364233614161,0.8278747909373,0.5142849656302004,0.5015926449242318,0.21206178972085066
id03,2024-08-24,2024-08-23,0.8508894130581781,0.8303042098570742,0.6909458419068563,0.8329488641960147,0.5196858264054389,0.5184318476278089,0.21009685941001469
id03,2024-08-25,2024-08-24,0.8440545513941108,0.8374234871564109,0.7095931127426736,0.8369716752088843,0.5401062640742417,0.4988748597041601,0.21614070348557465
id03,2024-08-27,2024-08-26,0.8582673644366305,0.8401287356576982,0.681772458542805,0.8405327207639327,0.5270743335246212,0.5158381667980522,0.20967527299753977
id03,2024-08-28,2024-08-27,0.8446582376883833,0.849928170737216,0.6451415634847091,0.8427144696873582,0.5424359678703937,0.4864794892038081,0.21286272349468183
id03,2024-08-29,2024-08-28,0.8509159771301943,0.8596721207617902,0.6369866034805907,0.8543886752921567,0.5208300132840316,0.49199444247612234,0.20804263237828136
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8768611914483955,0.687241784488926,0.8226257738595064,0.5417883748768398,0.5079705396773389,0.2776361013592012
id03,2024-09-17,2024-09-16,0.7794090766642774,0.8604924045804987,0.6641244702595056,0.823066000870161,0.6249433640694633,0.5420171658423194,0.24335807551954697
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8699121940905573,0.6669154146263858,0.8290831640330286,0.6132471202692105,0.5298934069484358,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8462444057096878,0.655642151460798,0.8207797504652417,0.5941898295206864,0.5594000772530056,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8530474781767364,0.6582672509455935,0.8216292575371147,0.6047956663927088,0.5392859561972484,0.25429009413709036
id03,2024-09-22,2024-09-21,0.754819047196293,0.8409973067978243,0.6850960424030499,0.8216440494315734,0.5844811497353031,0.5147894055324523,0.2998046380258407
id03,2024-10-04,2024-10-03,0.669386692412477,0.775455999912131,0.6511172115148214,0.7808921510911262,0.5936253653746928,0.5522549396282298,0.40741232160649127
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7668880228092092,0.6517733459328828,0.7782444136371753,0.62847574411795,0.5791379659397566,0.4169065671825961
id03,2024-10-06,2024-10-05,0.6687785220018623,0.7988937529398173,0.6659241604887274,0.8032950136664759,0.6449409805219719,0.5555970694123377,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7804929904486102,0.628817546174858,0.7732541834102159,0.628867535686017,0.5595641426750283,0.4234363766169129
id04,2024-09-10,2024-09-09,0.3988619126546664,0.4028705362921334,0.7485151369858984,0.674318658321864,0.6714418537749886,0.5568620505363626,0.37819508207626606
id04,2024-09-12,2024-09-11,0.415101890957655,0.41025248090015193,0.7445956135953192,0.6773827268783829,0.68608686571977,0.5313339918258391,0.41883020213289746
id04,2024-09-13,2024-09-12,0.44412348742521734,0.44918241683860877,0.747648056573094,0.7023767440666623,0.6928055267958788,0.5420647537331089,0.4427036925408961
id04,2024-09-14,2024-09-13,0.4383958883516713,0.4381681606304443,0.7828747506857795,0.6870611630726217,0.6800322379283951,0.5405206717964907,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4408389082271862,0.43234609528916645,0.7608164113286993,0.7151089148932388,0.72184225451696,0.532825344146299,0.4766728676506668
id04,2024-09-16,2024-09-15,0.4435695022742461,0.42614354735333604,0.7967571824347456,0.7134235959838742,0.7120989401597965,0.5435433118490066,0.4840207591694016
id04,2024-09-19,2024-09-18,0.4915722954085858,0.45653678109354673,0.8111240265173193,0.7700258275655069,0.708379223287945,0.5496475634968018,0.5093958445807659
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5129197103601244,0.7862581513690847,0.7344302104118299,0.6865986933857487,0.5203535878590761,0.49741258674674527
id04,2024-09-21,2024-09-20,0.48315305498361794,0.5115817401204944,0.7789607994299725,0.7577674739780048,0.6929999869526943,0.5195851547046093,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5097747474663974,0.8151188230178009,0.7772262958208048,0.68976729594922,0.5059157225255456,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5161688381732527,0.5661468211241764,0.8585997417011657,0.758780544596309,0.7052214191484205,0.5302085180771664,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5376442310551073,0.5347472121755721,0.790413206558816,0.791257414320276,0.6750596108240375,0.4433611179849639,0.5439237073296485
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5580068190229385,0.8145482809541024,0.7775697145398868,0.6394974302696754,0.46247558301500313,0.5392698037589592
id04,2024-09-27,2024-09-26,0.5348545937049451,0.5714360335681029,0.8243785697213902,0.7880236565338378,0.6723917188209173,0.45605423736174544,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6932456950110154,0.794390912701103,0.8191963930924822,0.6734584983588908,0.46477014317866683,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6757136157613378,0.8096316952479808,0.8148671793285569,0.6680782439515305,0.45411694036029976,0.6070931296294703
id04,2024-10-17,2024-10-16,0.6600381335948339,0.7110541065986715,0.8275173417238427,0.8175438565286597,0.670017393764233,0.4787585578118511,0.5740904575666392
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6866722448564921,0.8115949441333281,0.80940107382036,0.6977645398484437,0.44473703158983563,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6536781728659853,0.691741396141872,0.7861282856164001,0.8313590642045999,0.6730410766847892,0.4734513035042063,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6693927017432582,0.7322677607685357,0.8189420759729152,0.809736566891203,0.6585564198645107,0.45864449300846427,0.5842745763589663
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6922113098519119,0.7666401776064247,0.8060177606657429,0.6887131455948702,0.43024254190367867,0.5754478523546492
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6903186643334284,0.7736557114689097,0.792239920920412,0.6554722029250516,0.46079207942829,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6806161085057926,0.7176775436511,0.8022381988305826,0.7827305722301982,0.6613610770174148,0.462364319679891,0.49209538170620315
id04,2024-10-26,2024-10-25,0.6788437811137261,0.7066583297029976,0.7908490916693312,0.7829400238828824,0.6522143872506989,0.4831613669062238,0.5275657645902785
id04,2024-10-28,2024-10-27,0.6833004631635485,0.74462388766417,0.8163060421237082,0.79414905755728,0.6803456056841141,0.43072739868327453,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6801540639910534,0.7630102498201301,0.7668142143451361,0.6493557395946479,0.4850159204281945,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6546057628992112,0.6987433474407945,0.7935320846323807,0.7697716670961577,0.6302778280708667,0.44668983389907546,0.5468140828284317
id05,2024-09-29,2024-09-28,0.700449172588481,0.42543047764706354,0.7666221500759142,0.4895085188779905,0.23578505075522166,0.17938845198980724,0.5133781562490682
id05,2024-09-30,2024-09-29,0.7020420189125447,0.4441517174695666,0.7643177127373646,0.47967655651632013,0.23242496845339955,0.17727313777797632,0.4949438088171298
id05,2024-10-01,2024-09-30,0.6950200269355654,0.4203204597309013,0.6901549569036122,0.46147771753805605,0.2569058905988445,0.19827895366252082,0.49811611489908775
id05,2024-10-02,2024-10-01,0.6932382687362898,0.40403777003475494,0.6374682590849156,0.46117708080149655,0.25900455252366766,0.19209510516452835,0.47365926165414934
id05,2024-10-05,2024-10-04,0.6980797683416763,0.40787602593442795,0.6304052956013522,0.46069318305171697,0.28190147127496323,0.20335603433734048,0.46851551027543187
id05,2024-10-06,2024-10-05,0.6888765380598658,0.3931427303877249,0.6213916520893223,0.4581755630277667,0.27137360154523726,0.19878615399835856,0.43312503895890414
id05,2024-10-07,2024-10-06,0.6892768418447043,0.3809506862250371,0.6530994266156829,0.4847556538925328,0.2951718815753252,0.17751490290324182,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6932462626143382,0.3588659679166305,0.6027011992415171,0.46418672856740767,0.32535871842167874,0.19361892113315657,0.37749431769459496
id05,2024-10-14,2024-10-13,0.6801154681320994,0.3269516271359283,0.6230849085707643,0.4745644456118718,0.35037063294848364,0.19305040917149371,0.3638789916793783
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2867858263659453,0.6565443801591967,0.5032755630026128,0.346793642499215,0.19276395401427457,0.3239547384438573
id05,2024-10-17,2024-10-16,0.675406855507912,0.27501284728006914,0.6575967363773604,0.5187914945354385,0.36274757270526015,0.2083081987756791,0.32015290811108926
id05,2024-10-18,2024-10-17,0.6754473443287687,0.2407568808609644,0.6496265455787676,0.5151280474816438,0.3933962255054834,0.18842180260448735,0.30231774446544574
id05,2024-11-07,2024-11-06,0.5187194151745117,0.1985010407334805,0.715531866343297,0.4758060079939905,0.39378890176127385,0.2872001786148478,0.26642565037396027
id05,2024-11-08,2024-11-07,0.5425540630098924,0.2552842051867551,0.647778724912554,0.5012383832727735,0.3862081586068383,0.2750305330406909,0.28359621529054646
id05,2024-11-13,2024-11-12,0.5557363079071287,0.3531547532337725,0.6674155820508809,0.562056384209873,0.37400822271771184,0.27883927457079305,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3235280800091463,0.6880087264480516,0.5333877082001148,0.40711113194914494,0.3229208305314965,0.30571824680437865
id05,2024-11-16,2024-11-15,0.5237586039259107,0.34243922944262456,0.6867938644577946,0.5717527844086446,0.4245788631988112,0.32458834217166926,0.31337172508922306
id05,2024-11-17,2024-11-16,0.5227038177857092,0.3140127103690213,0.7467515128519788,0.559944064719302,0.41496758816522306,0.32883943363322077,0.3372195354015386
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3177174410171738,0.7412201223940983,0.5730895664323713,0.4480065303851408,0.3309106962839907,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5402254474937302,0.328439045037628,0.6831491507094768,0.5724843115541673,0.45697198302630454,0.3778836237625197,0.34694749298998506
id05,2024-11-20,2024-11-19,0.5453954839519357,0.32428669354521755,0.6704485635405397,0.581062494257454,0.455913644362657,0.33613717007813554,0.3423580782157243
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5218345165566111,0.5919362456166375,0.9118943782337009,0.943834486467022,0.9251451135035372,0.8682624234959289
id06,2024-07-08,2024-07-07,0.26074736801352777,0.4713633346083174,0.5492947566897716,0.9228646081844185,0.9315463952668117,0.9289115280680112,0.8706094218179603
id06,2024-07-09,2024-07-08,0.2550130900386927,0.5036911071486928,0.582664437478878,0.9131964203677526,0.9309292338471103,0.9262561542786207,0.8541147219357105
id06,2024-07-10,2024-07-09,0.24397490269665684,0.4977777756754484,0.5984259134137029,0.9068115712625454,0.9291754563453078,0.9251082189097778,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2638292026351919,0.5052900246607495,0.5957254156033495,0.9153122438423559,0.9287718843890733,0.9264396818560301,0.8447195450239726
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4878994537992426,0.6562427274173642,0.9120308326654535,0.9248097703489265,0.9242843464200756,0.8467618526566596
id06,2024-07-13,2024-07-12,0.2737077316096206,0.49137691783881104,0.6237957313668206,0.9336311459983214,0.9194709053488783,0.9283814760762618,0.8499925905572829
id06,2024-07-14,2024-07-13,0.26914771284382133,0.46167921569831505,0.6362603665298173,0.9209268288367409,0.940155278189734,0.9303457905023531,0.8312761065221715
id06,2024-07-16,2024-07-15,0.2744612918915035,0.45384870004400146,0.6241159222417825,0.9201551918175758,0.9262016057394525,0.936671431377982,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2602972742350545,0.46598611286413294,0.6364188706771686,0.9288994439474374,0.9251429502629437,0.9369741160927832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.258801675093563,0.4923407756594391,0.6544253568387232,0.9232967399240317,0.9361126961491126,0.9341459675539638,0.8284833263804116
id06,2024-07-19,2024-07-18,0.2605861934521441,0.4972131123474067,0.6255575466470744,0.9048208779243344,0.9095870674328337,0.9335556620752775,0.8114981826660329
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5274188637284606,0.6879594382513403,0.9108497196833837,0.9167879635133598,0.9537581450934487,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6240559473846233,0.7626485319703019,0.925858749962975,0.9005525559362083,0.941224952788465,0.8800351064258294
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6595424140154381,0.7966984913304741,0.9062871595273648,0.9260236998493317,0.9354572786578528,0.8706591465100721
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6310056112697533,0.8073246130239138,0.8982234952831581,0.9123377520133009,0.9362319221282649,0.8582166202470346
id06,2024-08-14,2024-08-13,0.20738565121616678,0.626329877505031,0.7710219501610645,0.9074225683457166,0.9155475754601997,0.9346407168149709,0.8784807553993159
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6448847618933486,0.7975153581104234,0.9118273148188663,0.911699018037972,0.925482358313903,0.8497182400214677
id06,2024-08-20,2024-08-19,0.213137858781371,0.634690020287245,0.7658257293788568,0.9069109514310592,0.8974122982760794,0.9109707297125184,0.8480723788982469
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6539731566501606,0.7674871416064445,0.8995762459071096,0.9202661255010441,0.9075693741547016,0.8587704479484095
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6545106904568221,0.7777120618513085,0.8837382314095901,0.893705949769496,0.9034658158756071,0.7955809428902161
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6361301944214761,0.7795791269233725,0.8974352294028908,0.8987737060879002,0.9281448443569825,0.789512704243193
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6822189945086972,0.7921479261320346,0.8602749270100989,0.8780567743926129,0.8980759408497118,0.7991844998897969
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6470535842038654,0.761175557021692,0.856851031099974,0.8901991222973571,0.9034146439398285,0.8012469551875456
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4439358893216597,0.5605479865699428,0.7684067585822328,0.7191977833489197,0.7551259894547696,0.46416476286433683
id07,2024-07-15,2024-07-14,0.49004656658655754,0.4607519258641664,0.6289815020244531,0.7527026438728237,0.721051114878685,0.7632525855007094,0.4752454585821294
id07,2024-07-16,2024-07-15,0.46394377128014846,0.4606176807076586,0.5480878060029858,0.7730838714064246,0.7049451429988752,0.7692175380190835,0.45988881081738664
id07,2024-07-17,2024-07-16,0.4644980952060402,0.43228736241807686,0.5335176621737079,0.7653070040411065,0.6838126851281275,0.7535939286754341,0.45471070798810803
id07,2024-07-18,2024-07-17,0.46457084876197924,0.43409274589629787,0.5086360050031817,0.7392244015895223,0.67347816636994,0.7552703272133464,0.4467016445261005
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4497608571911507,0.5181388945563764,0.7361178165563953,0.6649259095842942,0.763527436810815,0.4465056783250222
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44654032030813934,0.5042852241334849,0.74377915928632,0.6617160631129654,0.7707863828062969,0.44590798869952103
id07,2024-07-21,2024-07-20,0.4821874644923439,0.43890904174803946,0.5198057044611292,0.7274544944358421,0.654611050389881,0.7665572867926912,0.4346497139745229
id07,2024-07-22,2024-07-21,0.45791342525333745,0.4133178166165769,0.48144267880156233,0.7530516515343011,0.6546002983891033,0.7533052192868724,0.4790904706886634
id07,2024-07-23,2024-07-22,0.4519456505590898,0.4129509325174616,0.4584574416730276,0.7227057986433362,0.6095227496880352,0.7635577848789672,0.4372958032892554
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4116955006640448,0.46757416991233486,0.7252614933873623,0.6142008230319141,0.7814271623835547,0.4425120590213859
id07,2024-07-25,2024-07-24,0.44261859778109836,0.3977687673004345,0.46597724443079913,0.7055441635664381,0.6055207349244219,0.7807416446174663,0.44556930825536833
id07,2024-07-26,2024-07-25,0.46737686727029226,0.38256945496985134,0.4252891346251774,0.7174093390967876,0.5736819796628926,0.7765057408990925,0.4267767894074378
id07,2024-07-27,2024-07-26,0.44518010467647184,0.38084944213944666,0.4584832740729815,0.6992755787719355,0.5434365873329557,0.7749152263728293,0.41068925377255167
id07,2024-07-28,2024-07-27,0.43257444651127885,0.3776326637703344,0.49585496963602793,0.6939955381172767,0.5628440304749318,0.7790360919918837,0.41872313172537856
id07,2024-08-15,2024-08-14,0.4213765084330431,0.3756166282138396,0.5020808248787986,0.6809915158789074,0.42156943132812524,0.8230428942816181,0.41519183373347157
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4176161586261679,0.5472579016263271,0.6570246102515286,0.4393805105491968,0.8262073107756241,0.4266561491542596
id07,2024-08-17,2024-08-16,0.4276436963160885,0.4076757759396782,0.5336886001949197,0.6984655555463712,0.4371900415892214,0.8210176777588477,0.40385965356782455
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4086584598910587,0.550619504821134,0.6557274810198336,0.42988990417364475,0.8137834173808133,0.4338934885923694
id07,2024-08-20,2024-08-19,0.42731795636826714,0.4114958096123983,0.5467314043154896,0.6473618821138486,0.44358344180864506,0.8257833343615484,0.3618352574811772
id07,2024-08-21,2024-08-20,0.4249083726055752,0.42610246631155413,0.5460995284145649,0.6575118475603566,0.4434398553083503,0.803121329424558,0.4028226976479121
id07,2024-08-23,2024-08-22,0.43988649222366716,0.44624940260463186,0.5338241902182523,0.6657642066126127,0.4347698987657589,0.7895909884644532,0.41663723074125303
id07,2024-08-25,2024-08-24,0.444659671326285,0.41869702915579177,0.5672824983636433,0.6574722070161974,0.47184061268958793,0.8138171553076159,0.3787867725573044
