subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.6043180395262877,0.6990877480385511,0.7716109470285998,0.8740672827535881,0.9170498158951067,0.8776248236810029,0.6950148345535838
id02,2024-09-07,2024-09-06,0.5735948182599873,0.6604493155346609,0.7362516330204464,0.8791764465908901,0.9215406236130895,0.8668758644673586,0.7108562718330622
id02,2024-09-08,2024-09-07,0.5671979318786022,0.678888978447868,0.778079650998547,0.8908671191834722,0.9251171885441255,0.8673448722620357,0.6938981201552669
id02,2024-09-09,2024-09-08,0.5857128155829392,0.6821131555403502,0.768169938969942,0.8784425182049467,0.930075231835129,0.8633170999581153,0.7181691697443128
id02,2024-09-10,2024-09-09,0.5516037294378741,0.6641329603226611,0.7531274501796462,0.8790599413546837,0.9336132628784506,0.859596734857125,0.6966550884668247
id02,2024-09-29,2024-09-28,0.5650783813293014,0.6265820565737319,0.7131833076867816,0.8975058912616297,0.9275740688840793,0.7904661257386049,0.665541218428264
id02,2024-09-30,2024-09-29,0.5512402769055664,0.6407891997469065,0.7311072976393519,0.9020626909416105,0.9301252663230325,0.7951844576560653,0.677401773586678
id02,2024-10-01,2024-09-30,0.5314585878922939,0.6166659584448213,0.6935976102062096,0.8987870676971126,0.9359108332381073,0.7985977927322231,0.6868882109596335
id02,2024-10-03,2024-10-02,0.5355840684947768,0.6203496883617654,0.6942171385399873,0.8927855601102863,0.927776469756816,0.78276886274138,0.681719757135704
id02,2024-10-04,2024-10-03,0.5812126048978249,0.631644259792564,0.7259401750418237,0.8974749409038038,0.9185345971903112,0.7940893604748098,0.7242976437438415
id02,2024-10-05,2024-10-04,0.577572119731406,0.6624046457787093,0.7548630073999257,0.8860262614914821,0.9171336212286387,0.7656705877622552,0.6941741295496523
id02,2024-10-06,2024-10-05,0.5413651259919203,0.6429507171460551,0.7229140033655101,0.8847555082784989,0.9141618326284463,0.7698527940052939,0.6469030192231504
id02,2024-10-07,2024-10-06,0.5563820444276282,0.6431648900637831,0.7077691919016214,0.889336756967621,0.9253196938504572,0.7713851826441307,0.6606696405535274
id02,2024-10-08,2024-10-07,0.5311226680629292,0.5851200063678837,0.667177069049551,0.8916851910192272,0.9142922915521928,0.7919771034030896,0.6477083404553567
id02,2024-10-09,2024-10-08,0.5611560091699651,0.6225868511757796,0.6831658889672355,0.8711889820825596,0.892621451435023,0.7758098773045365,0.6524634331572706
id02,2024-10-10,2024-10-09,0.5606676389075463,0.638766032124682,0.6946975419448217,0.8739184550029548,0.8894918387774038,0.7485747995249664,0.6127377470472908
id02,2024-10-12,2024-10-11,0.5765944518072369,0.669274228891909,0.7500432293875141,0.867359960648067,0.8878810030902318,0.7579480195502333,0.6229498759681383
id02,2024-10-13,2024-10-12,0.5450591087213922,0.62949594956145,0.7064765141328725,0.8592889996367656,0.8759447076889199,0.7369658248534644,0.6253242751959797
id02,2024-10-14,2024-10-13,0.5391255911297906,0.6127346338872852,0.7031345860804562,0.8603208142723401,0.8737820122298855,0.7506140998965612,0.6490159531302513
id02,2024-10-15,2024-10-14,0.5394193940913612,0.5992371229724075,0.6834761432428295,0.8495369686316053,0.8796970847932363,0.760022173323068,0.6328093744546359
id02,2024-10-16,2024-10-15,0.5300683557744184,0.591554346528786,0.6457218779782448,0.8484810050937552,0.8710673967564343,0.7749326546617531,0.645567975932016
id03,2024-08-17,2024-08-16,0.8551057536733707,0.8016490233408782,0.728971069778977,0.8095696008629756,0.540517711438718,0.5210625761803312,0.2011953837746589
id03,2024-08-18,2024-08-17,0.8638941986895078,0.8115056473039561,0.7519394321770765,0.8208983284994386,0.5438648052588172,0.5222103004813349,0.20841876169980156
id03,2024-08-19,2024-08-18,0.84621913460992,0.803281056507404,0.7306455686044748,0.8151461404293904,0.5445629553746197,0.5129503527649104,0.19583355708209427
id03,2024-08-20,2024-08-19,0.8401815056726214,0.802158118556229,0.7283668024272141,0.8196708188841179,0.5309228964695689,0.5151254140473498,0.20804792972687722
id03,2024-08-21,2024-08-20,0.8429629762504616,0.8236782802289864,0.707937189062851,0.8226956133626444,0.5351842062761728,0.5090159782122058,0.20664595425731644
id03,2024-08-23,2024-08-22,0.8494277994282946,0.8158701010900727,0.7029328785465547,0.829013703738375,0.5274339520956564,0.5157243600821849,0.2185538134606286
id03,2024-08-24,2024-08-23,0.8534546898623817,0.8275663671810254,0.6958119854022713,0.832377784046763,0.5295697505502793,0.5259253046810153,0.21852548959796647
id03,2024-08-25,2024-08-24,0.840992396864721,0.8341900199341342,0.7053129408095593,0.8379214998954189,0.5450369367357788,0.5144534355090958,0.2182917351113798
id03,2024-08-27,2024-08-26,0.8588758743979871,0.838485085550699,0.6814981275095134,0.840107027581146,0.5384044133871745,0.5253660543905088,0.2210182863015395
id03,2024-08-28,2024-08-27,0.8468166926098153,0.8487436342195716,0.6481987296554843,0.8420151522240106,0.5507004726982887,0.5049456854289956,0.22254067872966318
id03,2024-08-29,2024-08-28,0.8520059306543882,0.8561685139288955,0.6428075548961905,0.8533795836443672,0.5375253488268255,0.5097614918135308,0.2162297304759397
id03,2024-09-16,2024-09-15,0.7882796563477193,0.874803646074659,0.6856952428096058,0.8203426579023408,0.5523432776458364,0.5178121815581493,0.28549547618325377
id03,2024-09-17,2024-09-16,0.7918399755441324,0.8572252678550295,0.66662301390932,0.8188662829034092,0.6141701129065295,0.542326978652289,0.26526149542541766
id03,2024-09-18,2024-09-17,0.7657164347359777,0.8629674897998543,0.6703189536059975,0.8230553876936502,0.6079233433806325,0.5363861928159571,0.2941759524247664
id03,2024-09-19,2024-09-18,0.774388359490342,0.8452803479446027,0.6603859334340852,0.8159534540591974,0.5926906292575711,0.5509796722658526,0.2834089754088003
id03,2024-09-21,2024-09-20,0.7624682686063926,0.8493347270636545,0.6626731920687697,0.816518450518813,0.6020009392176923,0.5436838823983942,0.2777241493279784
id03,2024-09-22,2024-09-21,0.757811593826623,0.8381939564536047,0.6844322392795634,0.8131985607615577,0.5881060573021827,0.5280233444294757,0.3090901437167619
id03,2024-10-04,2024-10-03,0.6789101208522254,0.7741233216090945,0.6503983813732296,0.7764059152939288,0.6020779928110249,0.562712894045632,0.40348677989838716
id03,2024-10-05,2024-10-04,0.6708331103130367,0.7653485574602651,0.6492355020844383,0.77212261985182,0.623259932640955,0.5857777400186484,0.4144138142353376
id03,2024-10-06,2024-10-05,0.6868112312677832,0.791722443938286,0.6609812487151298,0.7865384848782689,0.6370828243453679,0.5658788341441118,0.41010924451469455
id03,2024-10-10,2024-10-09,0.6555662370275994,0.7768763125927143,0.6281001896124443,0.7675957122575163,0.6361934501727781,0.5718670037298142,0.4341350214656068
id04,2024-09-10,2024-09-09,0.3765087447320169,0.40858501948729625,0.739409366619428,0.6768626483304951,0.678019712980006,0.5544862798057414,0.3998238808548572
id04,2024-09-12,2024-09-11,0.4147116655751657,0.4135070947678466,0.7384393222017616,0.6891515838705226,0.6904965903826827,0.5489504497539699,0.4223812422133817
id04,2024-09-13,2024-09-12,0.4650279102751137,0.45060964674093285,0.7428900850054386,0.7084005262298592,0.6943683255339554,0.5504303283521345,0.4492146562113497
id04,2024-09-14,2024-09-13,0.45611442696479965,0.4409248796002332,0.7731369335334236,0.696108019984523,0.6806343727389902,0.547009401422535,0.44193622428188833
id04,2024-09-15,2024-09-14,0.4495327978972651,0.43679640220545,0.7556175958041298,0.7203352729763907,0.7110279701995965,0.538071974945368,0.4740276488964119
id04,2024-09-16,2024-09-15,0.44644156876737556,0.4318025187281373,0.785684447193684,0.7239273489623717,0.7082430885706681,0.5564973372263806,0.48179692054757967
id04,2024-09-19,2024-09-18,0.5110646291141749,0.4616274362159719,0.7999902453953395,0.7603456440057406,0.7065028202633794,0.5417267321256352,0.5043756613971091
id04,2024-09-20,2024-09-19,0.5020404727239445,0.513201734111308,0.7818885507148295,0.7383696951973847,0.6867705436040702,0.5264409408475991,0.4985448365926258
id04,2024-09-21,2024-09-20,0.49418897532131184,0.5113816535849179,0.7790017878086799,0.7559899107878839,0.692956368634939,0.5259509076334641,0.5219183791001446
id04,2024-09-23,2024-09-22,0.5419115886493964,0.5115928231199945,0.8076726462107551,0.7712321022600974,0.686708578450072,0.5060258798248747,0.5146299498819575
id04,2024-09-24,2024-09-23,0.516006545932871,0.563320367060404,0.8438375033433899,0.7644648539768958,0.6964577102109496,0.52849491128458,0.5554285950417227
id04,2024-09-25,2024-09-24,0.5328629231226409,0.5393975711600193,0.7895061640921026,0.7838869565285269,0.6767415810397435,0.46994718683217784,0.5460372408628569
id04,2024-09-26,2024-09-25,0.49947251457954633,0.557418480958138,0.8131992116977821,0.7777508929706308,0.6548136287112474,0.4786156643768337,0.5438257171006962
id04,2024-09-27,2024-09-26,0.5107086421786272,0.573395777934555,0.8186325221530119,0.7847461119779451,0.6788369455562777,0.47484669197226964,0.5566061478512393
id04,2024-10-15,2024-10-14,0.658315081285172,0.6932336980703934,0.7937176161856624,0.8140346034796307,0.6707670996767764,0.4720555572875211,0.5899356201189759
id04,2024-10-16,2024-10-15,0.6714128814660276,0.6762917042588401,0.8096724063747761,0.8112774731774083,0.6706450590439628,0.470726197934626,0.5971889114673672
id04,2024-10-17,2024-10-16,0.6861271364302862,0.7068266430644945,0.8217277453899385,0.8113853707915477,0.6690798422875411,0.4862071093930115,0.577495517963006
id04,2024-10-18,2024-10-17,0.6873815897169493,0.6860592907485945,0.8069295224307281,0.8065516490984553,0.6863962016237758,0.46298291592146446,0.5782843642948623
id04,2024-10-19,2024-10-18,0.6600551834767852,0.6895542336250986,0.7830116827132078,0.8173025221608701,0.6628617279342923,0.4899165368254574,0.5632466664821758
id04,2024-10-20,2024-10-19,0.6713892667168352,0.7236975327355385,0.8165129066872782,0.8063563233334645,0.6623453151565666,0.4715828415267343,0.5839829740911735
id04,2024-10-22,2024-10-21,0.6973851522583413,0.6903954393028622,0.7654052766909127,0.8003435457862323,0.6816671247735855,0.44776399972195696,0.575780811917304
id04,2024-10-24,2024-10-23,0.6833525867872423,0.6899576816684335,0.777330845143488,0.7904424948492783,0.6573168299793912,0.4717438861247443,0.5530135112252249
id04,2024-10-25,2024-10-24,0.6775682539097374,0.7118586885882856,0.7981556581539945,0.7831363773328065,0.6611541250036277,0.4714334628850103,0.5166808653176888
id04,2024-10-26,2024-10-25,0.6800571469091995,0.7010923581604726,0.7899002066271338,0.7805453951003389,0.6534548917831042,0.4842118456884744,0.5384449352183165
id04,2024-10-28,2024-10-27,0.7028024816392769,0.7324336325089109,0.8097394969977253,0.7821344309138373,0.6668510644354922,0.4480014610440225,0.5654546260282536
id04,2024-10-29,2024-10-28,0.6797302725480926,0.6789911981248378,0.7621591562204583,0.766126701656409,0.6455391322459257,0.4932023325452493,0.5251995693418344
id04,2024-10-30,2024-10-29,0.663243302529109,0.6963427302699562,0.7890454970802416,0.7665928377894049,0.6322111260664834,0.4624528946753728,0.5461579265179631
id05,2024-09-29,2024-09-28,0.70847082222447,0.42469425861949006,0.7457528159674583,0.4975489046450015,0.2565200517174503,0.19479942720547044,0.5122571896331456
id05,2024-09-30,2024-09-29,0.7017341539559437,0.4429172271896997,0.7402502249038755,0.49561813512644454,0.2560548753610691,0.19429307967560244,0.4996237409179518
id05,2024-10-01,2024-09-30,0.6956718103582347,0.418603707524286,0.6839877642190971,0.482012352589547,0.2730774722017118,0.2074719279550565,0.4941092899351835
id05,2024-10-02,2024-10-01,0.6918562214898936,0.40403630983106587,0.6366121098653856,0.4812706140739752,0.27381930675256805,0.2037889311997193,0.4718792323399694
id05,2024-10-05,2024-10-04,0.693723616528296,0.40676232436165466,0.6337868709863115,0.4764225118557686,0.29494314972057484,0.21698440915888206,0.46046496580930313
id05,2024-10-06,2024-10-05,0.6978055213396094,0.3945551651292347,0.6255595123927788,0.4771595077442756,0.2905381345593172,0.21154053629660485,0.43416183329461167
id05,2024-10-07,2024-10-06,0.6978953718446945,0.38008951550172065,0.6500557121215841,0.4958146045900262,0.30861918662881577,0.19756000381781205,0.433173928161371
id05,2024-10-11,2024-10-10,0.6891428098630449,0.3557850797080688,0.6109965030285771,0.4958209730402796,0.3515797975690705,0.21095527838574968,0.39080262330668764
id05,2024-10-14,2024-10-13,0.6870892399832648,0.3271779373397819,0.6272523884538757,0.49522252944098993,0.36786405115072135,0.20829019397726298,0.3769449687030602
id05,2024-10-16,2024-10-15,0.6895665913355693,0.28993484412003945,0.6548244298473499,0.5183930440077689,0.36375956035348556,0.20845424061451567,0.3367816682152541
id05,2024-10-17,2024-10-16,0.6778845126339332,0.27838107244766724,0.653471726819536,0.529310904291288,0.37248031546186255,0.22094194946967224,0.3354226714919106
id05,2024-10-18,2024-10-17,0.683179798316091,0.25024577449237434,0.6473038198389582,0.5269748322039982,0.40224853262961735,0.20473796548189965,0.3209864074893576
id05,2024-11-07,2024-11-06,0.5062615737726096,0.20998724470192692,0.7050881659274394,0.49155473876954037,0.40635585621812725,0.2965847639594306,0.280952175769182
id05,2024-11-08,2024-11-07,0.5432665587011136,0.2656170564588628,0.6479598333807558,0.5147439106039341,0.39647301127506596,0.2843043615535222,0.29298255762151565
id05,2024-11-13,2024-11-12,0.5588554500771327,0.3518560660266141,0.6727093375788822,0.5586148287454873,0.3913154465661732,0.29447992807562223,0.28728024933154084
id05,2024-11-14,2024-11-13,0.5225240249379111,0.3256298288451886,0.6875317783153323,0.5345205993783074,0.4185282985515593,0.3372793309911742,0.3138649219208498
id05,2024-11-16,2024-11-15,0.5251932212353528,0.34290940704334577,0.6902515650774835,0.5624205423420875,0.4313132854743763,0.3373949824378511,0.31563799926564573
id05,2024-11-17,2024-11-16,0.522680794273408,0.31846033392913925,0.7360720193656484,0.5590515898561719,0.4230950571195302,0.34508946823772607,0.3377017320243481
id05,2024-11-18,2024-11-17,0.5456710847019067,0.3235564337006629,0.7278006641315048,0.5685543751508806,0.44778077920248355,0.34307424701648526,0.343234579189075
id05,2024-11-19,2024-11-18,0.5407651926172661,0.3328379259558005,0.6823882079831682,0.5736731611123501,0.4623906413002106,0.382246515958375,0.3506057011127324
id05,2024-11-20,2024-11-19,0.5489630396767154,0.32830235923623685,0.6704679787516795,0.5787281574850834,0.45891375904394455,0.3506283785436604,0.34016113826722494
id06,2024-07-07,2024-07-06,0.2758564542392366,0.5211584057337786,0.5922868580448648,0.9104159100208186,0.9352557327487891,0.9234755157582424,0.8615359246676035
id06,2024-07-08,2024-07-07,0.2579481570114305,0.4744093017004749,0.5560649654146979,0.9141583628513453,0.9261058245983922,0.9255451457839822,0.8657078505249447
id06,2024-07-09,2024-07-08,0.2526210053136844,0.5033917799448281,0.5832133362885409,0.9097346291418024,0.9246470988695837,0.9234496931005772,0.8526987360913756
id06,2024-07-10,2024-07-09,0.2378086022319748,0.49447478764269204,0.5964796243852576,0.9063113486217519,0.9242762321743316,0.9238656530559338,0.8468259415399498
id06,2024-07-11,2024-07-10,0.25947360521071516,0.5040291914812878,0.5964687790954913,0.9100021956236555,0.9239772199141381,0.92550067700087,0.8435350906936127
id06,2024-07-12,2024-07-11,0.26784483297763606,0.48967940814787353,0.646753360287793,0.9085003731685974,0.9206686409810043,0.9241745983686321,0.8446400085857027
id06,2024-07-13,2024-07-12,0.2829659787947739,0.4955068160168956,0.621897893521776,0.918597773237421,0.9173700957332855,0.9262673370325116,0.8426551086115333
id06,2024-07-14,2024-07-13,0.2721466917960434,0.46791776895695236,0.6354804579736568,0.9125916172772934,0.9281543158662197,0.9269845188864244,0.8296556618136235
id06,2024-07-16,2024-07-15,0.27273749623989624,0.4617442576916048,0.6272631790744264,0.9101382750525147,0.9198289941048503,0.9316591487658882,0.8367780427379605
id06,2024-07-17,2024-07-16,0.2511659527289216,0.47222549439224004,0.6346491614548075,0.9210685427768518,0.9217884802449638,0.9337601135667383,0.8266523013015651
id06,2024-07-18,2024-07-17,0.253097303305979,0.4939355693162855,0.651416626237017,0.9141538477145117,0.9249648156863447,0.9321114183422895,0.8225517687732056
id06,2024-07-19,2024-07-18,0.2396907666641209,0.5032019820550795,0.6309389358664662,0.9027936115242114,0.9097656768720883,0.9324740473835319,0.8118149130844288
id06,2024-07-21,2024-07-20,0.25853766156865626,0.5281634797497505,0.6823259491562964,0.9091112448448807,0.9142009881296931,0.9435198182839878,0.7999447622009073
id06,2024-08-10,2024-08-09,0.18242217979055905,0.624122740902685,0.7611340354889172,0.9165592015688362,0.9003475352254523,0.9367203845254788,0.860097410860759
id06,2024-08-12,2024-08-11,0.1937071650882889,0.6548082789377027,0.7892122227732095,0.8989384164918898,0.9185250624966594,0.9317631511527178,0.8545834393525306
id06,2024-08-13,2024-08-12,0.1862670195933503,0.632558689853592,0.7977901077753934,0.8941585482439199,0.9094557347234021,0.9312294791651262,0.8444580828649331
id06,2024-08-14,2024-08-13,0.20134420325390293,0.6283156139518743,0.770101928681643,0.8992399984793086,0.9119555949867668,0.9287028416641833,0.8562324870035498
id06,2024-08-15,2024-08-14,0.18833263157724578,0.6422581405168015,0.7905209299750474,0.899074052568221,0.9082367881935212,0.9226186871274569,0.8395706218711393
id06,2024-08-20,2024-08-19,0.19745001031741957,0.6364423147768057,0.766759749804243,0.8914166769446065,0.8932473476161141,0.9066529386763537,0.8323703413552014
id06,2024-08-21,2024-08-20,0.2093693496704526,0.6524810845955077,0.7678264081778955,0.8855023073123834,0.9059850755564576,0.9045526682546198,0.83688567373675
id06,2024-08-22,2024-08-21,0.22647333749994375,0.6516553437486129,0.775602057586472,0.8756593491670803,0.8902676410065343,0.9005123547250914,0.8004674251555626
id06,2024-08-23,2024-08-22,0.2330783350034495,0.6387547021586951,0.7753379237607229,0.8844579059124729,0.8913215262183056,0.9125187214454062,0.7943524681147189
id06,2024-08-24,2024-08-23,0.22325225421188027,0.6774770967887368,0.7868061891243529,0.8599673680606434,0.8784447962762773,0.8963078595852803,0.7998859227551455
id06,2024-08-25,2024-08-24,0.23684502206417796,0.6484413949750468,0.7598477598100881,0.8569979469320569,0.8837738693023579,0.8967239120471135,0.8008105317059366
id07,2024-07-14,2024-07-13,0.46562697467930775,0.4468174973597609,0.5487862142146296,0.7684629433417965,0.720696803551894,0.7591023753499633,0.46742819797669044
id07,2024-07-15,2024-07-14,0.48772452071032846,0.46592234288245465,0.6042361207794249,0.7602637298130159,0.7173522278784635,0.7610575173765786,0.47587485154830506
id07,2024-07-16,2024-07-15,0.4717994269078872,0.4627806150156216,0.5395932657879201,0.7669931841249062,0.7018343559609389,0.767364250927359,0.44806258037298713
id07,2024-07-17,2024-07-16,0.4651439804383756,0.4355739302756124,0.5246384774646483,0.759752614384391,0.6873836760403591,0.7573296518747872,0.44916951243773573
id07,2024-07-18,2024-07-17,0.4622808425689614,0.4379395753495802,0.5066387152479996,0.7463285675980321,0.6747229399025303,0.75918268896524,0.45017501280384925
id07,2024-07-19,2024-07-18,0.46598986380422847,0.4491381130674264,0.5133777938433435,0.7410525452377066,0.6618457169716607,0.7640644601848937,0.44230979925266134
id07,2024-07-20,2024-07-19,0.47667436416808967,0.44830100209721946,0.5067090192091538,0.7433875791943125,0.6618993838798097,0.7683729045059983,0.4411891248718774
id07,2024-07-21,2024-07-20,0.498044696752727,0.44494725354833137,0.5226967868850311,0.734893817587573,0.6558113751561102,0.7662339524509918,0.44300252044077965
id07,2024-07-22,2024-07-21,0.4767097289220015,0.4198080157501086,0.4891880610982415,0.7434411641720374,0.6505027451795414,0.7572828322740808,0.47267922095753
id07,2024-07-23,2024-07-22,0.4619619520827154,0.4149212940488767,0.4648458372779354,0.7235027029514052,0.6139527002928747,0.7626183759428262,0.43714411406724796
id07,2024-07-24,2024-07-23,0.44630695364398326,0.4173351586092226,0.4760195966260279,0.721860722304973,0.6144218666274629,0.7736420626174425,0.4414032880872175
id07,2024-07-25,2024-07-24,0.43794331007673487,0.40173318012500137,0.46962720475101505,0.7090540125560136,0.6058338883881247,0.7741312653358574,0.44677921201048754
id07,2024-07-26,2024-07-25,0.46176648122539676,0.39002640430784524,0.43854240782325205,0.7125770904031761,0.5803520999000371,0.7686736909275955,0.43117379805551015
id07,2024-07-27,2024-07-26,0.4233467152852926,0.3889730649370668,0.46467846879950425,0.7007244679274421,0.5585889896848308,0.7686758545807572,0.41772129106534295
id07,2024-07-28,2024-07-27,0.3840329816298494,0.38601068963409624,0.49933184855718094,0.6961978665361203,0.5657831671232623,0.7743070880501548,0.4314066070504025
id07,2024-08-15,2024-08-14,0.4067774383493709,0.3807760360975578,0.5125397137582314,0.6764965738878663,0.4362067070070229,0.8179874326555584,0.4197766329059063
id07,2024-08-16,2024-08-15,0.42298980396903035,0.4228426773874966,0.5538471246608369,0.6510457042772074,0.44578633222937863,0.8159444627509855,0.4257502143901383
id07,2024-08-17,2024-08-16,0.42532260869000277,0.4116498239293286,0.5435187235202428,0.6710077411411122,0.4442206985305457,0.8139677611358518,0.40661153573215086
id07,2024-08-18,2024-08-17,0.4531600871961581,0.4140911509568894,0.553124639722359,0.653977254826649,0.439094727167103,0.806149508655142,0.4328496440094695
id07,2024-08-20,2024-08-19,0.4192117196442048,0.41652450494516907,0.5572281419463012,0.6485308246997833,0.4528395068015291,0.8165253646427585,0.38567304514029754
id07,2024-08-21,2024-08-20,0.4130922033388221,0.4299849072264292,0.5543249431390278,0.6543665829930055,0.45373909160865167,0.8001418936505682,0.41464254528537314
id07,2024-08-23,2024-08-22,0.43417777658606593,0.4491885325423318,0.5458784777317274,0.6590970551669242,0.44388803665111665,0.7889310706316128,0.4171861528231141
id07,2024-08-25,2024-08-24,0.4607115834069294,0.4232189107352153,0.5706933321038556,0.6571051387675542,0.47617090501535414,0.8031876206094014,0.405370560188783
