subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.5363957370735487,0.5201304386353126,0.6212723770795251,0.623079043263162,0.5978585934878944,0.7225101200315147,0.5159243406212354
id01,2024-09-15,2024-09-14,0.543644431991634,0.5643762073779387,0.6103936592687119,0.6416167022612348,0.6259728275061646,0.7305880090275019,0.5383046695592921
id02,2024-08-26,2024-08-25,0.5655105366861358,0.7431993106806842,0.781161423949067,0.861490374238019,0.9026736026188231,0.9043852521626751,0.7413346545667401
id02,2024-08-27,2024-08-26,0.5689944067182514,0.7331183492174355,0.7547103364499845,0.8541704565581623,0.900914867845842,0.8975377623887104,0.7415096654809483
id02,2024-08-28,2024-08-27,0.5485476954131204,0.7255536320297468,0.7560747894727085,0.8721899043827874,0.9190518806849584,0.8967946592249698,0.7209404503051249
id02,2024-08-29,2024-08-28,0.5933199122253214,0.7286468935242209,0.7635216963323808,0.8603560862160364,0.9157068293886373,0.8929269793473548,0.7286619021080959
id02,2024-08-30,2024-08-29,0.5702370032260761,0.7181785072366357,0.7656047043960329,0.8692083551943217,0.920472459550128,0.8929702992257985,0.7218964815780247
id02,2024-08-31,2024-08-30,0.5791593110242256,0.697179180626437,0.7648522175511179,0.8708794754731009,0.9179342668846162,0.8883548083858425,0.7222244567002635
id02,2024-09-01,2024-08-31,0.578828253700361,0.7114506503863207,0.7781863988341793,0.8672781199378179,0.9168142556607867,0.8826831600826227,0.7426201285710716
id02,2024-09-02,2024-09-01,0.5542081116448367,0.7136788988602338,0.7553753549600639,0.8702098022622671,0.9192333109530443,0.8848826055516618,0.7085718560281274
id02,2024-09-03,2024-09-02,0.5525995539051362,0.7190507564001895,0.7650923510285329,0.8741596157990169,0.9308462034313361,0.8844376390538001,0.734463309344172
id02,2024-09-04,2024-09-03,0.5622182280570311,0.6689001056147735,0.7544392479487555,0.8781913544041745,0.9213706884572591,0.881251146858935,0.7261906205534552
id02,2024-09-05,2024-09-04,0.5505449020223008,0.6769428982018604,0.7485421899413809,0.8827661192889309,0.9210734102074611,0.8738076701227898,0.7107002553912513
id02,2024-09-06,2024-09-05,0.6044388761385298,0.700611806972426,0.7724155558048461,0.8770335961298,0.9182520576219945,0.8830040005076157,0.6965760904848409
id02,2024-09-07,2024-09-06,0.5751494975544795,0.6621179954494468,0.7402065781656,0.8808765117275416,0.9235705321329949,0.8681033481419344,0.7128898937800124
id02,2024-09-08,2024-09-07,0.5675607065199963,0.6808669300743422,0.7802236637932318,0.8939352986640746,0.925995502615892,0.8681277153006037,0.6963905958768288
id02,2024-09-09,2024-09-08,0.5852923310156455,0.6830668693368652,0.7680944371644546,0.8815291419314838,0.9346085147263143,0.8650322116791325,0.7223715438961877
id02,2024-09-10,2024-09-09,0.5569719872083437,0.6664785964754721,0.7551425057965362,0.8808474757936188,0.9392709187843283,0.8607820291533622,0.697751897256127
id02,2024-09-29,2024-09-28,0.5656962191054975,0.6235185546263139,0.7086016261546432,0.9000180452716809,0.9288158297463742,0.7891042446456805,0.6682318055540145
id02,2024-09-30,2024-09-29,0.5522974017665906,0.6402676661876374,0.7281451472432691,0.9065254168491116,0.9332507521185821,0.7954115887842294,0.6859997250651224
id02,2024-10-01,2024-09-30,0.5341013308700071,0.6153566968004034,0.6890810863365604,0.9029425512256907,0.9426064909541126,0.796702107634672,0.6940967000177932
id02,2024-10-03,2024-10-02,0.5388007612600694,0.6199912245592794,0.6945248709960992,0.897527205678939,0.9343204543383149,0.7824859381251376,0.6888079069483886
id02,2024-10-04,2024-10-03,0.5848214475355393,0.6328302965682336,0.7224440008083596,0.9053087107004107,0.9216325483668221,0.7910259139088667,0.7435620460466061
id02,2024-10-05,2024-10-04,0.5786772124455232,0.658373513806215,0.7503324722782696,0.8882963260981144,0.9220706840825652,0.7630035299465593,0.7054207948680951
id02,2024-10-06,2024-10-05,0.5454662702468202,0.6427536357018824,0.7199463037177813,0.8886719793071278,0.9187015399972164,0.7690068129708586,0.6541223930979297
id02,2024-10-07,2024-10-06,0.5593818685413902,0.6409284964700581,0.7059313718207002,0.8921008905430245,0.9298330764654242,0.7693805111891687,0.6714302444244084
id02,2024-10-08,2024-10-07,0.5337114281790833,0.5892553553976743,0.6687392811371654,0.8955739490125537,0.9198081825389498,0.7950537057964642,0.6572202813616612
id02,2024-10-09,2024-10-08,0.5620918838976502,0.6218495837759244,0.6821698901326129,0.8731585542846344,0.8895822443767201,0.771469912503922,0.6506894675476178
id02,2024-10-10,2024-10-09,0.5629209878063328,0.6379868996568975,0.6957420991587965,0.8774732393081242,0.8917457422351069,0.7483756674613007,0.617857233075272
id02,2024-10-12,2024-10-11,0.5753801637305744,0.6671575026570076,0.7473324014315489,0.87069182055132,0.8871886881446351,0.757674669842036,0.6239953552589326
id02,2024-10-13,2024-10-12,0.5461057864718464,0.6286178154725034,0.7053908865641828,0.8604507121371298,0.8760779826253465,0.7363607892014346,0.6240080596326835
id02,2024-10-14,2024-10-13,0.5401256821502274,0.6154899091235282,0.702431031923945,0.8607096191450477,0.8743824582926479,0.7491397943502756,0.6505973851676591
id02,2024-10-15,2024-10-14,0.5396513450009894,0.6039093019171624,0.6797814295733242,0.848974260153627,0.8829245467434201,0.7607695136611293,0.6322997318876593
id02,2024-10-16,2024-10-15,0.5261261436052111,0.5953021841815133,0.6454261173655647,0.8481556800182187,0.8718020167368788,0.7744391418976575,0.6452713651034155
id03,2024-08-17,2024-08-16,0.8555127631160714,0.8047352349150907,0.7281004671731931,0.8063785591152334,0.5344906836454173,0.5170872686437592,0.19542383044139539
id03,2024-08-18,2024-08-17,0.8646100196381324,0.8135670586154874,0.751897726363299,0.8226653094543865,0.5393484644824418,0.521925180231514,0.2043039028231668
id03,2024-08-19,2024-08-18,0.8466859884424596,0.8063085010226851,0.7313471089009213,0.8141028478475184,0.5358790730529591,0.5059207666391208,0.19061740855881065
id03,2024-08-20,2024-08-19,0.8435400326507339,0.805594810007685,0.7270104106029581,0.8166550966902928,0.5283230733637384,0.5126854594545981,0.20439258194625212
id03,2024-08-21,2024-08-20,0.8447908278341433,0.8263735828116057,0.7101710543491141,0.8216766067022355,0.5318820601792714,0.5066954607133417,0.20369366158110414
id03,2024-08-23,2024-08-22,0.8517672386556522,0.8186114370663156,0.7034243002709033,0.8288826685884946,0.5204712612413355,0.5087462192704116,0.2151543963160644
id03,2024-08-24,2024-08-23,0.8547802557597146,0.8304142464709187,0.6943515121227144,0.832849450436412,0.5241349041613113,0.5223154070582143,0.21195364798987557
id03,2024-08-25,2024-08-24,0.8425476843392398,0.8369283655597684,0.7069788768187039,0.8378925382785036,0.5426748397441127,0.5065464766648218,0.21678675271774497
id03,2024-08-27,2024-08-26,0.8610084963404131,0.8415526720431669,0.6839050225821549,0.8413801119443174,0.5329491323916798,0.5200307608845467,0.21506034246681305
id03,2024-08-28,2024-08-27,0.8478690173782252,0.8523279790368381,0.650865019250915,0.8427481380415272,0.5468472320344521,0.49475640412711125,0.21787289992212813
id03,2024-08-29,2024-08-28,0.8539431426852352,0.8589173713790721,0.644798302229512,0.8544885979837539,0.5295086922896152,0.5000478074342178,0.21210915982711642
id03,2024-09-16,2024-09-15,0.7888557067720635,0.874623370596366,0.6805856463160501,0.8214748450965252,0.5520837932623949,0.5140062828864221,0.2785927567355186
id03,2024-09-17,2024-09-16,0.7923425190079993,0.8594474276777493,0.6643732650469927,0.8209317865881801,0.6184315756264972,0.5392498487917068,0.25450375627228
id03,2024-09-18,2024-09-17,0.7660335481774943,0.8630841726040555,0.6660302711572795,0.826204309856185,0.6097961728404366,0.5308934361814014,0.28751078386147455
id03,2024-09-19,2024-09-18,0.7740909616006091,0.8463823798524155,0.6566126017990598,0.8182454362053824,0.5933855499946853,0.5525631614029303,0.2758565278511742
id03,2024-09-21,2024-09-20,0.7632011210796152,0.850308453464997,0.6582900033574126,0.8187000697855324,0.6015482560622364,0.5404803165257333,0.2670719067224076
id03,2024-09-22,2024-09-21,0.7579758936020754,0.8379715086794105,0.6794392252924341,0.8172376591822782,0.5869921512181776,0.5214259153937669,0.30417468184167723
id03,2024-10-04,2024-10-03,0.6782127860573697,0.7735408681768872,0.6470302983753604,0.7787470633399605,0.6006417275806243,0.5585322377671198,0.4031533656704992
id03,2024-10-05,2024-10-04,0.6707787728863963,0.7639083726016676,0.6464241544827959,0.7751783469897569,0.6242363694619596,0.5796247272453393,0.4153711151123963
id03,2024-10-06,2024-10-05,0.6861625765981338,0.7898260123023081,0.658017856430903,0.7949720787202829,0.6405102761026231,0.5620721936325174,0.4104922501159027
id03,2024-10-10,2024-10-09,0.6574273285786958,0.7714238531803971,0.6290819282650857,0.7706972238253776,0.6331242999276216,0.5707100930065202,0.4291297466759361
id04,2024-09-10,2024-09-09,0.3750324496934091,0.4080017381017253,0.7422920928835929,0.6748664327284832,0.674187819694841,0.5564523345764881,0.3893139788636839
id04,2024-09-12,2024-09-11,0.4152402610306105,0.41348396272498206,0.7422038195681603,0.6827897172166312,0.687854169982721,0.540923973860565,0.42242668985044074
id04,2024-09-13,2024-09-12,0.46432993679833745,0.4512336208345619,0.7464028423388213,0.7045869659375091,0.6927045408996487,0.5468797573087184,0.44775448032669685
id04,2024-09-14,2024-09-13,0.45312744923244824,0.4407639838256155,0.7734596004161842,0.6908751996663546,0.6793647666614309,0.5444179632330829,0.4401548206035547
id04,2024-09-15,2024-09-14,0.4497522705366865,0.4371651552928539,0.7569199954301767,0.71700503017214,0.7158051936037169,0.5358262965670341,0.4748098341430846
id04,2024-09-16,2024-09-15,0.44773907462191376,0.4318733339155045,0.7864287661921913,0.7185383385196193,0.7094973370070512,0.5504250131236814,0.4827170059067577
id04,2024-09-19,2024-09-18,0.508514487569735,0.46132204282121314,0.8004288450487483,0.7649009515198993,0.706337231003992,0.5452449259116264,0.5092223666217675
id04,2024-09-20,2024-09-19,0.4997246684514684,0.5140739506270608,0.7825169147689949,0.7360540246559342,0.6854721593275739,0.5227649556192263,0.49786400094574934
id04,2024-09-21,2024-09-20,0.4938218907901595,0.5113223180420727,0.7781286972526922,0.7565230691028542,0.6920267965147848,0.5221387217291283,0.5203719611628242
id04,2024-09-23,2024-09-22,0.5375861237324163,0.51314367839372,0.8084350332724215,0.7741084115737259,0.6875272438865089,0.5047937796337933,0.5128762778107193
id04,2024-09-24,2024-09-23,0.5182999644110251,0.5637262117733957,0.8444418521457491,0.7615579433563983,0.7004984710782125,0.5283030182387448,0.5596241422362568
id04,2024-09-25,2024-09-24,0.5316290566199401,0.5404991292515003,0.792741523009699,0.7878350980256855,0.6760504211450183,0.45503526308641257,0.5467880634742339
id04,2024-09-26,2024-09-25,0.5030487728952843,0.5572234147331915,0.812622924814969,0.7778566925511669,0.6464139830387311,0.4691519204895634,0.539419817449411
id04,2024-09-27,2024-09-26,0.5133730401856877,0.5737977012145579,0.8212615050368428,0.7865295021638102,0.6759915475907373,0.46442264584371346,0.5530808613009328
id04,2024-10-15,2024-10-14,0.6599655034271089,0.6928280788434258,0.7998876674672339,0.8168523387146517,0.6718545553525245,0.46656208825036743,0.5940858589189341
id04,2024-10-16,2024-10-15,0.6736405454777059,0.6787567655229857,0.810061512221035,0.8132140392786563,0.6678855190060962,0.4610917269213432,0.6057608627709831
id04,2024-10-17,2024-10-16,0.6846924496219111,0.7054348667798918,0.8229835754224913,0.814666480477582,0.6686174441591651,0.47837858440568953,0.5790767770293892
id04,2024-10-18,2024-10-17,0.6873537166910736,0.6867490768060235,0.8106816706629704,0.8081726395995308,0.6909966901624607,0.4554998646444512,0.5825202001298886
id04,2024-10-19,2024-10-18,0.6613664551377272,0.6927352739629081,0.7903281439494452,0.8247374813324237,0.6653480890765361,0.4793776024153733,0.5689129930890164
id04,2024-10-20,2024-10-19,0.6741708191534093,0.7220748810104178,0.8141151547706441,0.8083198881334466,0.6607631246106793,0.4639844255470814,0.5820667553591242
id04,2024-10-22,2024-10-21,0.6988811137146499,0.6906762379530117,0.7719807138664374,0.803244284096443,0.6840546427523925,0.4397701860955536,0.5778695491898688
id04,2024-10-24,2024-10-23,0.6835676794118569,0.6881331915178538,0.775057095537639,0.7913884703981064,0.654566385976176,0.46246787629794295,0.5526038973135002
id04,2024-10-25,2024-10-24,0.6779130921307185,0.7090127750632506,0.7964257392596735,0.7828873129196479,0.6595514209444948,0.46667365558768986,0.5073952334987263
id04,2024-10-26,2024-10-25,0.6797731122483467,0.7010783781754746,0.7878909584954914,0.7816267037700154,0.6522715279179239,0.48088417462578953,0.5365449131352306
id04,2024-10-28,2024-10-27,0.7027617402782353,0.7304658638098963,0.8065303841666731,0.7881050486592713,0.6722345643722187,0.4382968469969438,0.567493923909076
id04,2024-10-29,2024-10-28,0.6803046310720791,0.6798663201458096,0.7650223740675164,0.7661353449001806,0.6466165012726326,0.4869794455081985,0.5291049194493255
id04,2024-10-30,2024-10-29,0.6631308981671038,0.6952627749349951,0.7878289128092245,0.7679660955631474,0.6324803141254134,0.4534006235125546,0.5480637087125522
id05,2024-09-29,2024-09-28,0.7082081263967841,0.42146731730308945,0.7435741369121929,0.4920414278980447,0.24571665091942252,0.18724539048830208,0.5136343027475238
id05,2024-09-30,2024-09-29,0.7041525977053759,0.44037259194890116,0.7406314984608883,0.4871217544988877,0.24336500206257727,0.18584096105011758,0.49750319940186516
id05,2024-10-01,2024-09-30,0.6972314526146378,0.41738038685462614,0.6843124597368978,0.4712671490124017,0.26447334283265844,0.2030485890045793,0.49613951827341873
id05,2024-10-02,2024-10-01,0.6934943367812636,0.401459378491325,0.6376439516781917,0.4702764781034667,0.2657937080076903,0.19820710177522774,0.4725007549776391
id05,2024-10-05,2024-10-04,0.6965914119216282,0.4040951710456651,0.6349259613922243,0.46820131369527374,0.28814362610900196,0.2108861741819764,0.4643362056493058
id05,2024-10-06,2024-10-05,0.6963912136604105,0.39154485775182674,0.6256438384213298,0.4673614393919618,0.2807101353452695,0.2058667804923764,0.43368044148690893
id05,2024-10-07,2024-10-06,0.6989152703071073,0.3769714778312802,0.6498747141649237,0.4890550539328843,0.30162941184096614,0.18795247523423422,0.4357175788222717
id05,2024-10-11,2024-10-10,0.6919044218582391,0.3532144255857885,0.6130368402680533,0.4790545631881796,0.338416225107135,0.20270465991566186,0.3836656640595992
id05,2024-10-14,2024-10-13,0.6883420670630547,0.32449578407758534,0.6287930624275583,0.4840267310266145,0.3594679434646273,0.20105264935615705,0.36995261623336445
id05,2024-10-16,2024-10-15,0.6890726389850109,0.28728533002525897,0.6574819665011806,0.5103129517597069,0.3555165061828759,0.20083505431873916,0.32919524769339276
id05,2024-10-17,2024-10-16,0.6764966537363645,0.2756491437816871,0.656321123591724,0.5232645153500849,0.36794301063909257,0.21495816580970872,0.3272133944590756
id05,2024-10-18,2024-10-17,0.68181262592187,0.24706287039741986,0.6468538628920601,0.5197295980052521,0.3979217315210348,0.196839161769618,0.31322930825886003
id05,2024-11-07,2024-11-06,0.5061030878797039,0.2113796332257522,0.7028521125386478,0.48327502890085616,0.4006944113037997,0.2940272291599627,0.27153648068897845
id05,2024-11-08,2024-11-07,0.5419511020181648,0.2592995845013103,0.6503497151925429,0.5074377384796954,0.3928649388730991,0.28134434038930306,0.2857289543276104
id05,2024-11-13,2024-11-12,0.5607038392684949,0.34208894148765073,0.6707806368022717,0.5606468500146897,0.38699987990271567,0.2893420906844747,0.2813447436406022
id05,2024-11-14,2024-11-13,0.5219739119068131,0.32273187059368863,0.6848151727959493,0.5338111881908515,0.4126735166980996,0.3291146062172271,0.30679542299714124
id05,2024-11-16,2024-11-15,0.5215334559784864,0.3372941669598022,0.6864825546757847,0.5667195062501309,0.4273721835830774,0.33112015858310484,0.3127465541725373
id05,2024-11-17,2024-11-16,0.5198220228350132,0.3170078683943048,0.7300997182449896,0.5589173633758207,0.4201003619744416,0.3374166830990241,0.3347833162439861
id05,2024-11-18,2024-11-17,0.542331388540106,0.3209221541658957,0.72483356654073,0.5701976672957298,0.4463569840372865,0.33659414187644887,0.33683883485644056
id05,2024-11-19,2024-11-18,0.5402438938824606,0.32946143789645566,0.6780266835812472,0.5736429440418552,0.46006063607534803,0.3802497033749948,0.34492860420238275
id05,2024-11-20,2024-11-19,0.5471523937935215,0.32739742240524156,0.6658744822642066,0.5801148784627727,0.45691461818758655,0.34604346171489525,0.3396705055553667
id06,2024-07-07,2024-07-06,0.27406888083006054,0.5198602182045164,0.5935568585913976,0.9110733727645463,0.9397277111615998,0.9242487436474868,0.8653041475792567
id06,2024-07-08,2024-07-07,0.25792564963550724,0.472480876574109,0.5556523163518797,0.9187264133719096,0.9287304653526627,0.9270188642048083,0.8671236624837549
id06,2024-07-09,2024-07-08,0.25066045012180216,0.5019062215052197,0.5812222504945489,0.9114256936686083,0.9276900028502225,0.9244450099962918,0.8525290909447804
id06,2024-07-10,2024-07-09,0.23713103383529352,0.4926875857277151,0.5946648107535888,0.9067184125846647,0.9266009691761233,0.9239744228166655,0.8459150021704028
id06,2024-07-11,2024-07-10,0.2594206995453924,0.5026933071894549,0.595936650857437,0.9127097742756927,0.9262478079001195,0.9254684317796309,0.8433554012742067
id06,2024-07-12,2024-07-11,0.26636780945450367,0.48824189879237,0.646395314048442,0.9102961376814692,0.9225153231533015,0.9236843614223081,0.845152829973229
id06,2024-07-13,2024-07-12,0.28062888752758425,0.4946872051290119,0.6201321232963821,0.9264287777393825,0.9181069983325157,0.9268736488850161,0.8455295786365061
id06,2024-07-14,2024-07-13,0.27004013631282814,0.46857720364267696,0.637171765067287,0.9169486146278504,0.9342985729903704,0.9283018445172474,0.8304717026259361
id06,2024-07-16,2024-07-15,0.273438831772098,0.4630841319389516,0.6290029985395009,0.9152409093972672,0.9227859728108451,0.9337842345829555,0.839669634449964
id06,2024-07-17,2024-07-16,0.2511193934521098,0.47402271877185875,0.6365801719997634,0.9251824763737384,0.9232171856829877,0.9349311749824435,0.828562902237084
id06,2024-07-18,2024-07-17,0.2527927073123261,0.4957726818111419,0.6521151715021396,0.9188285902810159,0.9305631935960419,0.9326503941580833,0.8245197969015419
id06,2024-07-19,2024-07-18,0.23985415165707136,0.5061779967666304,0.634706570294935,0.9036879194495919,0.909374543228736,0.9325886366836506,0.8118793728039951
id06,2024-07-21,2024-07-20,0.25546718521579753,0.5298089094971028,0.6848309339903927,0.9100691930069542,0.9152800961159859,0.9487484355076983,0.798339149287802
id06,2024-08-10,2024-08-09,0.1819610195020258,0.6218459285270856,0.761068208664683,0.9217128088439708,0.9027803398039197,0.9384033676794208,0.8704140275251978
id06,2024-08-12,2024-08-11,0.19417181061961075,0.6515112522014238,0.7873418053805654,0.902832730772604,0.9219181655897092,0.9326125208799724,0.8628145307028716
id06,2024-08-13,2024-08-12,0.18543141572933972,0.6310818771108624,0.7958751030218737,0.8959630033519084,0.9102089577112324,0.9328455995546142,0.8524749754879055
id06,2024-08-14,2024-08-13,0.2014629054527597,0.6265454189264139,0.7688500181513682,0.9033639498604223,0.9132589871798881,0.9309409762112005,0.8678027338229457
id06,2024-08-15,2024-08-14,0.1872575119759994,0.6413454826224354,0.7889772944203631,0.9057976670507197,0.909480834948209,0.923261724441682,0.8451558734267007
id06,2024-08-20,2024-08-19,0.1975383256883021,0.634026134580467,0.7662839816402278,0.8993088860738584,0.8947127439783638,0.9080070469765633,0.8407981299551633
id06,2024-08-21,2024-08-20,0.20854723152031016,0.6527659674285144,0.7662864430777295,0.8926349304281279,0.9129582747059171,0.9051572869267938,0.8478599814730153
id06,2024-08-22,2024-08-21,0.22641413447965145,0.6501462631263716,0.7735495937441311,0.8794826140324045,0.8913280178639651,0.9000942443132063,0.7982576219082906
id06,2024-08-23,2024-08-22,0.23263204118034989,0.6381700241217244,0.7746258773670266,0.890913195707959,0.8944633829287675,0.9198757992145181,0.7915981024771022
id06,2024-08-24,2024-08-23,0.22283300028213124,0.6739367172813956,0.7839966447602648,0.8597235649015017,0.8775489606463774,0.8950631691571586,0.7988891228856364
id06,2024-08-25,2024-08-24,0.23574708867030256,0.6471840904658286,0.7600991637972911,0.8564375238721195,0.8859226088138726,0.8995047623120132,0.8000089256583338
id07,2024-07-14,2024-07-13,0.462894444418322,0.4460128765305964,0.5484441905953439,0.7684304472206391,0.7202925751439059,0.7565939515414465,0.4653201897014929
id07,2024-07-15,2024-07-14,0.4860633106079334,0.4647296839190761,0.6049410670429355,0.7561652074153197,0.7192655791779118,0.7615734669938086,0.47537500055409776
id07,2024-07-16,2024-07-15,0.47220296651050514,0.46291862221886093,0.5408019314822641,0.7702706547302938,0.7034701548327477,0.7677503580848445,0.45651910900730025
id07,2024-07-17,2024-07-16,0.46531899246971525,0.4345770494820486,0.5286305154337595,0.7624449073043452,0.6861727350704192,0.7547856074714551,0.4544689433750567
id07,2024-07-18,2024-07-17,0.46297357121602567,0.4359033540803637,0.5067606103259645,0.7426895411740358,0.6748483190815886,0.7566131186128541,0.44866896835877296
id07,2024-07-19,2024-07-18,0.46622694200193426,0.4482173472120136,0.514546218053247,0.7382229353303429,0.663587567110974,0.7633485642696669,0.444457818701262
id07,2024-07-20,2024-07-19,0.47773302835938825,0.44694505522880484,0.5065822089478568,0.7430466901600943,0.6626856644884809,0.7694286767347401,0.44352407000156285
id07,2024-07-21,2024-07-20,0.4938566371659595,0.4422990885947286,0.5216096301177429,0.7302825580810257,0.6555170904046012,0.7661094696135671,0.43866762465687753
id07,2024-07-22,2024-07-21,0.473568963860643,0.41697913939767184,0.4890455129152808,0.7476064093389508,0.6528100580173474,0.7550153964248354,0.4755755341841845
id07,2024-07-23,2024-07-22,0.462588481089735,0.41349248764067714,0.4664167585381142,0.722366159880306,0.612368932989604,0.762887523035951,0.43636274614438186
id07,2024-07-24,2024-07-23,0.4497439367529858,0.4166632374433076,0.4784089886431446,0.7225520080817501,0.6143712563340605,0.7773845817247776,0.4414576255190011
id07,2024-07-25,2024-07-24,0.44013986626819834,0.39927532926743486,0.4715560370194304,0.7065530350821357,0.6058340546653531,0.7773713946981702,0.44569607346528906
id07,2024-07-26,2024-07-25,0.4624255476898624,0.38847894833103996,0.44199143541137853,0.7143391248998953,0.5775673648714631,0.7728656156339322,0.43152893803971015
id07,2024-07-27,2024-07-26,0.4231181488973197,0.3865678330925316,0.4638864045572432,0.6991507833838742,0.5510452713462022,0.7721202581434368,0.41394876710501183
id07,2024-07-28,2024-07-27,0.38561508392312793,0.38465490473658376,0.49962898281731916,0.6936812832904863,0.5642523288270105,0.7770348142480048,0.424506831080109
id07,2024-08-15,2024-08-14,0.4063262499228238,0.38460462048177296,0.5104507779202344,0.677535396382018,0.4338371367366634,0.8207822076051321,0.4189238792125252
id07,2024-08-16,2024-08-15,0.41995757878442597,0.42081601923250594,0.5508863740723323,0.6523434022573046,0.44133149569976393,0.8216812692191722,0.4245660270274604
id07,2024-08-17,2024-08-16,0.42285785377746177,0.4135767382832296,0.5402099019432234,0.6833976252873072,0.43918537627376225,0.8172722641821861,0.4055034726635857
id07,2024-08-18,2024-08-17,0.44989733930790365,0.4129110722589434,0.5500215852809877,0.6531818959182986,0.43457553715300595,0.8113869577115103,0.4312110284850472
id07,2024-08-20,2024-08-19,0.41746004587918606,0.41645033684075256,0.5517821201432074,0.6462282162622673,0.4475840140380731,0.8203179097944229,0.3751082335134305
id07,2024-08-21,2024-08-20,0.414168938020089,0.43071151278616193,0.5482647462627963,0.6543134271774398,0.44871374696968597,0.8019768572268305,0.40876362974484104
id07,2024-08-23,2024-08-22,0.43285031912322036,0.4463047181195999,0.5392353526032498,0.6607616507500965,0.4408845403871716,0.7903245148884619,0.4182259376749564
id07,2024-08-25,2024-08-24,0.4561488365531509,0.4248536755644917,0.5684846833592161,0.6554849668431288,0.47325663922587446,0.8079418637850324,0.39316394702405416
