subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-12,2024-10-11,0.584413451632733,0.6808964597421562,0.76392947193493,0.8696584644249209,0.8879809439461847,0.7593350071635879,0.6245348511238374
id02,2024-10-13,2024-10-12,0.5459088827211936,0.6367026693939142,0.7103258764925977,0.8601650781561052,0.876410811835095,0.7358361839407451,0.625177498019215
id02,2024-10-14,2024-10-13,0.539101433461901,0.6151207074148115,0.7107056063152506,0.8608562018668172,0.8741886020608761,0.7507079692084268,0.6492949046394932
id02,2024-10-15,2024-10-14,0.5404213128143274,0.5988107679708415,0.6823663602637289,0.849388092636802,0.8825184045716095,0.7621800896759132,0.6304683673077885
id02,2024-10-16,2024-10-15,0.5298499195801649,0.5932747178934011,0.6424868067252669,0.8485501875045932,0.8722750435119186,0.776058472949862,0.6464111476772378
id03,2024-08-17,2024-08-16,0.8575406212771606,0.7990370893144297,0.7269210895083444,0.8076995037454685,0.536582249896807,0.5174496574285413,0.1976971073964293
id03,2024-08-18,2024-08-17,0.868994142422211,0.8120352420499116,0.7559049264720706,0.8219265385841502,0.5410246288553604,0.5210741667513826,0.20631458206335518
id03,2024-08-19,2024-08-18,0.8462664777690936,0.8000839674736651,0.7318372117221923,0.8138933708429671,0.5388526452387169,0.5078329326438396,0.1927718287908266
id03,2024-08-20,2024-08-19,0.8386974320393766,0.7993951572215822,0.7289369827107101,0.8170672425451215,0.5298832585670721,0.5133146219393049,0.20690153417707519
id03,2024-08-21,2024-08-20,0.8440900008376302,0.8249327688011505,0.7019978903824345,0.821857680715051,0.5331053093985861,0.5074463258425216,0.20468883846500238
id03,2024-08-23,2024-08-22,0.8501624894785588,0.8145858331792276,0.6992095374629278,0.8282573724765021,0.5233115558226006,0.5109600475385578,0.21647376184487338
id03,2024-08-24,2024-08-23,0.8544507837593918,0.8265383887127941,0.6923720408261517,0.8324277165213627,0.5265992012711203,0.5233390949263361,0.2187281589571508
id03,2024-08-25,2024-08-24,0.8401825597653674,0.8337657591595545,0.7077530547945688,0.8372123875905312,0.5433266520293902,0.509343417850259,0.21791925602237502
id03,2024-08-27,2024-08-26,0.8590493264490742,0.8359086968020374,0.679213905635881,0.8389650099061909,0.5344955164900985,0.5225631542821219,0.2173703302870148
id03,2024-08-28,2024-08-27,0.8477029048654731,0.8446286888831994,0.6424247346773221,0.8419166801128836,0.5477639942231566,0.4994029565417613,0.21915088832017568
id03,2024-08-29,2024-08-28,0.8524375760292273,0.8557588951399155,0.6350560872305259,0.8531006101291723,0.5317536555963399,0.5043755632546542,0.21347512976742933
id03,2024-09-16,2024-09-15,0.7929851397079286,0.8769913339278276,0.6909768408557457,0.8211140849403014,0.5471619943849342,0.5138103106465685,0.2858621393867261
id03,2024-09-17,2024-09-16,0.7959191497977812,0.8574889526042467,0.6661702058950242,0.8203032157512959,0.618387976812232,0.5433897066570995,0.2576093864078607
id03,2024-09-18,2024-09-17,0.7665711091638094,0.8696568889405476,0.6703750033565959,0.824997479521013,0.6101647201362758,0.5353296013156537,0.28999130814983265
id03,2024-09-19,2024-09-18,0.7753641037954047,0.8449819358181122,0.6588425046608235,0.8176563306716953,0.5932267572325429,0.5549025676216655,0.2787580608153442
id03,2024-09-21,2024-09-20,0.7652917988011907,0.8518872102871561,0.6618335422624972,0.8184368481555846,0.6037641692531731,0.5428295142466236,0.2692603310488719
id03,2024-09-22,2024-09-21,0.758834931149906,0.8411532447110607,0.6887969536346938,0.8161795965754114,0.5864101869271025,0.5236067180633872,0.30616148430339685
id03,2024-10-04,2024-10-03,0.6817458790788019,0.775974073567873,0.6539611056540441,0.7778444351492737,0.5973622471178364,0.5585189566999124,0.4064067667206324
id03,2024-10-05,2024-10-04,0.6772485995235162,0.7681182993070029,0.6541773492898805,0.774188894561512,0.6257428033665275,0.5845021964085515,0.41544092178014774
id03,2024-10-06,2024-10-05,0.6923625595889025,0.8003068922403069,0.6683703099163197,0.7922829194546652,0.6400205571159743,0.5615477323387104,0.41096288465434544
id03,2024-10-10,2024-10-09,0.6570983259332206,0.7837100830849705,0.6278180556507589,0.769295197605685,0.633338286873165,0.5658624322667514,0.43033410915583936
id04,2024-09-10,2024-09-09,0.36889459934922375,0.40356213842761274,0.7450686946571237,0.6764084033669278,0.6761479656666576,0.5547451579558832,0.39233668545173317
id04,2024-09-12,2024-09-11,0.4147621176220431,0.41034025189310547,0.740095279215878,0.6855405328743688,0.6892877838251317,0.5425720220001313,0.4203104227828297
id04,2024-09-13,2024-09-12,0.4716598375967671,0.4486040155742842,0.7434726097870464,0.7067998704394375,0.6942861856275312,0.5472189346650903,0.4460987658330857
id04,2024-09-14,2024-09-13,0.4609388794244204,0.43838126395773075,0.7823558567183931,0.6934860160431456,0.6809128738028707,0.5444077016730894,0.4414623686459315
id04,2024-09-15,2024-09-14,0.4524523349755991,0.4320755879435533,0.7593248003953528,0.7189620843309311,0.7150176040638879,0.5360712431095499,0.47527061824794337
id04,2024-09-16,2024-09-15,0.44782966104855076,0.42618739728592214,0.7957603694317206,0.7205560965626675,0.709891836254144,0.5519209159555305,0.48266590735021936
id04,2024-09-19,2024-09-18,0.5165324513167783,0.45693849621349486,0.8104537944897838,0.7637920083167744,0.7076150781800037,0.5446573847451663,0.5047701962865243
id04,2024-09-20,2024-09-19,0.507175825630355,0.5120706916359371,0.7855230870840215,0.7372626228018154,0.6872481196300482,0.524820291144871,0.49824398866082303
id04,2024-09-21,2024-09-20,0.49767582334928717,0.5116358787091428,0.7797569029523354,0.7567874495743978,0.6934330088378923,0.5242358861472343,0.5230375838640402
id04,2024-09-23,2024-09-22,0.5480757786050887,0.5082974703662251,0.8141659345444703,0.7733280550017648,0.6881153870146458,0.5067272075466992,0.5138783136438441
id04,2024-09-24,2024-09-23,0.5167236401469621,0.5656906944958424,0.8576644660917924,0.7626293846064127,0.6996135829905812,0.5297130034618326,0.5607331518370988
id04,2024-09-25,2024-09-24,0.5308802964403114,0.5337554805570258,0.7863981804292784,0.7861798533194867,0.6760790743794203,0.4620886653371484,0.5441610086748189
id04,2024-09-26,2024-09-25,0.4924801962910778,0.5581857604070797,0.8150529482643664,0.7775477525521794,0.6501629484386094,0.4741238748061376,0.5433613666522885
id04,2024-09-27,2024-09-26,0.5037201621786244,0.5710791693309578,0.8209613272482942,0.7857411895685432,0.6764334572739175,0.4692486593209765,0.5565097082960697
id04,2024-10-15,2024-10-14,0.6612990877944809,0.6936354905986608,0.7859604065237776,0.8155941051283547,0.6718284675275593,0.4707792525766622,0.5885092740599486
id04,2024-10-16,2024-10-15,0.67822704349666,0.6731164422692908,0.8092361972335536,0.8123804923791013,0.6703973715076632,0.4660487604279647,0.5982785649556497
id04,2024-10-17,2024-10-16,0.6938747848517783,0.712234281779526,0.8259978938905741,0.8133162228362805,0.6698713135913678,0.4852067850649426,0.5744108493049536
id04,2024-10-18,2024-10-17,0.694547331885281,0.6859647069382189,0.8065633234719221,0.807360489241192,0.690735537406785,0.45596346073554933,0.576145024597291
id04,2024-10-19,2024-10-18,0.6624950298298818,0.6882455993833652,0.776381311967025,0.8218329976535763,0.6668519032292299,0.4857162248804994,0.5627680286649522
id04,2024-10-20,2024-10-19,0.6727168960172479,0.7335369149082557,0.8206958462788665,0.8072785347311908,0.6608672411328724,0.46801043733089226,0.5849967886617907
id04,2024-10-22,2024-10-21,0.7037643979902177,0.6918964221470647,0.758259230269961,0.8022139817291343,0.6845595684679517,0.44141807191785615,0.5741581892682887
id04,2024-10-24,2024-10-23,0.6864910527318644,0.6919435901795189,0.7755612078627621,0.7910111589181328,0.6573751866076155,0.4697320936170584,0.5520101229287663
id04,2024-10-25,2024-10-24,0.6766780277803099,0.7199146071591954,0.8035896633141302,0.7830312910417713,0.6618798383135789,0.46855873997358083,0.5069969132390328
id04,2024-10-26,2024-10-25,0.6803570924755676,0.7065607014619076,0.7924648213907943,0.7814204754630075,0.6533712149626344,0.4853169956699454,0.5331187426842748
id04,2024-10-28,2024-10-27,0.7090073834423889,0.7460765400717719,0.818409315683625,0.7862583545175221,0.6719989158369255,0.4429510125266363,0.5665942116352353
id04,2024-10-29,2024-10-28,0.6860234870199463,0.6792441872502539,0.7596629826059464,0.7665472230872945,0.6472737841479488,0.4916886636252918,0.5240148333622247
id04,2024-10-30,2024-10-29,0.6660050914326878,0.6996981870800965,0.7945104221928668,0.7677893769932097,0.6306266420790267,0.45796809067456823,0.5453343866155267
id05,2024-09-29,2024-09-28,0.7109760753139691,0.42862647498410184,0.768033723808843,0.4957848901357181,0.24970840071030181,0.18939093843426305,0.5120937111085401
id05,2024-09-30,2024-09-29,0.7021875252805007,0.44664149103012657,0.7634539057228332,0.4906497532907545,0.24861700900191736,0.18835672934710634,0.49791834745407865
id05,2024-10-01,2024-09-30,0.6962925436470375,0.42150373847157113,0.6897091001526209,0.4754724242575682,0.2679688003470785,0.204243898325836,0.495426401578094
id05,2024-10-02,2024-10-01,0.6918338952295556,0.4066372841666098,0.6364124168798827,0.4751840230121117,0.26927538387317573,0.19964405531122276,0.47265213884314783
id05,2024-10-05,2024-10-04,0.6929433147586677,0.41054061145453385,0.6293244451409616,0.47140928923748965,0.2907310998268996,0.21202424902435896,0.46324678898593263
id05,2024-10-06,2024-10-05,0.7001408424774858,0.396227562053791,0.6213921847416718,0.4710221013779371,0.28417144535332567,0.20688916579094851,0.4337916578011815
id05,2024-10-07,2024-10-06,0.7009614983991396,0.38413146549457833,0.6532148555409928,0.49290749142146467,0.3042632853045583,0.19039730833071686,0.4324899771846622
id05,2024-10-11,2024-10-10,0.6884399669667621,0.36147247374125385,0.6007994822042564,0.4858683485910452,0.3426857979486608,0.20476857946508664,0.38667787348825833
id05,2024-10-14,2024-10-13,0.6896897224738915,0.32979996048086657,0.6216064681281755,0.4888952087772953,0.3617422502981131,0.20285498668083587,0.3728832642885304
id05,2024-10-16,2024-10-15,0.690900609507382,0.28974082838319176,0.6537290877667742,0.5136991124523765,0.35788198113513026,0.20292448235406713,0.3334079234621901
id05,2024-10-17,2024-10-16,0.6781575802381442,0.27810153004035193,0.6545276100398869,0.5263067501136783,0.36900786969661,0.21644542493365598,0.3306943928089603
id05,2024-10-18,2024-10-17,0.6851618384899791,0.2446367755777188,0.6500144070923846,0.5238189848485959,0.39922018694372463,0.19896771750260825,0.31406800068183904
id05,2024-11-07,2024-11-06,0.5021377246051139,0.19752929320456813,0.7172566787202106,0.48657120075813676,0.4017608007310676,0.2929454404772436,0.27819282295654474
id05,2024-11-08,2024-11-07,0.543047912498843,0.2630102049719125,0.6453023313228857,0.5106067330850044,0.39228096312987915,0.2806793110645673,0.29234179313883224
id05,2024-11-13,2024-11-12,0.5604557280049801,0.3624473820733483,0.6692540491840308,0.5595511495487686,0.3852703283195562,0.2889167480587786,0.2832763489671543
id05,2024-11-14,2024-11-13,0.5225023154165134,0.3266583685287777,0.6903136577659861,0.534237801368203,0.41480541981349206,0.3332144454056828,0.31385605703388225
id05,2024-11-16,2024-11-15,0.5242593594716447,0.34839167733804605,0.6898686974271522,0.5657771264299474,0.42946146004472485,0.33299526435342647,0.3164261250731966
id05,2024-11-17,2024-11-16,0.521633661406584,0.3156028275114732,0.7503288947923241,0.5597156683922234,0.41976083628782235,0.3393270367605802,0.33978523575989616
id05,2024-11-18,2024-11-17,0.5463932821074511,0.3206321391226239,0.7433451258056337,0.5704579390317401,0.448884358670588,0.33926795352422967,0.3445160563522456
id05,2024-11-19,2024-11-18,0.5407685960125971,0.33212823621984716,0.6865183112986561,0.5728874197749044,0.46033565941333654,0.3806689419369255,0.3522029976616859
id05,2024-11-20,2024-11-19,0.5494874205655559,0.3252830306289929,0.6740162642969549,0.5793573227252063,0.458251382046135,0.3451276708613795,0.34218931946592146
id06,2024-07-07,2024-07-06,0.27624896541840843,0.523079488909843,0.5906748890335037,0.9109613597102251,0.9382068318467178,0.924075391487447,0.8634626884643875
id06,2024-07-08,2024-07-07,0.25703077772005395,0.47331026157617356,0.5498324470786253,0.9170581737758419,0.9280392269151114,0.9267818571117119,0.8674848973621881
id06,2024-07-09,2024-07-08,0.25143996288477327,0.5051293270276357,0.5845382769368859,0.9109367885576215,0.9268820172116922,0.9245016937865704,0.8533790335190319
id06,2024-07-10,2024-07-09,0.23563413748734302,0.49944888040971935,0.6000845173204419,0.9063495080095063,0.9260267822318212,0.9243652065475534,0.8470337728073026
id06,2024-07-11,2024-07-10,0.2580441332112637,0.5065651564611677,0.5962557678656324,0.9117920296572994,0.9256913505522764,0.9258958101285576,0.8441673588401297
id06,2024-07-12,2024-07-11,0.2675181411911246,0.4893387007707674,0.6563996679156138,0.909679962185375,0.9221790736985859,0.9242828186257682,0.8455728827265547
id06,2024-07-13,2024-07-12,0.28550034233784927,0.49226160152438403,0.6253948943391782,0.9239495237300406,0.9181925531547939,0.9270699263762809,0.8453785347505354
id06,2024-07-14,2024-07-13,0.27266440398365943,0.4611613723587955,0.6345203641829258,0.9153728969971044,0.9324505410222154,0.9282250190873508,0.8301940654508008
id06,2024-07-16,2024-07-15,0.2724321408963815,0.4527143612499376,0.6224096394277858,0.913622908870286,0.9221247265766455,0.9334589041870491,0.8397143162645465
id06,2024-07-17,2024-07-16,0.24821525954727414,0.4643848168754729,0.6344076682456181,0.9236692221625263,0.9230296860538895,0.9349210590280176,0.8289837196439452
id06,2024-07-18,2024-07-17,0.25116049668034485,0.49059541967085,0.6536656395605261,0.91731413733121,0.9289633412872876,0.9328630834480777,0.8248203085253428
id06,2024-07-19,2024-07-18,0.23317131136774807,0.4944910770747685,0.62176211603816,0.9035441996085206,0.9098253125850183,0.9329159610915424,0.8115414049750784
id06,2024-07-21,2024-07-20,0.25932323336292634,0.525820279402809,0.6851820977999794,0.9096288716572749,0.9151751057905476,0.9472226592603893,0.7989630045749861
id06,2024-08-10,2024-08-09,0.1789552927238859,0.626125235481323,0.7626824471230983,0.9192963061955602,0.8935683272687718,0.9382562785160814,0.8670114180451851
id06,2024-08-12,2024-08-11,0.19096991105848296,0.6622451928851377,0.79809214125464,0.9013042840994896,0.921220695523687,0.9327541632686813,0.8601179375119662
id06,2024-08-13,2024-08-12,0.18267571046652398,0.6324148117075993,0.8086917706308292,0.8956506940108498,0.9105036323563032,0.9327563009253748,0.847845243368138
id06,2024-08-14,2024-08-13,0.1994384771099425,0.6280060556761163,0.7721133815740842,0.9020652858265907,0.9132883702612645,0.9306754243390349,0.86395487548665
id06,2024-08-15,2024-08-14,0.184376675566269,0.6456994001845833,0.7986878592554664,0.9033526585193196,0.9095337190749505,0.9235515484838319,0.8425926546425782
id06,2024-08-20,2024-08-19,0.19254612112133238,0.6368916036282722,0.7662940713112496,0.8968935985397575,0.8947985277425818,0.9081517266555292,0.8373432456154672
id06,2024-08-21,2024-08-20,0.2059928923340398,0.6536615197763682,0.7688288503899776,0.8904429451779076,0.9111396290154973,0.9055729546665402,0.8446395473812048
id06,2024-08-22,2024-08-21,0.22758979299649176,0.6558497932614686,0.7793600146707591,0.8785469813218574,0.8915712230972533,0.9007449096037398,0.7986860446835566
id06,2024-08-23,2024-08-22,0.23078600441722136,0.6367450612456297,0.7801528509252947,0.8890514912034917,0.8940135373077562,0.9180783692900204,0.7929335435176774
id06,2024-08-24,2024-08-23,0.2204689098333798,0.6850261032984803,0.7941665486477241,0.8602476711055577,0.8784805412770774,0.8959587858011229,0.7999332898489292
id06,2024-08-25,2024-08-24,0.23344010314304406,0.6482581795611881,0.7608982316742604,0.8571463541831101,0.885974031678716,0.899144337571803,0.801271298209333
id07,2024-07-14,2024-07-13,0.4643813488008566,0.444787238743306,0.5606466817637452,0.7684471528040813,0.7199445307922905,0.7580521996529015,0.4666610282629448
id07,2024-07-15,2024-07-14,0.4864159952799984,0.46202833419621214,0.6277862035770885,0.7579503041662241,0.7185467168687337,0.762085747414096,0.47578901282082764
id07,2024-07-16,2024-07-15,0.4745020759998294,0.46052584022217197,0.5467275890492993,0.768872672650349,0.7028194278232727,0.7682600351672086,0.45090512300968766
id07,2024-07-17,2024-07-16,0.4654124082948366,0.4333396806756097,0.5295456162967073,0.7616757936271039,0.685766886280704,0.7564113620176885,0.44991662332628496
id07,2024-07-18,2024-07-17,0.46176381981175846,0.43618944316916175,0.5084765883749023,0.7440401088169302,0.6737349228601269,0.7581856265143347,0.4488651660178585
id07,2024-07-19,2024-07-18,0.4664940762845068,0.4506568350753507,0.5169000383277665,0.7396243571531325,0.662734102138282,0.764126010873955,0.4436731552029429
id07,2024-07-20,2024-07-19,0.47614337692403164,0.4479153022829178,0.5044579465503801,0.7438033717554576,0.6611615391559706,0.7692750232218902,0.44277577979906296
id07,2024-07-21,2024-07-20,0.5016488901529593,0.4416422814700532,0.5209197090439642,0.7328264938109601,0.655196492916422,0.7665088577532532,0.44031976818384116
id07,2024-07-22,2024-07-21,0.4817857084703775,0.41627565963872337,0.4817373176640019,0.7470132933266866,0.6516909616553964,0.756127326008404,0.47502099325706426
id07,2024-07-23,2024-07-22,0.46545022638252875,0.4144164032892188,0.45707450220724766,0.7236057228062582,0.6120309621633981,0.7630544974173457,0.4377863041273972
id07,2024-07-24,2024-07-23,0.44078955338762754,0.4124733567509191,0.46546916589769904,0.7234452138372208,0.6143079769778947,0.7763675055032598,0.4421140435767129
id07,2024-07-25,2024-07-24,0.43722408098906285,0.40032969988940237,0.46420379027527303,0.708267115234824,0.6056231187457007,0.776403507731374,0.4467016254535668
id07,2024-07-26,2024-07-25,0.4601547704374509,0.384277683719776,0.422430168298663,0.7145450813238373,0.5777551350441255,0.771112523433102,0.42867956952740977
id07,2024-07-27,2024-07-26,0.41620248107877816,0.38345645156229596,0.4593862025170023,0.7006641434898658,0.553537115470105,0.770528564320047,0.41554716051834906
id07,2024-07-28,2024-07-27,0.369172294688624,0.37916444942991406,0.495633409435618,0.6960108278383152,0.5648452726953321,0.7756118279647388,0.4275486821796447
id07,2024-08-15,2024-08-14,0.4019012202100951,0.3724540190619817,0.5042986280049814,0.678553459577795,0.4309492518033983,0.8194837097845313,0.41748119544467677
id07,2024-08-16,2024-08-15,0.41981314738816566,0.4197437834623405,0.5501249408709583,0.6537314913897408,0.4445021117156437,0.818900735341958,0.4271867880450534
id07,2024-08-17,2024-08-16,0.4238050642695272,0.40595296736177167,0.5369318851223446,0.6809437227933917,0.4429020353322528,0.8164852803286082,0.4055203995620287
id07,2024-08-18,2024-08-17,0.457444093597615,0.4099425907774581,0.5535259413543191,0.6552342030708034,0.43596360106613163,0.8070243872024604,0.4346251398795496
id07,2024-08-20,2024-08-19,0.41603814092237046,0.41166915960405226,0.5515476706956238,0.6488303853745786,0.45017667813691176,0.8199517577104188,0.3769389782089947
id07,2024-08-21,2024-08-20,0.40962513111893345,0.4254765790245119,0.5512799434623075,0.6560848828847468,0.45021636305273033,0.8008650618300778,0.4106630297223675
id07,2024-08-23,2024-08-22,0.4319007697374732,0.4491416101559815,0.5394860690127741,0.6619926550089289,0.4399932560578593,0.788070745093441,0.4162903930526299
id07,2024-08-25,2024-08-24,0.46434303236808583,0.4172390639431159,0.5694159463673942,0.6579018923600234,0.47522686312105783,0.8070656721581042,0.39578745635388946
