subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-01,2024-09-30,0.6950200269355654,0.41151802295630724,0.6724522858300587,0.4517179061615181,0.24948152387440783,0.19359414121404375,0.5000927704090682
id05,2024-10-02,2024-10-01,0.6932382687362898,0.3963190489765109,0.6379952265166104,0.4521034821270091,0.25232921347523785,0.1861278288048111,0.4748180520104088
id05,2024-10-05,2024-10-04,0.6980797683416763,0.39656792825399195,0.6438956327590261,0.4532028468065987,0.27574216174921967,0.19602798033185187,0.47269923650074624
id05,2024-10-06,2024-10-05,0.6888765380598658,0.38835610695008577,0.634089719409535,0.4490180311520114,0.2622343909805243,0.1918902141527547,0.43256980441852794
id05,2024-10-07,2024-10-06,0.6892768418447043,0.36906308075208594,0.6433842575551657,0.480458509080539,0.28879543002901364,0.16753737445602535,0.43238917234394114
id05,2024-10-11,2024-10-10,0.6932462626143382,0.3420348315821376,0.6333976790570797,0.44938228204182173,0.312566996937501,0.1848460118483182,0.3713624267643685
id05,2024-10-14,2024-10-13,0.6801154681320994,0.31961305370706616,0.6401008376721103,0.4651203912215354,0.3413808489945082,0.18529280430672568,0.35784844586568076
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2882858935151695,0.659353449942938,0.496236876176548,0.3381724994799464,0.1849421498048241,0.3187580113987169
id05,2024-10-17,2024-10-16,0.675406855507912,0.2769244689634891,0.6537631344684933,0.5143154596075756,0.35758399193836693,0.20181107020421962,0.3131738539144732
id05,2024-10-18,2024-10-17,0.6754473443287687,0.26000398320612045,0.6412788913773059,0.5105239305769134,0.3888889437178155,0.1802835950579987,0.2916248849233746
id05,2024-11-07,2024-11-06,0.5187194151745117,0.23893825816106923,0.6765451963399024,0.4683477943089354,0.38692556609402995,0.2804686701040781,0.26137650011073765
id05,2024-11-08,2024-11-07,0.5425540630098924,0.26745252981550943,0.6554654439301006,0.4950386472917128,0.3795936510712512,0.26880541914774825,0.2814731221657492
id05,2024-11-13,2024-11-12,0.5557363079071287,0.3204737465081091,0.677458227500953,0.563464917342859,0.36119571727413147,0.268573620070282,0.26958345298031794
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3211425359069835,0.6783755923662174,0.5329641800886087,0.40157245952298054,0.3167885778414088,0.3046431905480308
id05,2024-11-16,2024-11-15,0.5237586039259107,0.3271196980097948,0.685859431200292,0.5767712582454361,0.42179035200561443,0.3181240934402028,0.3139975747322753
id05,2024-11-17,2024-11-16,0.5227038177857092,0.32304373310399287,0.6948013404602819,0.5609702534433997,0.40985320368526024,0.3203747949184976,0.33966443069753677
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3273822658835424,0.6902007826097695,0.5759764773830026,0.44965722169453404,0.32527616330527875,0.33971821676378056
id05,2024-11-19,2024-11-18,0.5402254474937302,0.33151106560840266,0.6676531829339519,0.5713248833691084,0.453886634759403,0.37552334600231757,0.34897190343623147
id05,2024-11-20,2024-11-19,0.5453954839519357,0.33366440787282126,0.6566327508048483,0.5820095123725131,0.45491302655799165,0.32637293616087376,0.3450558037648023
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5159098216195138,0.5967919484796517,0.9127085300962505,0.94767701852074,0.926031725423237,0.8711654014485126
id06,2024-07-08,2024-07-07,0.26074736801352777,0.4747167769223263,0.5683109209184704,0.9268088850616446,0.9342589406570628,0.9307587745058604,0.8740170243526507
id06,2024-07-09,2024-07-08,0.2550130900386927,0.4983363499568914,0.578333731590439,0.9149350515981628,0.9340336770250975,0.9280272633495743,0.8556861899682493
id06,2024-07-10,2024-07-09,0.24397490269665684,0.48251280627028414,0.5871095859625324,0.9069046464567588,0.9316663021826471,0.9262264563573523,0.847675929605026
id06,2024-07-11,2024-07-10,0.2638292026351919,0.49749957644601916,0.5963590146470152,0.9178441075382444,0.9312159924256683,0.927399268082312,0.846073977325365
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4889268215694183,0.6263301962510178,0.9137351610535258,0.9270416485425271,0.9248799980212637,0.8483571558323352
id06,2024-07-13,2024-07-12,0.2737077316096206,0.501308886996103,0.6127640557874418,0.9401739597467932,0.9208140560368383,0.9298605653817413,0.8543488680377973
id06,2024-07-14,2024-07-13,0.26914771284382133,0.48240663783007853,0.6389916027148669,0.9247301265344359,0.9455203520719866,0.9323357155733891,0.8320774653335145
id06,2024-07-16,2024-07-15,0.2744612918915035,0.48162486155767675,0.6386975180324979,0.9248079553505794,0.9294776920973542,0.9394409025324852,0.8499733175906197
id06,2024-07-17,2024-07-16,0.2602972742350545,0.490132209877864,0.6369026824698504,0.9324452344378601,0.9270242332081027,0.9389571036392944,0.8372238668748557
id06,2024-07-18,2024-07-17,0.258801675093563,0.502637365820727,0.6474733504064917,0.9275383330742106,0.9412466764526928,0.9356106229188454,0.8323755326061967
id06,2024-07-19,2024-07-18,0.2605861934521441,0.5240901002343291,0.652710542743008,0.9059418960991309,0.909799142685057,0.9345097895099366,0.8111163998204836
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5345847935215792,0.6785235639445545,0.911624129868608,0.9182713898944844,0.9582996915234627,0.7953707929821322
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6174107522773429,0.7578859623249876,0.9298018518043348,0.8982794745027985,0.9439250116658683,0.8890329369880388
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6351916736661491,0.7676977210040333,0.9096310712514232,0.9299297726196649,0.9381899043850008,0.8781185530020696
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6312343891426166,0.7714809981425185,0.9004403294887111,0.9144208214648701,0.9394585684405046,0.8637705118692499
id06,2024-08-14,2024-08-13,0.20738565121616678,0.6269763509765173,0.7644630766619147,0.9113274607096248,0.9177812173800927,0.9381554164397167,0.8884071878788375
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6342208618417249,0.7711191457801556,0.9175061693849449,0.9138679921253977,0.9276437680983617,0.8541693750595705
id06,2024-08-20,2024-08-19,0.213137858781371,0.632696836671235,0.7671986151053448,0.9139939593013782,0.9000503685325131,0.9138479923287143,0.8550715444765338
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6503456986173067,0.7638721425423345,0.9061159943518529,0.9270094768291877,0.9099262205643681,0.8690193607248113
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6413421268661853,0.7650603181483895,0.8878627378102228,0.8960379174118419,0.9067353949668577,0.792877964857049
id06,2024-08-23,2024-08-22,0.23979391054397406,0.642234720438771,0.7644843747328646,0.9036095149854677,0.9029270923822442,0.9356202270766236,0.7874120423816544
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6570460089749874,0.76700733389604,0.860824472795113,0.8785627736218052,0.9010117809410512,0.7994795519562256
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6474450371133782,0.7579364345669485,0.8572635457925998,0.8943344399003017,0.9071881029163023,0.8024792129993067
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4501724404290781,0.5240781119813698,0.76838306825098,0.7181003835171949,0.7536520568081463,0.46300972059874407
id07,2024-07-15,2024-07-14,0.49004656658655754,0.4726981728864331,0.5554184827982058,0.7492072182781773,0.7228296703775947,0.7649235289239521,0.47511591994151314
id07,2024-07-16,2024-07-15,0.46394377128014846,0.4675251491175457,0.5261808245433065,0.7758726620370273,0.7064158562638136,0.7706782178572162,0.46326218388931883
id07,2024-07-17,2024-07-16,0.4644980952060402,0.43916471429067716,0.5188406721448985,0.7681451038926825,0.6814431266751394,0.7523983584032748,0.45495249395555093
id07,2024-07-18,2024-07-17,0.46457084876197924,0.43952965580705183,0.5030093029186326,0.7357292022867091,0.6721050452961885,0.7539225369403327,0.4447359885175291
id07,2024-07-19,2024-07-18,0.4646851481322119,0.44513334728439297,0.5073567244604139,0.7340018689190173,0.6662616055104232,0.7637062160026615,0.4485553550665753
id07,2024-07-20,2024-07-19,0.47938573975264553,0.4477547355402791,0.5111752481515474,0.7445102583711877,0.660745101466571,0.7721384617061925,0.4482943983900246
id07,2024-07-21,2024-07-20,0.4821874644923439,0.4490950285949406,0.5252157442766241,0.724607960008682,0.6537038862568947,0.7670045073239388,0.4306403715770717
id07,2024-07-22,2024-07-21,0.45791342525333745,0.42432893682459544,0.5042628740123144,0.7584173778263427,0.6563861665318308,0.7515870317367842,0.4826074786946722
id07,2024-07-23,2024-07-22,0.4519456505590898,0.41457622459478716,0.4823827498296502,0.7230451812141216,0.6066690913464857,0.7642267376038482,0.4382293043433803
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4266486910000242,0.5001294669916463,0.7279544809720518,0.6140303617265582,0.7854165957403967,0.44356701096321194
id07,2024-07-25,2024-07-24,0.44261859778109836,0.402294153134448,0.48273357406484724,0.7045332740080664,0.6052073284253252,0.7840750457642479,0.4454425501263274
id07,2024-07-26,2024-07-25,0.46737686727029226,0.4003952590076488,0.4757550829843607,0.7204594683655632,0.5697874770236895,0.7801041266725863,0.4220381211053328
id07,2024-07-27,2024-07-26,0.44518010467647184,0.39809754870924485,0.47471687922792416,0.6994003446505288,0.5358075791251855,0.7776857843316288,0.40743756280443877
id07,2024-07-28,2024-07-27,0.43257444651127885,0.39884189948308296,0.5071767059849206,0.694309612620729,0.5614347182781646,0.7810244689092762,0.41296168718919807
id07,2024-08-15,2024-08-14,0.4213765084330431,0.402813389514521,0.5271684411464872,0.6844278461897584,0.40939777825198853,0.8252811345532194,0.4114694926508657
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4272354842567803,0.5581267197590605,0.6616754761982374,0.43743139704752854,0.8306421513123221,0.42874889422208284
id07,2024-08-17,2024-08-16,0.4276436963160885,0.4254518124877407,0.5532090974420525,0.7131174035238731,0.4351967374644835,0.8247027872857832,0.40221798970866035
id07,2024-08-18,2024-08-17,0.43679697575488535,0.42145479723840074,0.5488253142561627,0.6582641572605541,0.42521679880989904,0.8161563274144186,0.43657982740702195
id07,2024-08-20,2024-08-19,0.42731795636826714,0.4264092454433938,0.561850561331737,0.6484938911515057,0.43959017275744905,0.8311167413750815,0.34876980919255685
id07,2024-08-21,2024-08-20,0.4249083726055752,0.4399649430268073,0.5525896247571,0.660696020848113,0.4381786813169346,0.8042608015576334,0.3969101452119068
id07,2024-08-23,2024-08-22,0.43988649222366716,0.4464153531374313,0.5500287298725204,0.6707297535565656,0.4286750417694985,0.788855581459439,0.41505025330484535
id07,2024-08-25,2024-08-24,0.444659671326285,0.43723532855946207,0.5708866205083382,0.6594539396688194,0.4704250391517369,0.8195528562556,0.36461944662456275
