subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.5381251850196367,0.6099721263795203,0.7038371781450226,0.8607786574795621,0.8737913116289815,0.7526250504513268,0.6479046231097744
id02,2024-10-15,2024-10-14,0.5391874261078672,0.5945468332498286,0.6871478463025354,0.849901912062702,0.881183091747653,0.7644479928035152,0.6300152294216055
id02,2024-10-16,2024-10-15,0.5340068195951312,0.5877958336557527,0.646017527191747,0.8489524092900765,0.8727081797700511,0.7823524516927782,0.6472817838460674
id03,2024-08-17,2024-08-16,0.8546977924429134,0.7985262455450952,0.729839919113555,0.8099726709315046,0.540637694631005,0.5196139372612442,0.20170040587531218
id03,2024-08-18,2024-08-17,0.8631751920381716,0.8094267819086854,0.751981133292672,0.8206800537598964,0.544119105833452,0.5207897790747616,0.20928746058806366
id03,2024-08-19,2024-08-18,0.8457511181568987,0.8002180168788356,0.7299428728233288,0.814392715650885,0.5446743560457209,0.5123003075291,0.19642108084741466
id03,2024-08-20,2024-08-19,0.8367648363783564,0.7986758561547058,0.729718960332401,0.8188696467713994,0.5319778489203987,0.5148481948632277,0.2096626352820498
id03,2024-08-21,2024-08-20,0.8411176470804828,0.8209502025187809,0.7056932414474676,0.8224645915538302,0.5353667084451532,0.5089810230160009,0.20666631894052065
id03,2024-08-23,2024-08-22,0.847058068265064,0.813096794324472,0.7024409869955206,0.8281380047449715,0.5282164841969003,0.5155525027383955,0.21882826514772283
id03,2024-08-24,2024-08-23,0.8521191175136097,0.8246807599342618,0.6972685227234627,0.8320049174795046,0.5305591142604764,0.5256543235983265,0.22330263822921018
id03,2024-08-25,2024-08-24,0.8394246744248419,0.8314149537375763,0.7036415036722227,0.837029859289478,0.5448327098397585,0.514691852379966,0.21915170779628546
id03,2024-08-27,2024-08-26,0.8567159758821966,0.8353697278422513,0.6790815051565012,0.8379672731335113,0.5379939664020983,0.5265113063112934,0.22149217779956684
id03,2024-08-28,2024-08-27,0.8457584128737319,0.8450881014405756,0.6455231676798542,0.8412454696895624,0.5501496701286103,0.5068550324303049,0.22211434366935032
id03,2024-08-29,2024-08-28,0.8500475364599896,0.853375240631717,0.6408118655140477,0.8521623920604362,0.5368810072111669,0.5114216207061832,0.21622598973255905
id03,2024-09-16,2024-09-15,0.7877024572747203,0.8749836993911859,0.6907602413820201,0.8203672336761971,0.5423093545282995,0.5155857124200204,0.29151476662336945
id03,2024-09-17,2024-09-16,0.7913365361776102,0.8549739037269104,0.6688651987195803,0.8189550347904174,0.6164582257882962,0.5481622109787575,0.26454377320595923
id03,2024-09-18,2024-09-17,0.7653990231161217,0.8628507233574714,0.6745794714425775,0.8228232357829454,0.6095102033308958,0.5408732685627021,0.2945639992773277
id03,2024-09-19,2024-09-18,0.77468547982727,0.8441718657579144,0.6641390103961828,0.8162232689743384,0.5928004798214344,0.5562415968749783,0.28397555937515623
id03,2024-09-21,2024-09-20,0.7617338561497395,0.8483557962866145,0.6670285955315289,0.8173007394122292,0.605698316622734,0.5456921314841884,0.27520767478843133
id03,2024-09-22,2024-09-21,0.7576472181772901,0.838416157719714,0.6893830368179433,0.8136490668550831,0.5867120665810823,0.5279918179968441,0.30960040034735653
id03,2024-10-04,2024-10-03,0.6796066583652784,0.7747047132859562,0.6537515242158263,0.776224742887531,0.5965126955304825,0.5606327010925465,0.4080814674903298
id03,2024-10-05,2024-10-04,0.6708874431716042,0.7667826391363495,0.6520365288220513,0.7721629316812798,0.626530723804371,0.5914215354226252,0.4149905584617117
id03,2024-10-06,2024-10-05,0.6874591559296833,0.7936062353605767,0.6639320770689529,0.7866862648351499,0.6381089163992507,0.5632276631894029,0.4109899912624483
id03,2024-10-10,2024-10-09,0.653700360567635,0.7822354243326033,0.6271173927188797,0.7670705216364678,0.6350249006138572,0.5618911323286493,0.4334283775202454
id04,2024-09-10,2024-09-09,0.37798733635374177,0.4091685583985479,0.7365058406826654,0.6783081800918068,0.6791155852417837,0.55292894867397,0.39909900677234833
id04,2024-09-12,2024-09-11,0.41418326640560127,0.41353022719239146,0.7346395073282594,0.6901535845067698,0.6913757748737216,0.5474162305317144,0.41873952098591977
id04,2024-09-13,2024-09-12,0.4657260207468239,0.449985827963096,0.7393456618983393,0.7100081943036141,0.696127427952615,0.5491740089774841,0.4456185577288954
id04,2024-09-14,2024-09-13,0.45910456474461797,0.4410857877834459,0.7728139420602734,0.6975487712238796,0.6825659636630562,0.5457083388311593,0.44299338044862707
id04,2024-09-15,2024-09-14,0.4493133449035788,0.43642771897608207,0.7543104830846489,0.7217725265764219,0.712362469945775,0.5373191195158954,0.4751080393120634
id04,2024-09-16,2024-09-15,0.4451447922094982,0.43173170632849295,0.7849382435429486,0.7242572920406009,0.7096005512478665,0.5557069205957711,0.4821803746345271
id04,2024-09-19,2024-09-18,0.5136141948607131,0.4619328584136508,0.7995509232172732,0.7609925798188503,0.708708994265935,0.5426179940665837,0.49970167168724355
id04,2024-09-20,2024-09-19,0.5043561894546558,0.512329437185106,0.7812588786542561,0.7390667327213761,0.6891874633869108,0.5277062793051838,0.4987742551710248
id04,2024-09-21,2024-09-20,0.4945560661177509,0.5114409888070272,0.7798724145894653,0.7567040672218682,0.6948542849316459,0.527210352855062,0.5254054950685297
id04,2024-09-23,2024-09-22,0.5462307451825038,0.5100417446341503,0.8069079497070156,0.7715042270484821,0.6881352181279267,0.5083797040281532,0.5152585118998215
id04,2024-09-24,2024-09-23,0.5137124530397048,0.5629144375337992,0.8432312425103745,0.7646163442788373,0.6971819441093989,0.5305921229166224,0.5598369160992952
id04,2024-09-25,2024-09-24,0.5340963877686311,0.5382956280950739,0.7862339192080456,0.7834011599106677,0.676443362777411,0.473137785709516,0.5424203040477772
id04,2024-09-26,2024-09-25,0.4958963102337737,0.5576135294725453,0.813774132357407,0.7773578842457445,0.6563542147408121,0.481393332121032,0.5480752202539947
id04,2024-09-27,2024-09-26,0.5080436355868545,0.5729937576901064,0.8159735355147113,0.7844642673549026,0.678102335835591,0.4768830844240839,0.5604622002615752
id04,2024-10-15,2024-10-14,0.6566608159441581,0.6936390185235015,0.7874078858116046,0.8135835880002814,0.6712871891639112,0.47575929171972003,0.5834338339060395
id04,2024-10-16,2024-10-15,0.6691774792782569,0.6738168174407999,0.8092826910805753,0.8110050936077727,0.6735839737077293,0.4733722587523438,0.5899082184332244
id04,2024-10-17,2024-10-16,0.68755827412546,0.7082145633845371,0.8204649495605004,0.8110160113332414,0.6709398802961698,0.49442302999354953,0.570916640758359
id04,2024-10-18,2024-10-17,0.687409461387974,0.6853686816552715,0.8031210693518104,0.8061645337641458,0.6886377754159526,0.45966468692758494,0.569646572534966
id04,2024-10-19,2024-10-18,0.6587414542248007,0.6863551713620998,0.7755124330680263,0.8166906065721516,0.6681167077677738,0.4945250758554725,0.5561682237965939
id04,2024-10-20,2024-10-19,0.6685956413443366,0.7253143146230597,0.8188866103476443,0.8058163283481895,0.6617272095735807,0.47383420892201056,0.5880985637093199
id04,2024-10-22,2024-10-21,0.6958849928316866,0.6901145001163822,0.7586994915905036,0.800246084562912,0.6839664815260313,0.44618662995283287,0.5712614783594112
id04,2024-10-24,2024-10-23,0.6831374157283997,0.6917762790216897,0.7795881474509626,0.7903505070080152,0.6609556246846935,0.4793563694986326,0.5519292772350619
id04,2024-10-25,2024-10-24,0.67722322227882,0.7146879689580127,0.7998745705704251,0.7832287543274005,0.6645544350576148,0.47187900088157453,0.5106756708668001
id04,2024-10-26,2024-10-25,0.6803410481069847,0.7011063377703982,0.7918954488956572,0.7807829380970285,0.6545794029379766,0.48981988859600484,0.5313740094330021
id04,2024-10-28,2024-10-27,0.7028432197773095,0.7343922589215962,0.812907727616024,0.7823364166871017,0.6696707868771712,0.45010966441043665,0.5651270166555402
id04,2024-10-29,2024-10-28,0.6791553687976275,0.6781148164753807,0.7592720281652283,0.7667969625417079,0.6472071177574219,0.49746227936868576,0.5186073455497985
id04,2024-10-30,2024-10-29,0.6633556884251824,0.6974205239840049,0.7902569626635277,0.7670344281928687,0.629738031693771,0.4647790309427039,0.5429994130351448
id05,2024-09-29,2024-09-28,0.7087333788174884,0.4279276316964993,0.7479192596246849,0.5005232371945548,0.2571145149892636,0.1942355693070762,0.5106236754129304
id05,2024-09-30,2024-09-29,0.6993043826909129,0.4454648619760619,0.7398685877271404,0.49666363708044264,0.2574656916838286,0.19386201733788563,0.499184761577459
id05,2024-10-01,2024-09-30,0.6941076587355441,0.41982803002718433,0.6836628891206941,0.4829460988710934,0.27397472550384316,0.20704131100316112,0.49405553769778426
id05,2024-10-02,2024-10-01,0.6902132621564498,0.4066185450715737,0.6355790090411321,0.48314607890687844,0.27494616239843855,0.20311517283288472,0.47241598530785545
id05,2024-10-05,2024-10-04,0.6908407451392682,0.4094349863126912,0.6326462827818214,0.47712124530104444,0.2954194245121015,0.21535903686651392,0.460768056944699
id05,2024-10-06,2024-10-05,0.6992160863234634,0.39757349391050806,0.6254751787400901,0.47774958335127504,0.29083651457360427,0.20995726704907425,0.4340876588807386
id05,2024-10-07,2024-10-06,0.6968735169532375,0.38321748011384504,0.6502366668689978,0.4982733377116923,0.30907229405254205,0.19627099905093168,0.4289735059243931
id05,2024-10-11,2024-10-10,0.6863676647443685,0.3583640767135621,0.6089522701439694,0.4976824658403545,0.35143506281626374,0.20981051686374602,0.3917313238978789
id05,2024-10-14,2024-10-13,0.6858336752694146,0.32987143404738334,0.6257091263317097,0.4969446889155776,0.3670614212717576,0.20728342710840808,0.3778230598716302
id05,2024-10-16,2024-10-15,0.6900601119310354,0.29259876186109707,0.6521571825702804,0.5194396714136038,0.3631831138898891,0.20775368616652393,0.3390925262267421
id05,2024-10-17,2024-10-16,0.6792692403336559,0.2811295684883961,0.6506112821564346,0.5308874161629934,0.37179186312135765,0.2201251088246311,0.3364940243362488
id05,2024-10-18,2024-10-17,0.6845438142349068,0.25345588054109874,0.6477535156750136,0.5296203451411591,0.40203234609690053,0.2039409239806759,0.31763970358281873
id05,2024-11-07,2024-11-06,0.5064200584071133,0.20860160195207572,0.7073143998487594,0.4923579912984114,0.4050734035326275,0.29225829306980655,0.2852354002208492
id05,2024-11-08,2024-11-07,0.5445814121852481,0.27203191698888673,0.645562519068787,0.5158528687610588,0.39339249017887973,0.2808880846551492,0.29814658513636744
id05,2024-11-13,2024-11-12,0.5570054281851418,0.3617487233190796,0.6746322199722831,0.5579931369747075,0.3825472753049744,0.2889452340089173,0.28721943097325475
id05,2024-11-14,2024-11-13,0.5230740833330038,0.328541185938449,0.6902355603960306,0.5348065566081946,0.4187983595321431,0.33919565575220534,0.3199178096572945
id05,2024-11-16,2024-11-15,0.5288502821409806,0.3485689595962406,0.693995462801347,0.5631683778059859,0.4324571604112952,0.33707242248384345,0.31917516366708887
id05,2024-11-17,2024-11-16,0.5255380805424049,0.3199163371820919,0.7419588740840637,0.5602123758651455,0.4209425624897311,0.3440780536954093,0.34308939231361557
id05,2024-11-18,2024-11-17,0.5490066764620635,0.32620194961623045,0.7307476524792704,0.5698069035788056,0.4508569317532892,0.3438240166566689,0.35115173221130813
id05,2024-11-19,2024-11-18,0.5412864021499901,0.33623166633189,0.6867179490946654,0.57254478699743,0.4616290982763331,0.3818716858188195,0.3583745120751119
id05,2024-11-20,2024-11-19,0.5507723898753485,0.32920857308063056,0.6750291444442974,0.5782895191392702,0.45991190760743317,0.3452104421495159,0.34334341510825916
id06,2024-07-07,2024-07-06,0.2776512274725644,0.5224563075496507,0.5910156235054878,0.910586058347619,0.9351701370152907,0.923608290522573,0.8607784097480711
id06,2024-07-08,2024-07-07,0.25797066566863996,0.47633849046702226,0.5564775371459274,0.9139293672997486,0.9264026239917105,0.9260077591197052,0.8678283161541136
id06,2024-07-09,2024-07-08,0.25459168509925817,0.504877278501979,0.5852017114541975,0.9098467123959801,0.9249816163381132,0.9242975834470115,0.8544508269187341
id06,2024-07-10,2024-07-09,0.23848750143625566,0.4962621307703027,0.5982918014598202,0.905996581516791,0.9246105445206246,0.92489351909921,0.8486064542416796
id06,2024-07-11,2024-07-10,0.25952651788447045,0.5053650182483252,0.5970006804519207,0.9099691894085863,0.9243114453348381,0.9265033859650371,0.8450762023857941
id06,2024-07-12,2024-07-11,0.2693270399423334,0.49111708821087413,0.6471112419081937,0.9084700709867736,0.9211773779278024,0.9252548642709174,0.8457435488211047
id06,2024-07-13,2024-07-12,0.28531481395370584,0.49632645105424344,0.6236604369473122,0.9186824418208032,0.9180135167449597,0.9271873557833802,0.8443368422616125
id06,2024-07-14,2024-07-13,0.27426350602017313,0.4672584463223052,0.6337857982269197,0.9123936219210514,0.9283952347699387,0.9277587224778773,0.8296470737731696
id06,2024-07-16,2024-07-15,0.27203728602764765,0.46040493588466197,0.6255200581011106,0.9102227491860343,0.9204278370824706,0.9325326904129357,0.8392196842157996
id06,2024-07-17,2024-07-16,0.2512125177423973,0.470428989642466,0.6327138104652855,0.9208488677468764,0.922327443587351,0.9346814057721314,0.829178015532595
id06,2024-07-18,2024-07-17,0.2534021418479941,0.4920986205696939,0.6507174295956141,0.9141833174687897,0.9253572544071493,0.9330863212812922,0.8246002993456145
id06,2024-07-19,2024-07-18,0.2395274578965621,0.5002257404459037,0.6271552691733595,0.9030437200490755,0.9103661629469114,0.9333293577931934,0.8113690456982035
id06,2024-07-21,2024-07-20,0.26163207385774706,0.5265174378259392,0.6798103632668848,0.9089396854402091,0.914652338805672,0.9438099343478525,0.8000782450788201
id06,2024-08-10,2024-08-09,0.182884247546389,0.6263940809179044,0.7611998498679551,0.9157557080182389,0.8955332690596995,0.937962012254324,0.8600508384350578
id06,2024-08-12,2024-08-11,0.1932433647990805,0.6580904826216197,0.7910705545386183,0.8986107738900773,0.9194356984291672,0.9338156384500529,0.8545932749408117
id06,2024-08-13,2024-08-12,0.18710552399210412,0.63403301906699,0.7996916685050652,0.8946567711299888,0.9108579604102744,0.9331167102438871,0.8423507346908418
id06,2024-08-14,2024-08-13,0.20122555337028905,0.6300823721669843,0.7713490752866141,0.8993327449915477,0.912985768934223,0.9303228187826568,0.8561250430835794
id06,2024-08-15,2024-08-14,0.18941248529975574,0.6431697681359941,0.7920562498632979,0.8987459850310598,0.909250801624464,0.9242256434155628,0.8386560441865084
id06,2024-08-20,2024-08-19,0.19736172471963612,0.6388516295144946,0.7672348436541008,0.8916723167894363,0.8945302698604438,0.9083236173263152,0.8314929545358131
id06,2024-08-21,2024-08-20,0.21019384799440521,0.6521960925685492,0.7693592803696508,0.8857292048719088,0.9069121412322178,0.9063843431941532,0.8375021207656397
id06,2024-08-22,2024-08-21,0.22653255146749326,0.6531613876095108,0.777641266061379,0.8762232538172448,0.8916170726617001,0.9042753072951769,0.8000260955968904
id06,2024-08-23,2024-08-22,0.233525224463862,0.6393389693585435,0.7760483709083206,0.8848844156953779,0.8926369359270744,0.9142589061750173,0.7950350139477592
id06,2024-08-24,2024-08-23,0.22367206993171687,0.680997230905398,0.7895889975545358,0.8607605735071722,0.8798364004612966,0.9004890566884458,0.8011721952272998
id06,2024-08-25,2024-08-24,0.23794647679212264,0.6496966441286726,0.7595961756907783,0.8579673647450332,0.8860080988686313,0.8979792552723872,0.8028402836416811
id07,2024-07-14,2024-07-13,0.4683615694791366,0.4476223968864443,0.5491281917451333,0.7684717522832536,0.720007815625045,0.7601457236427734,0.46838064445034894
id07,2024-07-15,2024-07-14,0.48938600202560933,0.46711539156899823,0.6035307410206031,0.760931410099339,0.717231331834947,0.762224922761231,0.47624518378574043
id07,2024-07-16,2024-07-15,0.4713959241575451,0.4626426135147854,0.5383841342684925,0.7665527363687437,0.7016777543891902,0.7684482856063929,0.4429826408008968
id07,2024-07-17,2024-07-16,0.4649689769892237,0.4365713321872254,0.5206432881812262,0.7599462490567976,0.6862418896542488,0.7586807828113543,0.44412231351135256
id07,2024-07-18,2024-07-17,0.4615882595233056,0.4399778894954173,0.5065168193807646,0.7465325770563597,0.6732268379119605,0.7604101873557505,0.44971221206265605
id07,2024-07-19,2024-07-18,0.46575280096922056,0.45005922763145934,0.5122092234019396,0.7417865495552918,0.6614446069970225,0.7649569821074446,0.44220775932256556
id07,2024-07-20,2024-07-19,0.4756159095328169,0.44965771804616744,0.5068358286072078,0.7444593665478966,0.6601404030488394,0.7686801755441957,0.44123550146630686
id07,2024-07-21,2024-07-20,0.5022330307273637,0.4475985486819001,0.5237837286472814,0.7366877975304983,0.6552002339997746,0.7668058748959894,0.443311491498702
id07,2024-07-22,2024-07-21,0.47985233701817587,0.422642171400424,0.4893306110396334,0.7447954087414655,0.6499896565174828,0.7578472245915182,0.4732955093061973
id07,2024-07-23,2024-07-22,0.4613355431992329,0.4163515328190779,0.46327561318175997,0.7249742858650549,0.6126964174823079,0.7630203297237813,0.4388595910902736
id07,2024-07-24,2024-07-23,0.442875096220447,0.4180073868767795,0.4736313019001986,0.7238862127744478,0.6143020577951469,0.7739948115101554,0.4424033315882334
id07,2024-07-25,2024-07-24,0.4357491839871642,0.4041959807987063,0.46769927939418576,0.7105436315332959,0.6055204022777195,0.7742981049859045,0.4477359723272806
id07,2024-07-26,2024-07-25,0.4611075483747858,0.3915760773155538,0.435099308440053,0.7139015494047166,0.579260238777348,0.768162768450519,0.42606853939767597
id07,2024-07-27,2024-07-26,0.4235753144855805,0.3913837139131699,0.4654707112471292,0.7024174726027667,0.5585478383546788,0.7680496102028964,0.41822691992506983
id07,2024-07-28,2024-07-27,0.38245332972233237,0.387368244976101,0.4990347147689649,0.6990140932828319,0.5659067347001532,0.7735919286796303,0.4325026069110087
id07,2024-08-15,2024-08-14,0.4072287841176179,0.37696221810474945,0.5146282116608794,0.6789238525466963,0.42627835761984584,0.8174747360725907,0.41689352622883313
id07,2024-08-16,2024-08-15,0.4260278424110417,0.42487193601352885,0.5568040596522187,0.6544434204278133,0.44829112091073164,0.8148201764627295,0.42902834377097804
id07,2024-08-17,2024-08-16,0.427791081339118,0.40972561470640123,0.5468237088062433,0.67406621124594,0.4472628942624549,0.8144682009642624,0.4060738824284507
id07,2024-08-18,2024-08-17,0.45642686445542235,0.41527221667704367,0.5562235606777126,0.6573117918223366,0.4389165792463717,0.8033006719143384,0.43717690930851894
id07,2024-08-20,2024-08-19,0.4209654320405682,0.41659867682863266,0.5626604394711763,0.651953410624561,0.4540882233615369,0.8183175561144779,0.382782540801173
id07,2024-08-21,2024-08-20,0.41201629918529764,0.42925860317500236,0.5603690311836494,0.6576176864232404,0.453479011441236,0.7994546368482367,0.41455376563780777
id07,2024-08-23,2024-08-22,0.4355061789910567,0.4520757668337939,0.5525053080531728,0.6624551251112356,0.44076335088697177,0.786790192355468,0.4145606666993618
id07,2024-08-25,2024-08-24,0.4652809238849283,0.42158582537635275,0.5728991693481971,0.6606998927732195,0.4776691426832639,0.8044428743952013,0.403016823616239
