subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.5162745076059979,0.5703743114378624,0.6154182840780236,0.6086491902472093,0.6195194634202151,0.7486675157977213,0.5596227814801495
id01,2024-09-07,2024-09-06,0.5848504090457831,0.5758541647612166,0.6879112470573946,0.6379082029640779,0.6194595439663599,0.7477111214764214,0.5724624376796146
id01,2024-09-08,2024-09-07,0.5728293890968181,0.5424054971217168,0.6179054872927361,0.6418879830063062,0.6335829843486557,0.759771638100654,0.570132933702695
id01,2024-09-09,2024-09-08,0.5563248718360424,0.5698172876127583,0.664886901117806,0.6275583140684446,0.6065936169616835,0.7296822699138928,0.5629764249036572
id01,2024-09-10,2024-09-09,0.541888994873473,0.5872385387448313,0.6654880480414104,0.6026509175112312,0.594197899023228,0.7333328711186264,0.5882743563117254
id01,2024-09-11,2024-09-10,0.563844828112326,0.4754388522912245,0.5935332432366887,0.6393384634308871,0.6291121200645814,0.7382537264412988,0.5866218846269334
id01,2024-09-12,2024-09-11,0.5610601500805169,0.5422568599017397,0.6511729819371022,0.6251827195050115,0.614868691709295,0.7132068571890949,0.5346597567776532
id01,2024-09-13,2024-09-12,0.5329758379181391,0.5429820682006887,0.650695753757908,0.6189915174842444,0.6013991638641166,0.7302561546594079,0.5841909772639056
id01,2024-09-14,2024-09-13,0.5205168592265113,0.5032757539612275,0.6365409371373023,0.6251457691038821,0.6087063589893293,0.7305836842879528,0.526731831777761
id01,2024-09-15,2024-09-14,0.5262416943158964,0.5605694451957763,0.6199057213218537,0.6430056590044975,0.6287386764463015,0.7324396357814937,0.5465280354739892
id02,2024-08-26,2024-08-25,0.5753918827793425,0.7442228467481549,0.7926013120798254,0.862475619872346,0.9037317296584891,0.9045071555121807,0.7424583688801567
id02,2024-08-27,2024-08-26,0.5595145898827432,0.7250012895927647,0.7388502387812764,0.8575249036529671,0.902592264206545,0.8975805966731087,0.7420074986428642
id02,2024-08-28,2024-08-27,0.5485047582304049,0.7215357907206259,0.7501874521891221,0.8726539066165679,0.9182098977530201,0.8965548359576333,0.7213045389848635
id02,2024-08-29,2024-08-28,0.6035846911411745,0.7287425822723883,0.7607153327515888,0.8587448724964166,0.9125789498285855,0.8925398665183524,0.7269373653440493
id02,2024-08-30,2024-08-29,0.5834607599321311,0.7136657538750755,0.7618906078762423,0.8672683220398938,0.9164676885017574,0.892375509313597,0.7235258204984867
id02,2024-08-31,2024-08-30,0.5906027587570802,0.6934141437453928,0.765478439977214,0.8690411856265967,0.9143750553978736,0.8876233814229285,0.7213640600402611
id02,2024-09-01,2024-08-31,0.570111722822536,0.7084519766835595,0.7825563667141487,0.8667012730422083,0.9142269521992921,0.88237431124759,0.7407491212631813
id02,2024-09-02,2024-09-01,0.5458062858381153,0.7117965089404507,0.7497160593879906,0.8637098715707712,0.9171133963163779,0.8841614091707634,0.7059940052264698
id02,2024-09-03,2024-09-02,0.5542582946795357,0.7199573298881529,0.759356066944273,0.8707810059672366,0.9241718733453573,0.8820614619460172,0.7301325573477627
id02,2024-09-04,2024-09-03,0.5680421090153076,0.6561108563805699,0.7439127787519407,0.8746754043437327,0.9189570018797648,0.8790669740511028,0.7253424879053084
id02,2024-09-05,2024-09-04,0.5397865080728883,0.6661385600531511,0.7398651048283699,0.8766898175814737,0.9198523529742778,0.87336955147424,0.707351250458012
id02,2024-09-06,2024-09-05,0.6086689408550711,0.6941291959230523,0.7725366454661919,0.8733025977193043,0.9172321628632032,0.8781474533001277,0.6959722837874897
id02,2024-09-07,2024-09-06,0.5761337469278887,0.654366238539278,0.7220119617016949,0.8786623385025124,0.9217706826028437,0.8677252565991711,0.7095862457191822
id02,2024-09-08,2024-09-07,0.5700764725949349,0.6703086419944723,0.7786676699935531,0.8902671152810993,0.9251331538968459,0.8684365179604111,0.6934592813966692
id02,2024-09-09,2024-09-08,0.5918827981226336,0.6797518753583797,0.7721336280047502,0.8783392998207157,0.930075267437117,0.8646552562094421,0.719797592977003
id02,2024-09-10,2024-09-09,0.5411631722885565,0.6579599553774846,0.7456466449505699,0.8750858163607057,0.9329179459254882,0.8612189864379248,0.697109184577354
id02,2024-09-29,2024-09-28,0.5647698762842133,0.6318995754933266,0.7179583335827612,0.8965056470634694,0.9287820766018802,0.7947854247717271,0.6684697693997854
id02,2024-09-30,2024-09-29,0.5507935855410506,0.6418313834115166,0.7424707427827574,0.901048426448873,0.9310971247575804,0.7992024344318995,0.6770001361164116
id02,2024-10-01,2024-09-30,0.5244413842854976,0.6233563542186479,0.6993566798577933,0.8966518527817211,0.9369936280184674,0.8028173156987204,0.6838167214511178
id02,2024-10-03,2024-10-02,0.5288874055806895,0.6200074131641409,0.6911458184361209,0.891722517210171,0.9283997932419501,0.785010499217404,0.6766649593344678
id02,2024-10-04,2024-10-03,0.5757639598835653,0.6276129037796822,0.7338151358441521,0.8963507001076114,0.9199313496792038,0.7982738043919425,0.7265733173486268
id02,2024-10-05,2024-10-04,0.5768827582623816,0.6710175290432008,0.7727363161929203,0.8853085595661517,0.9172530417137194,0.7698117216283645,0.6969385411063865
id02,2024-10-06,2024-10-05,0.5340183662891733,0.645566503576089,0.7321105325027661,0.8841508446917359,0.9152454897620508,0.7740342237752751,0.6438302716936286
id02,2024-10-07,2024-10-06,0.5563408984405919,0.650491583492046,0.716129665704997,0.8881373128977114,0.9252892039755579,0.7761720324826844,0.6624409119358268
id02,2024-10-08,2024-10-07,0.5265720691164082,0.572918883197231,0.6580774328056318,0.890403653452913,0.9155958092497776,0.7958840734970295,0.6470085013451294
id02,2024-10-09,2024-10-08,0.5669184299965784,0.6271074775771265,0.6878847133557234,0.8709736033293637,0.8947218253673553,0.7805013295213169,0.6489793971857634
id02,2024-10-10,2024-10-09,0.5583793881891369,0.6471732864241879,0.6964354111672328,0.8731705266315759,0.8607513868034226,0.7487222256633884,0.5979537401377302
id02,2024-10-12,2024-10-11,0.5864659890923535,0.6842737135974324,0.7677990420613323,0.867569994746857,0.8895651885033528,0.762647439985084,0.6256137802425641
id02,2024-10-13,2024-10-12,0.5437683163428174,0.6381182629498472,0.7122180455808268,0.8595915473555292,0.8770756737295865,0.734783660457722,0.6275162365914448
id02,2024-10-14,2024-10-13,0.5370929224457551,0.6092915500390605,0.7117541383740038,0.8611486671656243,0.8738005691396178,0.7538445031448636,0.646690226811114
id02,2024-10-15,2024-10-14,0.5399157423029467,0.5892754313371837,0.6884976682612232,0.8502155323183089,0.8816581868298692,0.764980781366453,0.6267989982908709
id02,2024-10-16,2024-10-15,0.5372043290078532,0.5855301975941095,0.6432046576599711,0.8493392828130755,0.873210962073266,0.7792532825544668,0.648691034140403
id03,2024-08-17,2024-08-16,0.8565787790716062,0.7912497617115011,0.7286562508906345,0.8103293102527708,0.5407573258517588,0.5181686278616978,0.20227318867859695
id03,2024-08-18,2024-08-17,0.8671893258897658,0.8070242038486194,0.7558262460846547,0.8204468613934383,0.5443716182950852,0.5193706064714382,0.21034548455600702
id03,2024-08-19,2024-08-18,0.8452717382427981,0.7924740619665203,0.7303292096610946,0.8134686775477378,0.5447854249620854,0.5116497168098305,0.19710400604827683
id03,2024-08-20,2024-08-19,0.8291301204937698,0.7905289583150367,0.731407882688898,0.8178685145662263,0.5330022156272538,0.5145705107111982,0.21192265015010242
id03,2024-08-21,2024-08-20,0.8394814468596974,0.817862584027276,0.6973358964626443,0.8222166245892137,0.5355484801748857,0.5089460619181664,0.20668678973981497
id03,2024-08-23,2024-08-22,0.8438679168675055,0.8075902015333326,0.6983557656659513,0.8270044789034906,0.5289849291780993,0.5153804272396362,0.21912042068006501
id03,2024-08-24,2024-08-23,0.8512356618131522,0.8190067464242338,0.6952244386647426,0.8315843131344833,0.5315229162063672,0.5253824378625952,0.23227951396755273
id03,2024-08-25,2024-08-24,0.836462137217324,0.8264503031658419,0.7040729388983594,0.8358500106014162,0.5446274795165525,0.5149296717085203,0.22018419100066317
id03,2024-08-27,2024-08-26,0.8533234246370649,0.8274686190907157,0.6740967998220331,0.8341329618015406,0.5375804473049036,0.5276236046598192,0.22201780097899265
id03,2024-08-28,2024-08-27,0.8452544964701547,0.8340297251751664,0.6369910770625479,0.8402537354504295,0.5495915504368846,0.5086897183292544,0.2217298104130385
id03,2024-08-29,2024-08-28,0.8474311006832526,0.847932443896166,0.6311950547303964,0.8503245363290651,0.5362302270180311,0.5130240361071828,0.2162222523397943
id03,2024-09-16,2024-09-15,0.7915836932580945,0.8772516188866918,0.6984469535893851,0.8203916217975816,0.5372947696623996,0.5134119878766258,0.30040078347849175
id03,2024-09-17,2024-09-16,0.7947028122868399,0.8514820486517426,0.6702616771660613,0.8190413684859852,0.6182926123488351,0.5516708873127926,0.26391654995050934
id03,2024-09-18,2024-09-17,0.7658871600030002,0.8691462786405284,0.6772941808170161,0.8225739248926187,0.6109011014706371,0.5442010512945376,0.2949729610134915
id03,2024-09-19,2024-09-18,0.775905170902102,0.842456996034961,0.6652432110608746,0.8164712689460009,0.5929096558270387,0.5595808470384172,0.2845898000271022
id03,2024-09-21,2024-09-20,0.7636339862038124,0.8495666745079956,0.6689661248963049,0.8179008243510766,0.6081957714972034,0.5475268039826136,0.27375347761975866
id03,2024-09-22,2024-09-21,0.7584607804232546,0.8414651205375336,0.6961987760979815,0.8140401206250323,0.5852427911788354,0.5279602758762527,0.3101428887037688
id03,2024-10-04,2024-10-03,0.6829833142475911,0.7770102208793571,0.6596488939324896,0.776036112825275,0.590784202268172,0.5584811482522727,0.41292170170149933
id03,2024-10-05,2024-10-04,0.6770951884200587,0.7705788523025903,0.6589853560038756,0.772202883931406,0.6287530408896556,0.5942566958054368,0.4155822911738939
id03,2024-10-06,2024-10-05,0.6933955177012667,0.803133170841286,0.6732626087715046,0.7868287121504614,0.6390370664549586,0.560486605525838,0.41190554438951293
id03,2024-10-10,2024-10-09,0.6531154623867121,0.7901442683576909,0.6258190746025607,0.7664867541038032,0.6337561818753195,0.5561339510559917,0.43274407864656483
id04,2024-09-10,2024-09-09,0.37225220027362693,0.4049453426985714,0.738175809999574,0.6794917538075261,0.6800622426002951,0.5513311080574836,0.3984088288093437
id04,2024-09-12,2024-09-11,0.41371357814620874,0.4105157938790126,0.7310946104569958,0.6910220962178512,0.6921518543672284,0.5458498240706984,0.4160775906320223
id04,2024-09-13,2024-09-12,0.47278976042708704,0.44744721304563506,0.7351217162149515,0.7112208517582977,0.6974495499802951,0.5478905193839038,0.44278659921112606
id04,2024-09-14,2024-09-13,0.4667014757865933,0.43880747061230363,0.7813180687836204,0.698696309518273,0.6840093879736315,0.5443822613752984,0.4440769660754558
id04,2024-09-15,2024-09-14,0.4518952738332078,0.43153457325232686,0.7563415785286599,0.7228722269662803,0.7134224310174873,0.5365578781069238,0.4761939078033025
id04,2024-09-16,2024-09-15,0.445227790255108,0.42627509715109435,0.7937667434256707,0.7245695824577252,0.7106785165028792,0.5549007139598694,0.48256483079473717
id04,2024-09-19,2024-09-18,0.5212784306189931,0.4577419264533912,0.8091133304347127,0.7615532019748612,0.7101697552591476,0.5434836593819616,0.49586599369558065
id04,2024-09-20,2024-09-19,0.5115157175686029,0.5103726541875625,0.7840529585138951,0.7396764809975992,0.6908002446988762,0.5289286789192895,0.4990036039671089
id04,2024-09-21,2024-09-20,0.49826766870579053,0.5117441558864396,0.7813491099970609,0.7573158258804532,0.6962456673253904,0.5284277843870672,0.5283701947350223
id04,2024-09-23,2024-09-22,0.5557139910258554,0.5053429161658807,0.8122601575978091,0.7717600229423695,0.6892906692214872,0.5105949471121033,0.5158814419167894
id04,2024-09-24,2024-09-23,0.5121505289772958,0.5647784412391743,0.8557939148730457,0.7647630029399834,0.697833946540385,0.532534242803113,0.5629473331386132
id04,2024-09-25,2024-09-24,0.5333971557586477,0.5317720173199334,0.7783681281702033,0.7828590785957783,0.6761350845135741,0.476200176493249,0.5389035939630787
id04,2024-09-26,2024-09-25,0.485894606496762,0.558543643175362,0.8160622828848944,0.7769295585364406,0.6576356363294912,0.4840656366046494,0.5512443427648499
id04,2024-09-27,2024-09-26,0.49876531775430877,0.5703654408566676,0.814126842302102,0.7841633161405032,0.677307747751642,0.47889973953171655,0.5633676567527836
id04,2024-10-15,2024-10-14,0.6577124798143524,0.6944150817739516,0.7690993941691271,0.8130720041712769,0.6717762959764537,0.479212416655574,0.5773528883879875
id04,2024-10-16,2024-10-15,0.6731777477325285,0.6679220952851967,0.8084452012046991,0.8107110978659856,0.6754212127524832,0.47596173794789387,0.5833145354686837
id04,2024-10-17,2024-10-16,0.6962380890867184,0.714594632141235,0.8229589982240367,0.8106068507724757,0.6723792212002084,0.49886349840658767,0.5650697389569372
id04,2024-10-18,2024-10-17,0.6943105308141124,0.6845496311016723,0.7965000821491101,0.8057352468529673,0.6901924551501201,0.4568939546077956,0.5633869714964329
id04,2024-10-19,2024-10-18,0.6596637986994639,0.6812540058663512,0.7568873646682744,0.8159642728217308,0.6698377600038625,0.49839034812822575,0.5504766419044577
id04,2024-10-20,2024-10-19,0.6666395379146468,0.7360752231876954,0.824203386890769,0.805194397036351,0.661071476860213,0.47606065711554785,0.5908575823712643
id04,2024-10-22,2024-10-21,0.7003214105189705,0.6912666467373705,0.7414973355970338,0.8001460696504286,0.6855613503313254,0.4447194817514669,0.5667323237079004
id04,2024-10-24,2024-10-23,0.6859288970767612,0.6951934418717,0.779372200650467,0.7902563980792305,0.6629931548831345,0.4842594530507211,0.5508210720263617
id04,2024-10-25,2024-10-24,0.6760152380319984,0.7243887341753862,0.8062925922812256,0.7833190958144705,0.6665366377726275,0.47232696001243296,0.5061795899155129
id04,2024-10-26,2024-10-25,0.6809061313611725,0.7063654449797276,0.7956962808337208,0.7810072457906272,0.6555705419406326,0.4941847260917301,0.5262508700053358
id04,2024-10-28,2024-10-27,0.7088354434037738,0.7489818448869758,0.8226158628034588,0.7825287316352733,0.6715013789411521,0.45226200285014845,0.5647956470402199
id04,2024-10-29,2024-10-28,0.6845916829463553,0.677424433768655,0.752968448177579,0.7673710849365006,0.6485874788117189,0.501105648770383,0.513831960805993
id04,2024-10-30,2024-10-29,0.6661162431154528,0.7016078663587004,0.7964670973138392,0.7674342405737818,0.6269157651972812,0.4671027349411183,0.5398745472707552
id05,2024-09-29,2024-09-28,0.7113921719936241,0.4350184696581785,0.7708568712747007,0.5032699003725961,0.2577722525000536,0.1937596702358898,0.5090123206093969
id05,2024-09-30,2024-09-29,0.6968541869635564,0.45162103815124655,0.7617262916937705,0.4977011544204659,0.2592214496866848,0.1934826316421689,0.4987466189188419
id05,2024-10-01,2024-09-30,0.6929444803189683,0.42387029595291087,0.6888173866506382,0.48388115374503193,0.27499845334084544,0.20665783303289997,0.49400179665795646
id05,2024-10-02,2024-10-01,0.6883423531186286,0.41183631243031954,0.6343007324698171,0.4849973026034573,0.27626898527180144,0.20255947778447772,0.47295592959564803
id05,2024-10-05,2024-10-04,0.6866411966515056,0.4158697824947456,0.6271627442201808,0.47782336053412605,0.2959268782722316,0.2143589266585498,0.4610729769761799
id05,2024-10-06,2024-10-05,0.7026760547583211,0.40239722538592315,0.6213932500463707,0.47834228074850027,0.29114764221149436,0.20898737061301018,0.4340136990892838
id05,2024-10-07,2024-10-06,0.6987044900918633,0.39049302403366076,0.6534457133916126,0.50060935424123,0.30955100314491557,0.1954276942445571,0.4260338997386999
id05,2024-10-11,2024-10-10,0.6824070634465551,0.36668548539050044,0.596996048129735,0.49949218137854295,0.35129230366514913,0.20898952331947462,0.3927091345811174
id05,2024-10-14,2024-10-13,0.6869523627526433,0.3354966271707432,0.6186495872429981,0.49862729798309496,0.3663154036438065,0.2065317450774075,0.37875269083911134
id05,2024-10-16,2024-10-15,0.6918119145236638,0.29565083241768475,0.6480985029819291,0.5204641085236856,0.362636230882892,0.20717687467505322,0.3418426117918135
id05,2024-10-17,2024-10-16,0.6807537501588408,0.2842788955609176,0.6483893573649399,0.5323863510799103,0.37114312471891203,0.2194633641616445,0.3376756541998336
id05,2024-10-18,2024-10-17,0.6876464467389364,0.25239656501122765,0.6507901301196184,0.5319929006497437,0.4018189672700114,0.20330786226008235,0.31580270492346685
id05,2024-11-07,2024-11-06,0.5026229283844731,0.19558579814674343,0.7207063034740379,0.4931594863908123,0.40390035347089454,0.2908060580548203,0.2915208091476747
id05,2024-11-08,2024-11-07,0.5456435622510056,0.2784622045422275,0.6403495441435495,0.5169387652272345,0.3911201458381727,0.27937190307664245,0.3055688183280962
id05,2024-11-13,2024-11-12,0.556653115486545,0.38103263975249996,0.6729309834503305,0.557360566977684,0.3818504023609834,0.2881304212960324,0.2871591636389659
id05,2024-11-14,2024-11-13,0.5235996390671365,0.33291894556804064,0.694923520401855,0.5350906733068593,0.4190717298495578,0.34142807215709325,0.32797713627354097
id05,2024-11-16,2024-11-15,0.5311949870553683,0.36029657312888913,0.6960183633658674,0.563892130209453,0.4336392343976039,0.33676095141643025,0.32378598427836963
id05,2024-11-17,2024-11-16,0.5271787405734707,0.31878306179637705,0.7574836586730147,0.5613129401474471,0.4190830622755439,0.3431748338035945,0.34979383716799134
id05,2024-11-18,2024-11-17,0.552625102377645,0.32646153533352396,0.7475951326287046,0.5709792915606506,0.4539408092111982,0.34462606193729456,0.3598726148361586
id05,2024-11-19,2024-11-18,0.5418057027293841,0.33950661858428555,0.6932566324770147,0.571375184861904,0.46088418192827774,0.3815073319976209,0.3667551878642704
id05,2024-11-20,2024-11-19,0.5529867184357815,0.3272757047965435,0.6811516658097853,0.57784278168353,0.4609242189187583,0.34333037017041856,0.3472323982145809
id06,2024-07-07,2024-07-06,0.28013718926936404,0.525569433616307,0.5881521758672361,0.910735783442456,0.9350768908947328,0.9237262509922892,0.8597642197510522
id06,2024-07-08,2024-07-07,0.25711330055173137,0.47720411551188596,0.5509078278563327,0.913659679153733,0.9266245284738945,0.926294447159673,0.8681847457472011
id06,2024-07-09,2024-07-08,0.2558786770309923,0.5080057667855213,0.5882859558529019,0.9099499466719301,0.925223430308789,0.92460340054812,0.8550756391250818
id06,2024-07-10,2024-07-09,0.23714368285409515,0.5027910898782613,0.60340172513392,0.9056117467232024,0.9248527293227768,0.9251426366049219,0.8492706935893036
id06,2024-07-11,2024-07-10,0.2582086402619708,0.5091154200620043,0.597316472390198,0.909935400345188,0.92455396173626,0.9267475694329235,0.8457892525286019
id06,2024-07-12,2024-07-11,0.27072880044649905,0.492217194713817,0.6567135489121131,0.908439121368952,0.9214878009305887,0.925478818703636,0.8464098734353771
id06,2024-07-13,2024-07-12,0.2905819963042121,0.49403096889553,0.6285932202838931,0.9187614365486387,0.9183580153689609,0.9274543090673463,0.845045413682236
id06,2024-07-14,2024-07-13,0.2773171624164499,0.4601256856797564,0.6310403594891427,0.9121659434064957,0.9285848949868473,0.9280552144096299,0.829638461126682
id06,2024-07-16,2024-07-15,0.2710993424758058,0.45044568366180976,0.6189970737997924,0.9103021558004193,0.9207582511359499,0.9327710641449969,0.8397625487795362
id06,2024-07-17,2024-07-16,0.2484291010928147,0.46118222489815275,0.6303852633825172,0.9205879939706972,0.9226416464787689,0.9348826316678857,0.8297999253048196
id06,2024-07-18,2024-07-17,0.25186077648679783,0.4871047076936718,0.6521462050041319,0.9142121341988608,0.9256226952342496,0.9332795434671154,0.825401554233373
id06,2024-07-19,2024-07-18,0.23311446196976765,0.4890470065294922,0.6141712548203313,0.903253813617143,0.9107268777394126,0.9335672014133721,0.8108649753393602
id06,2024-07-21,2024-07-20,0.26645174336238403,0.5226231107515057,0.6796274168972576,0.9087468849702107,0.9149583894357176,0.9440060957175597,0.8002069550297258
id06,2024-08-10,2024-08-09,0.1800647936409691,0.6302638116747225,0.762750277428691,0.9143980697369986,0.8751283695959906,0.9379234405380965,0.8600033358031022
id06,2024-08-12,2024-08-11,0.19019433909605712,0.667650750624537,0.800879441102972,0.8982136661522853,0.9197616577404694,0.9330021826083322,0.8546030710735438
id06,2024-08-13,2024-08-12,0.18463961045563376,0.6352332125832911,0.8114260858446598,0.8950136759962483,0.9110797457204923,0.9325264332699021,0.8385290179498329
id06,2024-08-14,2024-08-13,0.19928147113903075,0.631358412018287,0.7742962444001235,0.8994201193490992,0.9133309580306669,0.9300845286958187,0.8560128000688197
id06,2024-08-15,2024-08-14,0.18692651679796868,0.6473286767670525,0.8010328615455523,0.8983481575706432,0.9096251733301568,0.924113477380349,0.8374337966841866
id06,2024-08-20,2024-08-19,0.19257113661657077,0.6412947703103266,0.7672307551760349,0.8918909765001033,0.8949521774862897,0.9084149886894403,0.8303493946797342
id06,2024-08-21,2024-08-20,0.20789346197171119,0.6530382460287832,0.7715122679570438,0.8859285921779934,0.9073114006545264,0.9063881543913358,0.8379870616812843
id06,2024-08-22,2024-08-21,0.22766317649779474,0.6585279988707619,0.7826559203096604,0.8766360754757067,0.8920445852212271,0.9020153427679939,0.7995323679107678
id06,2024-08-23,2024-08-22,0.23180173415729083,0.6379747948939368,0.7813002989291393,0.8852162059743903,0.8930653214547701,0.9142062101767393,0.7955978882715681
id06,2024-08-24,2024-08-23,0.22144899797110645,0.6906403208780469,0.7982037936791031,0.8612957435908661,0.8803435279636281,0.8977272347280925,0.8020217563818776
id06,2024-08-25,2024-08-24,0.23594670360460343,0.6506673702758338,0.7603435809793972,0.8585640283537751,0.8860337828010869,0.8983814622951742,0.8037951907203541
id07,2024-07-14,2024-07-13,0.4698693030797433,0.4464899375865985,0.56084407215135,0.7684805444799017,0.7192467309948919,0.7609656119255002,0.4693418981035871
id07,2024-07-15,2024-07-14,0.4897761319869007,0.4645811508603036,0.6253956066823592,0.7615071813409783,0.7171082070366674,0.7631090489377772,0.47661693477567396
id07,2024-07-16,2024-07-15,0.4735869442197113,0.4603421592511987,0.5440071551419262,0.7660711848134387,0.7015177983146687,0.7692784922149756,0.43968115779839817
id07,2024-07-17,2024-07-16,0.4650518911513101,0.4354443171906753,0.5216015245427063,0.7601322270374742,0.6849502286573917,0.759660673578907,0.4408121835055597
id07,2024-07-18,2024-07-17,0.4604088343313544,0.4403828377148894,0.5081577551183434,0.7467288030713373,0.6715060793947352,0.7613279696113185,0.4492564919243395
id07,2024-07-19,2024-07-18,0.4660001925064959,0.45244879084375067,0.5144223258705468,0.7424220430858494,0.6610274059339496,0.76568101740217,0.4421060774670505
id07,2024-07-20,2024-07-19,0.47406566858756066,0.45066526623247477,0.5048033913841707,0.7453168844993928,0.6581120759230197,0.7689670092041998,0.44128195050041374
id07,2024-07-21,2024-07-20,0.5094497141520564,0.4471087609140807,0.5231477182096343,0.7379061602757337,0.65455421205304,0.7673078020089011,0.44362333988624525
id07,2024-07-22,2024-07-21,0.4877559536728291,0.4221913456830162,0.4823265953888812,0.7458063154222387,0.6494528245495382,0.7583472536821618,0.4739155436442133
id07,2024-07-23,2024-07-22,0.46406234316482936,0.41734734483273317,0.4543086232756878,0.7260850387164168,0.611350278688512,0.7633885650457218,0.44063431111520196
id07,2024-07-24,2024-07-23,0.4346245471495188,0.4140290689246677,0.4612591578684274,0.7252285749297475,0.614181272966787,0.7743196643570728,0.44342789290896445
id07,2024-07-25,2024-07-24,0.43304368482545313,0.4054515650673382,0.4606568819642207,0.7116938218594194,0.6052009684611647,0.7744586932930874,0.4487126302698629
id07,2024-07-26,2024-07-25,0.4589109018439571,0.3876941412196254,0.4167122356456342,0.7149531132320253,0.5781244478744029,0.7675959692887464,0.42298094488417737
id07,2024-07-27,2024-07-26,0.41695278082690507,0.38867047040799463,0.4611920594050438,0.7036909541278074,0.5585066301305858,0.7673396413020841,0.41874371232901586
id07,2024-07-28,2024-07-27,0.36675872114811636,0.3822280207490735,0.4951902890347982,0.7006701108885822,0.5660297002090704,0.772763344751176,0.4336341636373517
id07,2024-08-15,2024-08-14,0.4030099182111609,0.3661288007582659,0.5087342342573469,0.6805861601907197,0.4251876435533375,0.8168813308151459,0.41459575283773015
id07,2024-08-16,2024-08-15,0.42611293715078086,0.4239990331346856,0.5558590193602206,0.6565020640631608,0.4508423532205212,0.8133139316016846,0.432430851847408
id07,2024-08-17,2024-08-16,0.42888371484028587,0.40250735020595857,0.5434184549771942,0.675925169879404,0.4503343763006209,0.814894947800701,0.4055536102873685
id07,2024-08-18,2024-08-17,0.4637712029072349,0.4125108525502568,0.5593388144206894,0.6593380643590201,0.4387396058488831,0.7982936261851902,0.44145681578440865
id07,2024-08-20,2024-08-19,0.41973787348013236,0.4120158595873603,0.5611802034558925,0.6540351066533581,0.45536090319833716,0.8191812679774135,0.38064810796041043
id07,2024-08-21,2024-08-20,0.4076620816626396,0.4242248044504274,0.5616407735577926,0.6596259121829334,0.45322090003234566,0.7986407899020389,0.4144653887464933
id07,2024-08-23,2024-08-22,0.434680730011688,0.45492602525868064,0.5508098266018175,0.6644472519993017,0.4382112793039539,0.7835620186738363,0.41241857035153323
id07,2024-08-25,2024-08-24,0.47304995730521043,0.41432313351776423,0.5736828423748961,0.6627356010028588,0.4791663122143392,0.8052731474453008,0.4010795606778281
