subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.571101070835338,0.7180511791465237,0.7631834052775771,0.8692083551943217,0.920472459550128,0.8929702992257985,0.7218964815780247
id02,2024-08-31,2024-08-30,0.5841968985254886,0.6950227910615354,0.7672264166004419,0.8708794754731009,0.9179342668846162,0.8883548083858425,0.7222244567002635
id02,2024-09-01,2024-08-31,0.5800776441080023,0.7113973700988516,0.7826790972836671,0.8672781199378179,0.9168142556607867,0.8826831600826227,0.7426201285710716
id02,2024-09-02,2024-09-01,0.5567503056878726,0.7143275531158343,0.7512321059393225,0.8702098022622671,0.9192333109530443,0.8848826055516618,0.7085718560281274
id02,2024-09-03,2024-09-02,0.5542444269237861,0.7230283365466735,0.7647128077466325,0.8741596157990169,0.9308462034313361,0.8844376390538001,0.734463309344172
id02,2024-09-04,2024-09-03,0.5682025045393672,0.664916989455989,0.7542269692091503,0.8781913544041745,0.9213706884572591,0.881251146858935,0.7261906205534552
id02,2024-09-05,2024-09-04,0.5522596218722688,0.6755907586202371,0.7456883621817598,0.8827661192889309,0.9210734102074611,0.8738076701227898,0.7107002553912513
id02,2024-09-06,2024-09-05,0.6093255731478473,0.6988924847289851,0.7752667515813634,0.8770335961298,0.9182520576219945,0.8830040005076157,0.6965760904848409
id02,2024-09-07,2024-09-06,0.5812339584885057,0.6594638107107665,0.7358041362720918,0.8808765117275416,0.9235705321329949,0.8681033481419344,0.7128898937800124
id02,2024-09-08,2024-09-07,0.5714000063263375,0.6763753910454751,0.7865197522120401,0.8939352986640746,0.925995502615892,0.8681277153006037,0.6963905958768288
id02,2024-09-09,2024-09-08,0.5909719664888362,0.68269602159379,0.7721518287079521,0.8815291419314838,0.9346085147263143,0.8650322116791325,0.7223715438961877
id02,2024-09-10,2024-09-09,0.5566942215064622,0.6654059431704793,0.7522802459669046,0.8808474757936188,0.9392709187843283,0.8607820291533622,0.697751897256127
id02,2024-09-29,2024-09-28,0.5666960287302198,0.6236599950127657,0.7075426037050113,0.9000180452716809,0.9288158297463742,0.7891042446456805,0.6682318055540145
id02,2024-09-30,2024-09-29,0.5540957068720436,0.6402939551368405,0.7355956566994085,0.9065254168491116,0.9332507521185821,0.7954115887842294,0.6859997250651224
id02,2024-10-01,2024-09-30,0.5322119017091105,0.6198400276549607,0.6888085592888347,0.9029425512256907,0.9426064909541126,0.796702107634672,0.6940967000177932
id02,2024-10-03,2024-10-02,0.5384187673552415,0.6188750980107295,0.6919255857278769,0.897527205678939,0.9343204543383149,0.7824859381251376,0.6888079069483886
id02,2024-10-04,2024-10-03,0.5868935808810145,0.6311733667337502,0.725634527799052,0.9053087107004107,0.9216325483668221,0.7910259139088667,0.7435620460466061
id02,2024-10-05,2024-10-04,0.580342290862568,0.6611505167725977,0.7639570959674694,0.8882963260981144,0.9220706840825652,0.7630035299465593,0.7054207948680951
id02,2024-10-06,2024-10-05,0.5461266957154596,0.6451209140104422,0.7250170464130972,0.8886719793071278,0.9187015399972164,0.7690068129708586,0.6541223930979297
id02,2024-10-07,2024-10-06,0.5657666426142648,0.6445341305277371,0.7114756111806207,0.8921008905430245,0.9298330764654242,0.7693805111891687,0.6714302444244084
id02,2024-10-08,2024-10-07,0.5343352769977987,0.5852715886098285,0.6626339728386994,0.8955739490125537,0.9198081825389498,0.7950537057964642,0.6572202813616612
id02,2024-10-09,2024-10-08,0.5702391297250164,0.6251379760199215,0.6852088166793524,0.8731585542846344,0.8895822443767201,0.771469912503922,0.6506894675476178
id02,2024-10-10,2024-10-09,0.5653598474908756,0.6453341308981488,0.6999604847974935,0.8774732393081242,0.8917457422351069,0.7483756674613007,0.617857233075272
id02,2024-10-12,2024-10-11,0.5833871829029227,0.6792078328145181,0.7619946868717289,0.87069182055132,0.8871886881446351,0.757674669842036,0.6239953552589326
id02,2024-10-13,2024-10-12,0.5469791659103818,0.6359948726159476,0.7093797919484831,0.8604507121371298,0.8760779826253465,0.7363607892014346,0.6240080596326835
id02,2024-10-14,2024-10-13,0.5401056889699739,0.6180352861026869,0.710181340285874,0.8607096191450477,0.8743824582926479,0.7491397943502756,0.6505973851676591
id02,2024-10-15,2024-10-14,0.5406740980700178,0.6035784362876704,0.6793007062649817,0.848974260153627,0.8829245467434201,0.7607695136611293,0.6322997318876593
id02,2024-10-16,2024-10-15,0.5261727148663207,0.5971469780430468,0.6421278812579149,0.8481556800182187,0.8718020167368788,0.7744391418976575,0.6452713651034155
id03,2024-08-17,2024-08-16,0.8580215423799378,0.802930753115894,0.7260535088171993,0.8063785591152334,0.5344906836454173,0.5170872686437592,0.19542383044139539
id03,2024-08-18,2024-08-17,0.8698965506884334,0.8145407611505576,0.7559442666657786,0.8226653094543865,0.5393484644824418,0.521925180231514,0.2043039028231668
id03,2024-08-19,2024-08-18,0.8467638475322413,0.8038889202272375,0.7325912127527411,0.8141028478475184,0.5358790730529591,0.5059207666391208,0.19061740855881065
id03,2024-08-20,2024-08-19,0.84348108781218,0.8038282566748549,0.7277015327216161,0.8166550966902928,0.5283230733637384,0.5126854594545981,0.20439258194625212
id03,2024-08-21,2024-08-20,0.8463942778265966,0.8284678611880878,0.7043288873423298,0.8216766067022355,0.5318820601792714,0.5066954607133417,0.20369366158110414
id03,2024-08-23,2024-08-22,0.8533097757840854,0.8180836490021751,0.6996364233614161,0.8288826685884946,0.5204712612413355,0.5087462192704116,0.2151543963160644
id03,2024-08-24,2024-08-23,0.8560583447325115,0.8303042098570742,0.6909458419068563,0.832849450436412,0.5241349041613113,0.5223154070582143,0.21195364798987557
id03,2024-08-25,2024-08-24,0.8420427710393891,0.8374234871564109,0.7095931127426736,0.8378925382785036,0.5426748397441127,0.5065464766648218,0.21678675271774497
id03,2024-08-27,2024-08-26,0.8619122773550789,0.8401287356576982,0.681772458542805,0.8413801119443174,0.5329491323916798,0.5200307608845467,0.21506034246681305
id03,2024-08-28,2024-08-27,0.8489271090631323,0.849928170737216,0.6451415634847091,0.8427481380415272,0.5468472320344521,0.49475640412711125,0.21787289992212813
id03,2024-08-29,2024-08-28,0.8549408137022146,0.8596721207617902,0.6369866034805907,0.8544885979837539,0.5295086922896152,0.5000478074342178,0.21210915982711642
id03,2024-09-16,2024-09-15,0.7936858629328456,0.8768611914483955,0.687241784488926,0.8214748450965252,0.5520837932623949,0.5140062828864221,0.2785927567355186
id03,2024-09-17,2024-09-16,0.7965273185532519,0.8604924045804987,0.6641244702595056,0.8209317865881801,0.6184315756264972,0.5392498487917068,0.25450375627228
id03,2024-09-18,2024-09-17,0.7669130837442141,0.8699121940905573,0.6669154146263858,0.826204309856185,0.6097961728404366,0.5308934361814014,0.28751078386147455
id03,2024-09-19,2024-09-18,0.775093570242056,0.8462444057096878,0.655642151460798,0.8182454362053824,0.5933855499946853,0.5525631614029303,0.2758565278511742
id03,2024-09-21,2024-09-20,0.7661207050998798,0.8530474781767364,0.6582672509455935,0.8187000697855324,0.6015482560622364,0.5404803165257333,0.2670719067224076
id03,2024-09-22,2024-09-21,0.7590220065132316,0.8409973067978243,0.6850960424030499,0.8172376591822782,0.5869921512181776,0.5214259153937669,0.30417468184167723
id03,2024-10-04,2024-10-03,0.6811271614944074,0.775455999912131,0.6511172115148214,0.7787470633399605,0.6006417275806243,0.5585322377671198,0.4031533656704992
id03,2024-10-05,2024-10-04,0.677325305075245,0.7668880228092092,0.6517733459328828,0.7751783469897569,0.6242363694619596,0.5796247272453393,0.4153711151123963
id03,2024-10-06,2024-10-05,0.6918460805327203,0.7988937529398173,0.6659241604887274,0.7949720787202829,0.6405102761026231,0.5620721936325174,0.4104922501159027
id03,2024-10-10,2024-10-09,0.6590897577064748,0.7804929904486102,0.628817546174858,0.7706972238253776,0.6331242999276216,0.5707100930065202,0.4291297466759361
id04,2024-09-10,2024-09-09,0.36721579888702216,0.4028705362921334,0.7485151369858984,0.6748664327284832,0.674187819694841,0.5564523345764881,0.3893139788636839
id04,2024-09-12,2024-09-11,0.4152863873599604,0.41025248090015193,0.7445956135953192,0.6827897172166312,0.687854169982721,0.540923973860565,0.42242668985044074
id04,2024-09-13,2024-09-12,0.4710948761816071,0.44918241683860877,0.747648056573094,0.7045869659375091,0.6927045408996487,0.5468797573087184,0.44775448032669685
id04,2024-09-14,2024-09-13,0.45805758124333396,0.4381681606304443,0.7828747506857795,0.6908751996663546,0.6793647666614309,0.5444179632330829,0.4401548206035547
id04,2024-09-15,2024-09-14,0.4527308655467947,0.43234609528916645,0.7608164113286993,0.71700503017214,0.7158051936037169,0.5358262965670341,0.4748098341430846
id04,2024-09-16,2024-09-15,0.4491305964452721,0.42614354735333604,0.7967571824347456,0.7185383385196193,0.7094973370070512,0.5504250131236814,0.4827170059067577
id04,2024-09-19,2024-09-18,0.5141594616656707,0.45653678109354673,0.8111240265173193,0.7649009515198993,0.706337231003992,0.5452449259116264,0.5092223666217675
id04,2024-09-20,2024-09-19,0.5050058796612311,0.5129197103601244,0.7862581513690847,0.7360540246559342,0.6854721593275739,0.5227649556192263,0.49786400094574934
id04,2024-09-21,2024-09-20,0.4973799006710355,0.5115817401204944,0.7789607994299725,0.7565230691028542,0.6920267965147848,0.5221387217291283,0.5203719611628242
id04,2024-09-23,2024-09-22,0.5442566723947054,0.5097747474663974,0.8151188230178009,0.7741084115737259,0.6875272438865089,0.5047937796337933,0.5128762778107193
id04,2024-09-24,2024-09-23,0.5190101957317953,0.5661468211241764,0.8585997417011657,0.7615579433563983,0.7004984710782125,0.5283030182387448,0.5596241422362568
id04,2024-09-25,2024-09-24,0.5296218667811433,0.5347472121755721,0.790413206558816,0.7878350980256855,0.6760504211450183,0.45503526308641257,0.5467880634742339
id04,2024-09-26,2024-09-25,0.4957729911882357,0.5580068190229385,0.8145482809541024,0.7778566925511669,0.6464139830387311,0.4691519204895634,0.539419817449411
id04,2024-09-27,2024-09-26,0.5061975843907821,0.5714360335681029,0.8243785697213902,0.7865295021638102,0.6759915475907373,0.46442264584371346,0.5530808613009328
id04,2024-10-15,2024-10-14,0.6630923917845452,0.6932456950110154,0.794390912701103,0.8168523387146517,0.6718545553525245,0.46656208825036743,0.5940858589189341
id04,2024-10-16,2024-10-15,0.6807516913787257,0.6757136157613378,0.8096316952479808,0.8132140392786563,0.6678855190060962,0.4610917269213432,0.6057608627709831
id04,2024-10-17,2024-10-16,0.6926931327343083,0.7110541065986715,0.8275173417238427,0.814666480477582,0.6686174441591651,0.47837858440568953,0.5790767770293892
id04,2024-10-18,2024-10-17,0.6946657324208653,0.6866722448564921,0.8115949441333281,0.8081726395995308,0.6909966901624607,0.4554998646444512,0.5825202001298886
id04,2024-10-19,2024-10-18,0.6639106453950909,0.691741396141872,0.7861282856164001,0.8247374813324237,0.6653480890765361,0.4793776024153733,0.5689129930890164
id04,2024-10-20,2024-10-19,0.6757555750685484,0.7322677607685357,0.8189420759729152,0.8083198881334466,0.6607631246106793,0.4639844255470814,0.5820667553591242
id04,2024-10-22,2024-10-21,0.7054858917258414,0.6922113098519119,0.7666401776064247,0.803244284096443,0.6840546427523925,0.4397701860955536,0.5778695491898688
id04,2024-10-24,2024-10-23,0.6867721305594159,0.6903186643334284,0.7736557114689097,0.7913884703981064,0.654566385976176,0.46246787629794295,0.5526038973135002
id04,2024-10-25,2024-10-24,0.6770094226544658,0.7176775436511,0.8022381988305826,0.7828873129196479,0.6595514209444948,0.46667365558768986,0.5073952334987263
id04,2024-10-26,2024-10-25,0.6800825730327651,0.7066583297029976,0.7908490916693312,0.7816267037700154,0.6522715279179239,0.48088417462578953,0.5365449131352306
id04,2024-10-28,2024-10-27,0.7090933534616964,0.74462388766417,0.8163060421237082,0.7881050486592713,0.6722345643722187,0.4382968469969438,0.567493923909076
id04,2024-10-29,2024-10-28,0.6867393890567418,0.6801540639910534,0.7630102498201301,0.7661353449001806,0.6466165012726326,0.4869794455081985,0.5291049194493255
id04,2024-10-30,2024-10-29,0.6659495155913054,0.6987433474407945,0.7935320846323807,0.7679660955631474,0.6324803141254134,0.4534006235125546,0.5480637087125522
id05,2024-09-29,2024-09-28,0.7107680269741415,0.42543047764706354,0.7666221500759142,0.4920414278980447,0.24571665091942252,0.18724539048830208,0.5136343027475238
id05,2024-09-30,2024-09-29,0.7048541944389728,0.4441517174695666,0.7643177127373646,0.4871217544988877,0.24336500206257727,0.18584096105011758,0.49750319940186516
id05,2024-10-01,2024-09-30,0.6979665753110721,0.4203204597309013,0.6901549569036122,0.4712671490124017,0.26447334283265844,0.2030485890045793,0.49613951827341873
id05,2024-10-02,2024-10-01,0.6935796662850192,0.40403777003475494,0.6374682590849156,0.4702764781034667,0.2657937080076903,0.19820710177522774,0.4725007549776391
id05,2024-10-05,2024-10-04,0.6960943738122487,0.40787602593442795,0.6304052956013522,0.46820131369527374,0.28814362610900196,0.2108861741819764,0.4643362056493058
id05,2024-10-06,2024-10-05,0.6988732363370681,0.3931427303877249,0.6213916520893223,0.4673614393919618,0.2807101353452695,0.2058667804923764,0.43368044148690893
id05,2024-10-07,2024-10-06,0.7020900025527778,0.3809506862250371,0.6530994266156829,0.4890550539328843,0.30162941184096614,0.18795247523423422,0.4357175788222717
id05,2024-10-11,2024-10-10,0.6914564187268657,0.3588659679166305,0.6027011992415171,0.4790545631881796,0.338416225107135,0.20270465991566186,0.3836656640595992
id05,2024-10-14,2024-10-13,0.6910584023345155,0.3269516271359283,0.6230849085707643,0.4840267310266145,0.3594679434646273,0.20105264935615705,0.36995261623336445
id05,2024-10-16,2024-10-15,0.6904449569992411,0.2867858263659453,0.6565443801591967,0.5103129517597069,0.3555165061828759,0.20083505431873916,0.32919524769339276
id05,2024-10-17,2024-10-16,0.676859495277796,0.27501284728006914,0.6575967363773604,0.5232645153500849,0.36794301063909257,0.21495816580970872,0.3272133944590756
id05,2024-10-18,2024-10-17,0.6839195343655006,0.2407568808609644,0.6496265455787676,0.5197295980052521,0.3979217315210348,0.196839161769618,0.31322930825886003
id05,2024-11-07,2024-11-06,0.5018951227154342,0.1985010407334805,0.715531866343297,0.48327502890085616,0.4006944113037997,0.2940272291599627,0.27153648068897845
id05,2024-11-08,2024-11-07,0.5417500876227617,0.2552842051867551,0.647778724912554,0.5074377384796954,0.3928649388730991,0.28134434038930306,0.2857289543276104
id05,2024-11-13,2024-11-12,0.5623570342641978,0.3531547532337725,0.6674155820508809,0.5606468500146897,0.38699987990271567,0.2893420906844747,0.2813447436406022
id05,2024-11-14,2024-11-13,0.5219536535912017,0.3235280800091463,0.6880087264480516,0.5338111881908515,0.4126735166980996,0.3291146062172271,0.30679542299714124
id05,2024-11-16,2024-11-15,0.5207915456797829,0.34243922944262456,0.6867938644577946,0.5667195062501309,0.4273721835830774,0.33112015858310484,0.3127465541725373
id05,2024-11-17,2024-11-16,0.5188611218231406,0.3140127103690213,0.7467515128519788,0.5589173633758207,0.4201003619744416,0.3374166830990241,0.3347833162439861
id05,2024-11-18,2024-11-17,0.5432773719723542,0.3177174410171738,0.7412201223940983,0.5701976672957298,0.4463569840372865,0.33659414187644887,0.33683883485644056
id05,2024-11-19,2024-11-18,0.5402500426542036,0.328439045037628,0.6831491507094768,0.5736429440418552,0.46006063607534803,0.3802497033749948,0.34492860420238275
id05,2024-11-20,2024-11-19,0.547737771630443,0.32428669354521755,0.6704485635405397,0.5801148784627727,0.45691461818758655,0.34604346171489525,0.3396705055553667
id06,2024-07-07,2024-07-06,0.27430485349293066,0.5218345165566111,0.5919362456166375,0.9110733727645463,0.9397277111615998,0.9242487436474868,0.8653041475792567
id06,2024-07-08,2024-07-07,0.25698951630421524,0.4713633346083174,0.5492947566897716,0.9187264133719096,0.9287304653526627,0.9270188642048083,0.8671236624837549
id06,2024-07-09,2024-07-08,0.24922060581166375,0.5036911071486928,0.582664437478878,0.9114256936686083,0.9276900028502225,0.9244450099962918,0.8525290909447804
id06,2024-07-10,2024-07-09,0.23487936480396693,0.4977777756754484,0.5984259134137029,0.9067184125846647,0.9266009691761233,0.9239744228166655,0.8459150021704028
id06,2024-07-11,2024-07-10,0.2579618796859101,0.5052900246607495,0.5957254156033495,0.9127097742756927,0.9262478079001195,0.9254684317796309,0.8433554012742067
id06,2024-07-12,2024-07-11,0.2659128115634374,0.4878994537992426,0.6562427274173642,0.9102961376814692,0.9225153231533015,0.9236843614223081,0.845152829973229
id06,2024-07-13,2024-07-12,0.2829595153546679,0.49137691783881104,0.6237957313668206,0.9264287777393825,0.9181069983325157,0.9268736488850161,0.8455295786365061
id06,2024-07-14,2024-07-13,0.27033802476726415,0.46167921569831505,0.6362603665298173,0.9169486146278504,0.9342985729903704,0.9283018445172474,0.8304717026259361
id06,2024-07-16,2024-07-15,0.2730985401066694,0.45384870004400146,0.6241159222417825,0.9152409093972672,0.9227859728108451,0.9337842345829555,0.839669634449964
id06,2024-07-17,2024-07-16,0.24810833877450383,0.46598611286413294,0.6364188706771686,0.9251824763737384,0.9232171856829877,0.9349311749824435,0.828562902237084
id06,2024-07-18,2024-07-17,0.2508103567771184,0.4923407756594391,0.6544253568387232,0.9188285902810159,0.9305631935960419,0.9326503941580833,0.8245197969015419
id06,2024-07-19,2024-07-18,0.2331997360667383,0.4972131123474067,0.6255575466470744,0.9036879194495919,0.909374543228736,0.9325886366836506,0.8118793728039951
id06,2024-07-21,2024-07-20,0.25575897836319744,0.5274188637284606,0.6879594382513403,0.9100691930069542,0.9152800961159859,0.9487484355076983,0.798339149287802
id06,2024-08-10,2024-08-09,0.1784005422653443,0.6240559473846233,0.7626485319703019,0.9217128088439708,0.9027803398039197,0.9384033676794208,0.8704140275251978
id06,2024-08-12,2024-08-11,0.19135769703969588,0.6595424140154381,0.7966984913304741,0.902832730772604,0.9219181655897092,0.9326125208799724,0.8628145307028716
id06,2024-08-13,2024-08-12,0.1816937604719691,0.6310056112697533,0.8073246130239138,0.8959630033519084,0.9102089577112324,0.9328455995546142,0.8524749754879055
id06,2024-08-14,2024-08-13,0.1995169800953984,0.626329877505031,0.7710219501610645,0.9033639498604223,0.9132589871798881,0.9309409762112005,0.8678027338229457
id06,2024-08-15,2024-08-14,0.18310175495041917,0.6448847618933486,0.7975153581104234,0.9057976670507197,0.909480834948209,0.923261724441682,0.8451558734267007
id06,2024-08-20,2024-08-19,0.1925336133737132,0.634690020287245,0.7658257293788568,0.8993088860738584,0.8947127439783638,0.9080070469765633,0.8407981299551633
id06,2024-08-21,2024-08-20,0.20504260751520412,0.6539731566501606,0.7674871416064445,0.8926349304281279,0.9129582747059171,0.9051572869267938,0.8478599814730153
id06,2024-08-22,2024-08-21,0.22755310124584027,0.6545106904568221,0.7777120618513085,0.8794826140324045,0.8913280178639651,0.9000942443132063,0.7982576219082906
id06,2024-08-23,2024-08-22,0.23027813954718662,0.6361301944214761,0.7795791269233725,0.890913195707959,0.8944633829287675,0.9198757992145181,0.7915981024771022
id06,2024-08-24,2024-08-23,0.21997886576451647,0.6822189945086972,0.7921479261320346,0.8597235649015017,0.8775489606463774,0.8950631691571586,0.7988891228856364
id06,2024-08-25,2024-08-24,0.23218680291226435,0.6470535842038654,0.761175557021692,0.8564375238721195,0.8859226088138726,0.8995047623120132,0.8000089256583338
id07,2024-07-14,2024-07-13,0.46163737166141317,0.4439358893216597,0.5605479865699428,0.7684304472206391,0.7202925751439059,0.7565939515414465,0.4653201897014929
id07,2024-07-15,2024-07-14,0.4847359269265472,0.4607519258641664,0.6289815020244531,0.7561652074153197,0.7192655791779118,0.7615734669938086,0.47537500055409776
id07,2024-07-16,2024-07-15,0.47495964188988843,0.4606176807076586,0.5480878060029858,0.7702706547302938,0.7034701548327477,0.7677503580848445,0.45651910900730025
id07,2024-07-17,2024-07-16,0.4655926668665998,0.43228736241807686,0.5335176621737079,0.7624449073043452,0.6861727350704192,0.7547856074714551,0.4544689433750567
id07,2024-07-18,2024-07-17,0.4624413125519605,0.43409274589629787,0.5086360050031817,0.7426895411740358,0.6748483190815886,0.7566131186128541,0.44866896835877296
id07,2024-07-19,2024-07-18,0.46674101817351227,0.4497608571911507,0.5181388945563764,0.7382229353303429,0.663587567110974,0.7633485642696669,0.444457818701262
id07,2024-07-20,2024-07-19,0.47718223109226715,0.44654032030813934,0.5042852241334849,0.7430466901600943,0.6626856644884809,0.7694286767347401,0.44352407000156285
id07,2024-07-21,2024-07-20,0.49774847815341083,0.43890904174803946,0.5198057044611292,0.7302825580810257,0.6555170904046012,0.7661094696135671,0.43866762465687753
id07,2024-07-22,2024-07-21,0.4788005858691517,0.4133178166165769,0.48144267880156233,0.7476064093389508,0.6528100580173474,0.7550153964248354,0.4755755341841845
id07,2024-07-23,2024-07-22,0.4661441679913784,0.4129509325174616,0.4584574416730276,0.722366159880306,0.612368932989604,0.762887523035951,0.43636274614438186
id07,2024-07-24,2024-07-23,0.44387205650668193,0.4116955006640448,0.46757416991233486,0.7225520080817501,0.6143712563340605,0.7773845817247776,0.4414576255190011
id07,2024-07-25,2024-07-24,0.4393142790708677,0.3977687673004345,0.46597724443079913,0.7065530350821357,0.6058340546653531,0.7773713946981702,0.44569607346528906
id07,2024-07-26,2024-07-25,0.46077670473419774,0.38256945496985134,0.4252891346251774,0.7143391248998953,0.5775673648714631,0.7728656156339322,0.43152893803971015
id07,2024-07-27,2024-07-26,0.4158273312047147,0.38084944213944666,0.4584832740729815,0.6991507833838742,0.5510452713462022,0.7721202581434368,0.41394876710501183
id07,2024-07-28,2024-07-27,0.3703790814588778,0.3776326637703344,0.49585496963602793,0.6936812832904863,0.5642523288270105,0.7770348142480048,0.424506831080109
id07,2024-08-15,2024-08-14,0.4013468712095622,0.3756166282138396,0.5020808248787986,0.677535396382018,0.4338371367366634,0.8207822076051321,0.4189238792125252
id07,2024-08-16,2024-08-15,0.41666325250685804,0.4176161586261679,0.5472579016263271,0.6523434022573046,0.44133149569976393,0.8216812692191722,0.4245660270274604
id07,2024-08-17,2024-08-16,0.4212657389841478,0.4076757759396782,0.5336886001949197,0.6833976252873072,0.43918537627376225,0.8172722641821861,0.4055034726635857
id07,2024-08-18,2024-08-17,0.45428053894280507,0.4086584598910587,0.550619504821134,0.6531818959182986,0.43457553715300595,0.8113869577115103,0.4312110284850472
id07,2024-08-20,2024-08-19,0.4141882746434895,0.4114958096123983,0.5467314043154896,0.6462282162622673,0.4475840140380731,0.8203179097944229,0.3751082335134305
id07,2024-08-21,2024-08-20,0.4106066558470804,0.42610246631155413,0.5460995284145649,0.6543134271774398,0.44871374696968597,0.8019768572268305,0.40876362974484104
id07,2024-08-23,2024-08-22,0.4305107896003658,0.44624940260463186,0.5338241902182523,0.6607616507500965,0.4408845403871716,0.7903245148884619,0.4182259376749564
id07,2024-08-25,2024-08-24,0.4599895698995235,0.41869702915579177,0.5672824983636433,0.6554849668431288,0.47325663922587446,0.8079418637850324,0.39316394702405416
