subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.5848214475355393,0.6328302965682336,0.7224440008083596,0.9121809032655002,0.9256903660043495,0.7939902957463382,0.7630788735561962
id02,2024-10-05,2024-10-04,0.5786772124455232,0.658373513806215,0.7503324722782696,0.8902095109126825,0.9267917445002835,0.7634093885200972,0.7179065228441
id02,2024-10-06,2024-10-05,0.5454662702468202,0.6427536357018824,0.7199463037177813,0.8922073799344862,0.9236737288270213,0.7713377197737753,0.6598460095130961
id02,2024-10-07,2024-10-06,0.5593818685413902,0.6409284964700581,0.7059313718207002,0.8943066559596513,0.9340796250376373,0.7737501799957658,0.6829166782196228
id02,2024-10-08,2024-10-07,0.5337114281790833,0.5892553553976743,0.6687392811371654,0.8988238749621654,0.9258470303284296,0.8048792969583851,0.6662719531014908
id02,2024-10-09,2024-10-08,0.5620918838976502,0.6218495837759244,0.6821698901326129,0.874999999229351,0.8887591083143851,0.7733617849164621,0.6472696241428815
id02,2024-10-10,2024-10-09,0.5629209878063328,0.6379868996568975,0.6957420991587965,0.8806134507256,0.8883742938145173,0.7482507432222112,0.6153961367918399
id02,2024-10-12,2024-10-11,0.5753801637305744,0.6671575026570076,0.7473324014315489,0.8740552223759938,0.8877153455517501,0.7611711781424012,0.626455349276576
id02,2024-10-13,2024-10-12,0.5461057864718464,0.6286178154725034,0.7053908865641828,0.8617586532222546,0.876882193364878,0.7347458296092031,0.6238463388190194
id02,2024-10-14,2024-10-13,0.5401256821502274,0.6154899091235282,0.702431031923945,0.8615532235066415,0.8749896803353051,0.7496865322945208,0.6510688060631131
id02,2024-10-15,2024-10-14,0.5396513450009894,0.6039093019171624,0.6797814295733242,0.8487770133912783,0.8874939195769747,0.7659220209164946,0.6289924387106931
id02,2024-10-16,2024-10-15,0.5261261436052111,0.5953021841815133,0.6454261173655647,0.8483028497517343,0.8741578892836489,0.7813880376363777,0.6466897493035547
id03,2024-08-17,2024-08-16,0.8555127631160714,0.8047352349150907,0.7281004671731931,0.8035604129147467,0.5285739539394703,0.5116596476214668,0.1902616974210351
id03,2024-08-18,2024-08-17,0.8646100196381324,0.8135670586154874,0.751897726363299,0.8242036831111921,0.5350806856872442,0.5202193865338897,0.20109303252513808
id03,2024-08-19,2024-08-18,0.8466859884424596,0.8063085010226851,0.7313471089009213,0.8122950322978673,0.5272853408472368,0.4982383842055489,0.18607185928459588
id03,2024-08-20,2024-08-19,0.8435400326507339,0.805594810007685,0.7270104106029581,0.8127784284680225,0.5267779366474465,0.5099675450433444,0.2023579156720985
id03,2024-08-21,2024-08-20,0.8447908278341433,0.8263735828116057,0.7101710543491141,0.8204199179952839,0.5287599313069233,0.5043396908308352,0.20079280579967088
id03,2024-08-23,2024-08-22,0.8517672386556522,0.8186114370663156,0.7034243002709033,0.8278747909373,0.5142849656302004,0.5015926449242318,0.21206178972085066
id03,2024-08-24,2024-08-23,0.8547802557597146,0.8304142464709187,0.6943515121227144,0.8329488641960147,0.5196858264054389,0.5184318476278089,0.21009685941001469
id03,2024-08-25,2024-08-24,0.8425476843392398,0.8369283655597684,0.7069788768187039,0.8369716752088843,0.5401062640742417,0.4988748597041601,0.21614070348557465
id03,2024-08-27,2024-08-26,0.8610084963404131,0.8415526720431669,0.6839050225821549,0.8405327207639327,0.5270743335246212,0.5158381667980522,0.20967527299753977
id03,2024-08-28,2024-08-27,0.8478690173782252,0.8523279790368381,0.650865019250915,0.8427144696873582,0.5424359678703937,0.4864794892038081,0.21286272349468183
id03,2024-08-29,2024-08-28,0.8539431426852352,0.8589173713790721,0.644798302229512,0.8543886752921567,0.5208300132840316,0.49199444247612234,0.20804263237828136
id03,2024-09-16,2024-09-15,0.7888557067720635,0.874623370596366,0.6805856463160501,0.8226257738595064,0.5417883748768398,0.5079705396773389,0.2776361013592012
id03,2024-09-17,2024-09-16,0.7923425190079993,0.8594474276777493,0.6643732650469927,0.823066000870161,0.6249433640694633,0.5420171658423194,0.24335807551954697
id03,2024-09-18,2024-09-17,0.7660335481774943,0.8630841726040555,0.6660302711572795,0.8290831640330286,0.6132471202692105,0.5298934069484358,0.2813140645788248
id03,2024-09-19,2024-09-18,0.7740909616006091,0.8463823798524155,0.6566126017990598,0.8207797504652417,0.5941898295206864,0.5594000772530056,0.2689778296022679
id03,2024-09-21,2024-09-20,0.7632011210796152,0.850308453464997,0.6582900033574126,0.8216292575371147,0.6047956663927088,0.5392859561972484,0.25429009413709036
id03,2024-09-22,2024-09-21,0.7579758936020754,0.8379715086794105,0.6794392252924341,0.8216440494315734,0.5844811497353031,0.5147894055324523,0.2998046380258407
id03,2024-10-04,2024-10-03,0.6782127860573697,0.7735408681768872,0.6470302983753604,0.7808921510911262,0.5936253653746928,0.5522549396282298,0.40741232160649127
id03,2024-10-05,2024-10-04,0.6707787728863963,0.7639083726016676,0.6464241544827959,0.7782444136371753,0.62847574411795,0.5791379659397566,0.4169065671825961
id03,2024-10-06,2024-10-05,0.6861625765981338,0.7898260123023081,0.658017856430903,0.8032950136664759,0.6449409805219719,0.5555970694123377,0.4117566078629962
id03,2024-10-10,2024-10-09,0.6574273285786958,0.7714238531803971,0.6290819282650857,0.7732541834102159,0.628867535686017,0.5595641426750283,0.4234363766169129
id04,2024-09-10,2024-09-09,0.3750324496934091,0.4080017381017253,0.7422920928835929,0.674318658321864,0.6714418537749886,0.5568620505363626,0.37819508207626606
id04,2024-09-12,2024-09-11,0.4152402610306105,0.41348396272498206,0.7422038195681603,0.6773827268783829,0.68608686571977,0.5313339918258391,0.41883020213289746
id04,2024-09-13,2024-09-12,0.46432993679833745,0.4512336208345619,0.7464028423388213,0.7023767440666623,0.6928055267958788,0.5420647537331089,0.4427036925408961
id04,2024-09-14,2024-09-13,0.45312744923244824,0.4407639838256155,0.7734596004161842,0.6870611630726217,0.6800322379283951,0.5405206717964907,0.4394303021875387
id04,2024-09-15,2024-09-14,0.4497522705366865,0.4371651552928539,0.7569199954301767,0.7151089148932388,0.72184225451696,0.532825344146299,0.4766728676506668
id04,2024-09-16,2024-09-15,0.44773907462191376,0.4318733339155045,0.7864287661921913,0.7134235959838742,0.7120989401597965,0.5435433118490066,0.4840207591694016
id04,2024-09-19,2024-09-18,0.508514487569735,0.46132204282121314,0.8004288450487483,0.7700258275655069,0.708379223287945,0.5496475634968018,0.5093958445807659
id04,2024-09-20,2024-09-19,0.4997246684514684,0.5140739506270608,0.7825169147689949,0.7344302104118299,0.6865986933857487,0.5203535878590761,0.49741258674674527
id04,2024-09-21,2024-09-20,0.4938218907901595,0.5113223180420727,0.7781286972526922,0.7577674739780048,0.6929999869526943,0.5195851547046093,0.5223141808274959
id04,2024-09-23,2024-09-22,0.5375861237324163,0.51314367839372,0.8084350332724215,0.7772262958208048,0.68976729594922,0.5059157225255456,0.5117510835528204
id04,2024-09-24,2024-09-23,0.5182999644110251,0.5637262117733957,0.8444418521457491,0.758780544596309,0.7052214191484205,0.5302085180771664,0.5682010089073545
id04,2024-09-25,2024-09-24,0.5316290566199401,0.5404991292515003,0.792741523009699,0.791257414320276,0.6750596108240375,0.4433611179849639,0.5439237073296485
id04,2024-09-26,2024-09-25,0.5030487728952843,0.5572234147331915,0.812622924814969,0.7775697145398868,0.6394974302696754,0.46247558301500313,0.5392698037589592
id04,2024-09-27,2024-09-26,0.5133730401856877,0.5737977012145579,0.8212615050368428,0.7880236565338378,0.6723917188209173,0.45605423736174544,0.5534184112064992
id04,2024-10-15,2024-10-14,0.6599655034271089,0.6928280788434258,0.7998876674672339,0.8191963930924822,0.6734584983588908,0.46477014317866683,0.5917613836071632
id04,2024-10-16,2024-10-15,0.6736405454777059,0.6787567655229857,0.810061512221035,0.8148671793285569,0.6680782439515305,0.45411694036029976,0.6070931296294703
id04,2024-10-17,2024-10-16,0.6846924496219111,0.7054348667798918,0.8229835754224913,0.8175438565286597,0.670017393764233,0.4787585578118511,0.5740904575666392
id04,2024-10-18,2024-10-17,0.6873537166910736,0.6867490768060235,0.8106816706629704,0.80940107382036,0.6977645398484437,0.44473703158983563,0.5781529762119489
id04,2024-10-19,2024-10-18,0.6613664551377272,0.6927352739629081,0.7903281439494452,0.8313590642045999,0.6730410766847892,0.4734513035042063,0.5675254661792513
id04,2024-10-20,2024-10-19,0.6741708191534093,0.7220748810104178,0.8141151547706441,0.809736566891203,0.6585564198645107,0.45864449300846427,0.5842745763589663
id04,2024-10-22,2024-10-21,0.6988811137146498,0.6906762379530117,0.7719807138664374,0.8060177606657429,0.6887131455948702,0.43024254190367867,0.5754478523546492
id04,2024-10-24,2024-10-23,0.6835676794118569,0.6881331915178538,0.775057095537639,0.792239920920412,0.6554722029250516,0.46079207942829,0.5511096038185894
id04,2024-10-25,2024-10-24,0.6779130921307185,0.7090127750632506,0.7964257392596735,0.7827305722301982,0.6613610770174148,0.462364319679891,0.49209538170620315
id04,2024-10-26,2024-10-25,0.6797731122483467,0.7010783781754746,0.7878909584954914,0.7829400238828824,0.6522143872506989,0.4831613669062238,0.5275657645902785
id04,2024-10-28,2024-10-27,0.7027617402782353,0.7304658638098963,0.8065303841666731,0.79414905755728,0.6803456056841141,0.43072739868327453,0.5692040596428893
id04,2024-10-29,2024-10-28,0.6803046310720791,0.6798663201458096,0.7650223740675164,0.7668142143451361,0.6493557395946479,0.4850159204281945,0.5264251405484157
id04,2024-10-30,2024-10-29,0.6631308981671038,0.6952627749349951,0.7878289128092245,0.7697716670961577,0.6302778280708667,0.44668983389907546,0.5468140828284317
id05,2024-09-29,2024-09-28,0.7082081263967841,0.42146731730308945,0.7435741369121929,0.4895085188779905,0.23578505075522166,0.17938845198980724,0.5133781562490682
id05,2024-09-30,2024-09-29,0.7041525977053759,0.44037259194890116,0.7406314984608883,0.47967655651632013,0.23242496845339955,0.17727313777797632,0.4949438088171298
id05,2024-10-01,2024-09-30,0.6972314526146378,0.41738038685462614,0.6843124597368978,0.46147771753805605,0.2569058905988445,0.19827895366252082,0.49811611489908775
id05,2024-10-02,2024-10-01,0.6934943367812636,0.401459378491325,0.6376439516781917,0.46117708080149655,0.25900455252366766,0.19209510516452835,0.47365926165414934
id05,2024-10-05,2024-10-04,0.6965914119216282,0.4040951710456651,0.6349259613922243,0.46069318305171697,0.28190147127496323,0.20335603433734048,0.46851551027543187
id05,2024-10-06,2024-10-05,0.6963912136604105,0.39154485775182674,0.6256438384213298,0.4581755630277667,0.27137360154523726,0.19878615399835856,0.43312503895890414
id05,2024-10-07,2024-10-06,0.6989152703071073,0.3769714778312802,0.6498747141649237,0.4847556538925328,0.2951718815753252,0.17751490290324182,0.4340526320647972
id05,2024-10-11,2024-10-10,0.6919044218582391,0.3532144255857885,0.6130368402680533,0.46418672856740767,0.32535871842167874,0.19361892113315657,0.37749431769459496
id05,2024-10-14,2024-10-13,0.6883420670630547,0.32449578407758534,0.6287930624275583,0.4745644456118718,0.35037063294848364,0.19305040917149371,0.3638789916793783
id05,2024-10-16,2024-10-15,0.6890726389850109,0.28728533002525897,0.6574819665011806,0.5032755630026128,0.346793642499215,0.19276395401427457,0.3239547384438573
id05,2024-10-17,2024-10-16,0.6764966537363645,0.2756491437816871,0.656321123591724,0.5187914945354385,0.36274757270526015,0.2083081987756791,0.32015290811108926
id05,2024-10-18,2024-10-17,0.68181262592187,0.24706287039741986,0.6468538628920601,0.5151280474816438,0.3933962255054834,0.18842180260448735,0.30231774446544574
id05,2024-11-07,2024-11-06,0.5061030878797039,0.2113796332257522,0.7028521125386477,0.4758060079939905,0.39378890176127385,0.2872001786148478,0.26642565037396027
id05,2024-11-08,2024-11-07,0.5419511020181648,0.2592995845013103,0.6503497151925429,0.5012383832727735,0.3862081586068383,0.2750305330406909,0.28359621529054646
id05,2024-11-13,2024-11-12,0.5607038392684949,0.34208894148765073,0.6707806368022717,0.562056384209873,0.37400822271771184,0.27883927457079305,0.2754251843776208
id05,2024-11-14,2024-11-13,0.5219739119068131,0.32273187059368863,0.6848151727959493,0.5333877082001148,0.40711113194914494,0.3229208305314965,0.30571824680437865
id05,2024-11-16,2024-11-15,0.5215334559784864,0.3372941669598022,0.6864825546757847,0.5717527844086446,0.4245788631988112,0.32458834217166926,0.31337172508922306
id05,2024-11-17,2024-11-16,0.5198220228350132,0.3170078683943048,0.7300997182449896,0.559944064719302,0.41496758816522306,0.32883943363322077,0.3372195354015386
id05,2024-11-18,2024-11-17,0.542331388540106,0.3209221541658957,0.72483356654073,0.5730895664323713,0.4480065303851408,0.3309106962839907,0.3382770283299532
id05,2024-11-19,2024-11-18,0.5402438938824606,0.32946143789645566,0.6780266835812472,0.5724843115541673,0.45697198302630454,0.3778836237625197,0.34694749298998506
id05,2024-11-20,2024-11-19,0.5471523937935215,0.32739742240524156,0.6658744822642066,0.581062494257454,0.455913644362657,0.33613717007813554,0.3423580782157243
id06,2024-07-07,2024-07-06,0.27406888083006054,0.5198602182045164,0.5935568585913976,0.9118943782337009,0.943834486467022,0.9251451135035372,0.8682624234959289
id06,2024-07-08,2024-07-07,0.25792564963550724,0.472480876574109,0.5556523163518797,0.9228646081844185,0.9315463952668117,0.9289115280680112,0.8706094218179603
id06,2024-07-09,2024-07-08,0.25066045012180216,0.5019062215052197,0.5812222504945489,0.9131964203677526,0.9309292338471103,0.9262561542786207,0.8541147219357105
id06,2024-07-10,2024-07-09,0.23713103383529352,0.4926875857277151,0.5946648107535888,0.9068115712625454,0.9291754563453078,0.9251082189097778,0.8467975381808921
id06,2024-07-11,2024-07-10,0.2594206995453924,0.5026933071894549,0.595936650857437,0.9153122438423559,0.9287718843890733,0.9264396818560301,0.8447195450239726
id06,2024-07-12,2024-07-11,0.26636780945450367,0.48824189879237,0.646395314048442,0.9120308326654535,0.9248097703489265,0.9242843464200756,0.8467618526566596
id06,2024-07-13,2024-07-12,0.28062888752758425,0.4946872051290119,0.6201321232963821,0.9336311459983214,0.9194709053488783,0.9283814760762618,0.8499925905572829
id06,2024-07-14,2024-07-13,0.27004013631282814,0.46857720364267696,0.637171765067287,0.9209268288367409,0.940155278189734,0.9303457905023531,0.8312761065221715
id06,2024-07-16,2024-07-15,0.273438831772098,0.4630841319389517,0.6290029985395009,0.9201551918175758,0.9262016057394525,0.936671431377982,0.8448913138084295
id06,2024-07-17,2024-07-16,0.2511193934521098,0.47402271877185875,0.6365801719997634,0.9288994439474374,0.9251429502629437,0.9369741160927832,0.8329382487405984
id06,2024-07-18,2024-07-17,0.2527927073123261,0.4957726818111419,0.6521151715021396,0.9232967399240317,0.9361126961491126,0.9341459675539638,0.8284833263804116
id06,2024-07-19,2024-07-18,0.23985415165707136,0.5061779967666304,0.634706570294935,0.9048208779243344,0.9095870674328337,0.9335556620752775,0.8114981826660329
id06,2024-07-21,2024-07-20,0.25546718521579753,0.5298089094971028,0.6848309339903927,0.9108497196833837,0.9167879635133598,0.9537581450934487,0.7968590107505287
id06,2024-08-10,2024-08-09,0.1819610195020258,0.6218459285270856,0.761068208664683,0.925858749962975,0.9005525559362083,0.941224952788465,0.8800351064258294
id06,2024-08-12,2024-08-11,0.19417181061961078,0.6515112522014238,0.7873418053805654,0.9062871595273648,0.9260236998493317,0.9354572786578528,0.8706591465100721
id06,2024-08-13,2024-08-12,0.18543141572933972,0.6310818771108624,0.7958751030218737,0.8982234952831581,0.9123377520133009,0.9362319221282649,0.8582166202470346
id06,2024-08-14,2024-08-13,0.2014629054527597,0.6265454189264139,0.7688500181513682,0.9074225683457166,0.9155475754601997,0.9346407168149709,0.8784807553993159
id06,2024-08-15,2024-08-14,0.1872575119759994,0.6413454826224354,0.7889772944203631,0.9118273148188663,0.911699018037972,0.925482358313903,0.8497182400214677
id06,2024-08-20,2024-08-19,0.1975383256883021,0.634026134580467,0.7662839816402278,0.9069109514310592,0.8974122982760794,0.9109707297125184,0.8480723788982469
id06,2024-08-21,2024-08-20,0.20854723152031016,0.6527659674285144,0.7662864430777295,0.8995762459071096,0.9202661255010441,0.9075693741547016,0.8587704479484095
id06,2024-08-22,2024-08-21,0.22641413447965145,0.6501462631263716,0.7735495937441311,0.8837382314095901,0.893705949769496,0.9034658158756071,0.7955809428902161
id06,2024-08-23,2024-08-22,0.23263204118034989,0.6381700241217244,0.7746258773670266,0.8974352294028908,0.8987737060879002,0.9281448443569825,0.789512704243193
id06,2024-08-24,2024-08-23,0.22283300028213124,0.6739367172813956,0.7839966447602648,0.8602749270100989,0.8780567743926129,0.8980759408497118,0.7991844998897969
id06,2024-08-25,2024-08-24,0.23574708867030256,0.6471840904658286,0.7600991637972911,0.856851031099974,0.8901991222973571,0.9034146439398285,0.8012469551875456
id07,2024-07-14,2024-07-13,0.462894444418322,0.4460128765305964,0.5484441905953439,0.7684067585822328,0.7191977833489197,0.7551259894547696,0.46416476286433683
id07,2024-07-15,2024-07-14,0.4860633106079334,0.4647296839190761,0.6049410670429355,0.7527026438728237,0.721051114878685,0.7632525855007094,0.4752454585821294
id07,2024-07-16,2024-07-15,0.47220296651050514,0.46291862221886093,0.540801931482264,0.7730838714064246,0.7049451429988752,0.7692175380190835,0.45988881081738664
id07,2024-07-17,2024-07-16,0.46531899246971525,0.4345770494820486,0.5286305154337595,0.7653070040411065,0.6838126851281275,0.7535939286754341,0.45471070798810803
id07,2024-07-18,2024-07-17,0.46297357121602567,0.4359033540803637,0.5067606103259645,0.7392244015895223,0.67347816636994,0.7552703272133464,0.4467016445261005
id07,2024-07-19,2024-07-18,0.46622694200193426,0.4482173472120136,0.514546218053247,0.7361178165563953,0.6649259095842942,0.763527436810815,0.4465056783250222
id07,2024-07-20,2024-07-19,0.47773302835938825,0.44694505522880484,0.5065822089478568,0.74377915928632,0.6617160631129654,0.7707863828062969,0.44590798869952103
id07,2024-07-21,2024-07-20,0.4938566371659594,0.4422990885947286,0.5216096301177429,0.7274544944358421,0.654611050389881,0.7665572867926912,0.4346497139745229
id07,2024-07-22,2024-07-21,0.473568963860643,0.41697913939767184,0.4890455129152808,0.7530516515343011,0.6546002983891033,0.7533052192868724,0.4790904706886634
id07,2024-07-23,2024-07-22,0.462588481089735,0.41349248764067714,0.4664167585381142,0.7227057986433362,0.6095227496880352,0.7635577848789672,0.4372958032892554
id07,2024-07-24,2024-07-23,0.4497439367529858,0.4166632374433076,0.4784089886431446,0.7252614933873623,0.6142008230319141,0.7814271623835547,0.4425120590213859
id07,2024-07-25,2024-07-24,0.44013986626819834,0.39927532926743486,0.4715560370194304,0.7055441635664381,0.6055207349244219,0.7807416446174663,0.44556930825536833
id07,2024-07-26,2024-07-25,0.4624255476898624,0.38847894833103996,0.44199143541137853,0.7174093390967876,0.5736819796628926,0.7765057408990925,0.4267767894074378
id07,2024-07-27,2024-07-26,0.4231181488973197,0.3865678330925316,0.4638864045572432,0.6992755787719355,0.5434365873329557,0.7749152263728293,0.41068925377255167
id07,2024-07-28,2024-07-27,0.38561508392312793,0.38465490473658376,0.49962898281731916,0.6939955381172767,0.5628440304749318,0.7790360919918837,0.41872313172537856
id07,2024-08-15,2024-08-14,0.4063262499228238,0.38460462048177296,0.5104507779202344,0.6809915158789074,0.42156943132812524,0.8230428942816181,0.41519183373347157
id07,2024-08-16,2024-08-15,0.41995757878442597,0.42081601923250594,0.5508863740723323,0.6570246102515286,0.4393805105491968,0.8262073107756241,0.4266561491542596
id07,2024-08-17,2024-08-16,0.42285785377746177,0.4135767382832296,0.5402099019432234,0.6984655555463712,0.4371900415892214,0.8210176777588477,0.40385965356782455
id07,2024-08-18,2024-08-17,0.44989733930790365,0.4129110722589434,0.5500215852809877,0.6557274810198336,0.42988990417364475,0.8137834173808133,0.4338934885923694
id07,2024-08-20,2024-08-19,0.41746004587918606,0.41645033684075256,0.5517821201432074,0.6473618821138486,0.44358344180864506,0.8257833343615484,0.3618352574811772
id07,2024-08-21,2024-08-20,0.41416893802008903,0.43071151278616193,0.5482647462627963,0.6575118475603566,0.4434398553083503,0.803121329424558,0.4028226976479121
id07,2024-08-23,2024-08-22,0.43285031912322036,0.4463047181195999,0.5392353526032498,0.6657642066126127,0.4347698987657589,0.7895909884644532,0.41663723074125303
id07,2024-08-25,2024-08-24,0.4561488365531509,0.4248536755644917,0.5684846833592161,0.6574722070161974,0.47184061268958793,0.8138171553076159,0.3787867725573044
