subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5592829605085354,0.6240596828317383,0.6851528520493646,0.8744723598988597,0.895485055823899,0.7912929732876858,0.6427375294851254
id02,2024-10-10,2024-10-09,0.5561535197036852,0.6403221052917164,0.6926024132697753,0.8792489682291238,0.8705234275594381,0.7484885776218231,0.5927111144377989
id02,2024-10-12,2024-10-11,0.5790202404969235,0.6734871261471037,0.7554064343157483,0.8739652304946312,0.8912533055811134,0.7718342582098132,0.6303958095087908
id02,2024-10-13,2024-10-12,0.5429645674436405,0.6312496464119858,0.7086407361234613,0.8620646431586589,0.8787817054547081,0.7318995451487733,0.627326157476686
id02,2024-10-14,2024-10-13,0.5371244717808287,0.6072025455323551,0.704538806112473,0.8628126475271709,0.8749446282449024,0.7556371622674888,0.6476821407664096
id02,2024-10-15,2024-10-14,0.5389554411497347,0.589839223429202,0.6907962258978193,0.8498977397635329,0.8911312223403226,0.7782102485696152,0.620950077131605
id02,2024-10-16,2024-10-15,0.5379410483894453,0.5840270552458416,0.6463130648221447,0.8496972905856979,0.8786546932930837,0.801882577074468,0.6516433820478389
id03,2024-08-17,2024-08-16,0.8542888782962457,0.7953668535589502,0.7307070120749474,0.805134760807202,0.5296454962977368,0.507959826465763,0.19233439867618857
id03,2024-08-18,2024-08-17,0.8624529918429941,0.8073304326068556,0.7520228297098375,0.8233731513839523,0.5363579760086439,0.5161603864473858,0.20402577789715676
id03,2024-08-19,2024-08-18,0.8452819377655809,0.7971193294705567,0.7292390231833692,0.8102205184410864,0.5286533353905387,0.4972089457101389,0.1883157438686484
id03,2024-08-20,2024-08-19,0.8332896173784602,0.7951479541666946,0.7310668725830034,0.8107690301795965,0.5301304425427248,0.5094616486975936,0.2073788158241912
id03,2024-08-21,2024-08-20,0.8392547685963219,0.8181892324177353,0.7034392755355579,0.8198708187958822,0.5296830521312241,0.5045175046517633,0.201199151967822
id03,2024-08-23,2024-08-22,0.844657862364935,0.8102914295258445,0.7019486263090711,0.8253458388257423,0.517380001947485,0.5019350991077767,0.21323849279853016
id03,2024-08-24,2024-08-23,0.8507735014158369,0.8217572638885852,0.6987211055347673,0.8318193347334106,0.5231931336383298,0.5180840047861347,0.2244826039590263
id03,2024-08-25,2024-08-24,0.8378444754550353,0.8286029856217525,0.7019645922470166,0.8343844738935889,0.5398009135537027,0.5005113554946539,0.2187876784710165
id03,2024-08-27,2024-08-26,0.854528619242222,0.8322063049510809,0.6766552465111569,0.8341633069258245,0.5265448233430093,0.5197819271733871,0.21168985974414573
id03,2024-08-28,2024-08-27,0.8446941627970135,0.8413607353396324,0.6428384693494867,0.8404087039356167,0.5413081557921465,0.49319905984833146,0.21222011927744105
id03,2024-08-29,2024-08-28,0.8480678482725512,0.8505371906187661,0.6388112911341217,0.8507451737532633,0.519931835571258,0.4979428828752025,0.2085166360058235
id03,2024-09-16,2024-09-15,0.7871241095693782,0.8751635307131994,0.6957798308716878,0.822560999863844,0.5127548364253901,0.5020089749296469,0.29573890229717853
id03,2024-09-17,2024-09-16,0.7908322008608866,0.8526931391741678,0.6710997436378263,0.8230725634928127,0.6309422905257761,0.5591543023272912,0.24264018404869125
id03,2024-09-18,2024-09-17,0.7650813133942438,0.8627338732438907,0.6788113120758601,0.8280602558651796,0.617565125577973,0.5434815922248659,0.28318965381122646
id03,2024-09-19,2024-09-18,0.7749823225702989,0.8430569164281957,0.6678714712831566,0.8212701027780034,0.5944225081461885,0.5742670607622591,0.2714485528091373
id03,2024-09-21,2024-09-20,0.7609978847679271,0.8473716480186104,0.6713556530781702,0.8235712300629753,0.6154378941363177,0.5454587333450258,0.2486841779558562
id03,2024-09-22,2024-09-21,0.7574827666674472,0.8386381125892167,0.6942908560757718,0.8224239989631579,0.5805868914366752,0.5154913230612991,0.3018348458344283
id03,2024-10-04,2024-10-03,0.680302396409413,0.7752850428972157,0.6570894623122784,0.7800990756256695,0.577604316882793,0.5467352682279237,0.42076665266010266
id03,2024-10-05,2024-10-04,0.6709417714610301,0.7682106107188263,0.6548270799430139,0.7779968142834156,0.6376944186958321,0.596137591432066,0.41845590935361
id03,2024-10-06,2024-10-05,0.6881063488777613,0.7954773900116008,0.6668701659311254,0.8027284779087248,0.6474573577131291,0.5483757044639475,0.41425164134005643
id03,2024-10-10,2024-10-09,0.6518297445079817,0.7875010261636234,0.6261335445757112,0.77139588714012,0.6258419225898192,0.5306964341516333,0.42201185188705964
id04,2024-09-10,2024-09-09,0.37946820056973546,0.40975235330420345,0.7335816199791778,0.6787282026638441,0.6750868532683986,0.5521425024149372,0.37739053068485057
id04,2024-09-12,2024-09-11,0.41365506466442914,0.41355335999852105,0.7308046143373705,0.6810924190518903,0.6889522504311866,0.5278572993841435,0.4083866285506353
id04,2024-09-13,2024-09-12,0.46642426550487354,0.4493621664233525,0.7357697558916945,0.7075054206906299,0.6980688451650044,0.5388615670869843,0.4325686972856846
id04,2024-09-14,2024-09-13,0.4620976502716017,0.44124670834240837,0.7724906260546239,0.6918987044158492,0.6857347472668971,0.5370755959380686,0.44268664918580664
id04,2024-09-15,2024-09-14,0.44909391163928614,0.43605910599890024,0.7529986644474842,0.7196818789186022,0.725028897504067,0.5309234504430462,0.4796925859227337
id04,2024-09-16,2024-09-15,0.4438487621813575,0.43166089671935604,0.7841901554093338,0.7150508704555871,0.7158191003329619,0.5419864760086605,0.4850150378709911
id04,2024-09-19,2024-09-18,0.5161630523095844,0.46223830918768,0.7991108783850224,0.7713009511344033,0.7147018549538955,0.5517851621541108,0.49535395557909806
id04,2024-09-20,2024-09-19,0.5066717193042031,0.5114570651548341,0.7806278987954184,0.7367321310478704,0.6936873938394473,0.5244424267647607,0.4981550036344632
id04,2024-09-21,2024-09-20,0.49492316278378656,0.5115003237067297,0.7807405768918992,0.7597468489953348,0.6985579730545981,0.5236734759028537,0.5325343597847872
id04,2024-09-23,2024-09-22,0.5505429538981749,0.5084904727752082,0.8061409425314082,0.7776552011993786,0.6937471119914846,0.5128414767189975,0.5137722409098054
id04,2024-09-24,2024-09-23,0.5114177822324298,0.5625084237197442,0.8426230669847815,0.7595763361196548,0.7067927866319186,0.536265798410811,0.5802846934112764
id04,2024-09-25,2024-09-24,0.5353294356131117,0.5371933106953559,0.7829247918709015,0.7894235257294029,0.674281261232342,0.4542636958488315,0.533397561363918
id04,2024-09-26,2024-09-25,0.49232052573149543,0.5578085602178676,0.814347687533821,0.7764230974377767,0.6450310354048585,0.4715868462491182,0.5520370323394466
id04,2024-09-27,2024-09-26,0.505378171774405,0.5725916409891273,0.8132844573701578,0.7870073024744999,0.6705970477966445,0.4631416121160519,0.5649421181387423
id04,2024-10-15,2024-10-14,0.6550027387529628,0.6940440397968182,0.7809584167927153,0.8175883817145467,0.6748191500745273,0.4760875735314685,0.5724775692956184
id04,2024-10-16,2024-10-15,0.6669344134724863,0.6713322046637638,0.8088923661526449,0.8138626875028628,0.6768667339704746,0.46286214898471245,0.5851376260120114
id04,2024-10-17,2024-10-16,0.6889858442993797,0.7095986126551389,0.8191951768651905,0.8161171300424059,0.6754069403756497,0.5033576026904995,0.5548496463564271
id04,2024-10-18,2024-10-17,0.6874373317040117,0.6846772516044105,0.7992561808956519,0.8081032514210341,0.7035269375573596,0.43615076417607007,0.5526471542124959
id04,2024-10-19,2024-10-18,0.6574252830041858,0.6831382917988962,0.7678308532693142,0.8288403244460419,0.687534987372146,0.4879704460482259,0.5464331208914832
id04,2024-10-20,2024-10-19,0.6657900886985478,0.7269252057127547,0.821236329303573,0.8079640837284466,0.6569562796033585,0.4660212045945891,0.5963189548796116
id04,2024-10-22,2024-10-21,0.6943806556936761,0.6898334205307599,0.751864165743699,0.8053999506475388,0.6949498314420198,0.4266937772291145,0.5621453050624491
id04,2024-10-24,2024-10-23,0.6829221662988236,0.6935889464684061,0.7818289890145987,0.7918634751365468,0.666253329220702,0.4838120017547308,0.5480325006195155
id04,2024-10-25,2024-10-24,0.6768779975056178,0.7175004932097923,0.8015824836882892,0.783026788437775,0.6712940313296273,0.4642149513159955,0.47592019797073065
id04,2024-10-26,2024-10-25,0.6806248156941277,0.7011203170052354,0.7938766875440243,0.7834895554925069,0.6555952599063359,0.49971703828450315,0.5073581339448108
id04,2024-10-28,2024-10-27,0.702883954691941,0.7363417090222801,0.8160351866489782,0.7940129960725663,0.6876321355529338,0.4379162180644459,0.5680178236626172
id04,2024-10-29,2024-10-28,0.678579921049611,0.6772371795650896,0.7563610568477054,0.7687359598936793,0.6539979291984083,0.4980282824626411,0.5069569184459989
id04,2024-10-30,2024-10-29,0.6634680558456475,0.6984961485735822,0.7914633097772117,0.7708667704531215,0.6230891380195684,0.45444214084549106,0.5374809769797677
id05,2024-09-29,2024-09-28,0.7089957960744188,0.4311671723812323,0.7500734296454445,0.4987340917903061,0.23865567303098226,0.17872728013270045,0.5085081748029698
id05,2024-09-30,2024-09-29,0.6968633682439637,0.4480153657391692,0.7394865871623352,0.48370224863103245,0.23771499184114836,0.17707666709014203,0.49393413915931095
id05,2024-10-01,2024-09-30,0.6925390209115279,0.42105334009626805,0.6833378346597234,0.4654412057255023,0.26040691808754235,0.1975972122296142,0.497717642802767
id05,2024-10-02,2024-10-01,0.6885654861222709,0.40920595197269166,0.6345446572076389,0.46787374511741037,0.26309189758618584,0.190887100761514,0.4751312365610914
id05,2024-10-05,2024-10-04,0.6879429446147971,0.41211300988599187,0.6315042076037627,0.4636822866706801,0.28404073729157686,0.19961148620391728,0.46892506002693835
id05,2024-10-06,2024-10-05,0.7006228919329799,0.4005996349496473,0.6253908374676956,0.4610390610012964,0.2733451088793097,0.19510262630831635,0.4329692807933401
id05,2024-10-07,2024-10-06,0.6958497120110758,0.3863551430925254,0.6504175783653923,0.4926442158445593,0.29727110475392565,0.17518157259757985,0.4216742631637606
id05,2024-10-11,2024-10-10,0.6835791201996317,0.36095129375991347,0.6069042061270219,0.4715308806263031,0.3264928669162332,0.19147178439801124,0.38098768147183965
id05,2024-10-14,2024-10-13,0.6845753853718417,0.3325761442653273,0.6241633031800452,0.4808560924804562,0.34909910159854646,0.1911448782461317,0.3672068161169432
id05,2024-10-16,2024-10-15,0.6905532000262359,0.2952769774074134,0.6494803573905038,0.5072641392589717,0.3461414412681158,0.1917351433542614,0.3314108129553272
id05,2024-10-17,2024-10-16,0.6806508196080208,0.2838945250422902,0.6477399538717329,0.5240661969675361,0.361326982174848,0.20675035564868377,0.3241440877542662
id05,2024-10-18,2024-10-17,0.6859046575432691,0.2566930669151096,0.648202949755313,0.5236299720600454,0.3932944746722159,0.18716933572444217,0.293938479159148
id05,2024-11-07,2024-11-06,0.5065785417513745,0.20722270429081704,0.7095307515373047,0.479107455488542,0.3908098678766003,0.27537352472205207,0.2796094383720669
id05,2024-11-08,2024-11-07,0.5458956444289256,0.27854294059131757,0.6431578701258133,0.5053121673388323,0.37787109605657726,0.2658019658859619,0.2992175038570547
id05,2024-11-13,2024-11-12,0.5551538235388399,0.3717599854051479,0.6765492370491865,0.5600246113002142,0.34993213317559396,0.26417261666145214,0.2759533487400129
id05,2024-11-14,2024-11-13,0.5236240857634541,0.3314657785657593,0.6929263959981163,0.5342965879488751,0.4085815318182888,0.32930853789707065,0.32394104221172626
id05,2024-11-16,2024-11-15,0.5325042485847609,0.354271559131698,0.6977139259476439,0.5733813927208804,0.428335012087314,0.324418999839599,0.32392900727544305
id05,2024-11-17,2024-11-16,0.5283936954664532,0.3213758582928134,0.7477594200225334,0.5632999296016117,0.4091674585758149,0.32689979795891666,0.35319332045494783
id05,2024-11-18,2024-11-17,0.5523378696652471,0.3288585802934897,0.7336744103754542,0.5764883902159599,0.4570481317302156,0.3338047214677753,0.3619393489632335
id05,2024-11-19,2024-11-18,0.5418075213556838,0.33964239424727133,0.691015392310433,0.5692339348474595,0.4550621919621675,0.377047854743692,0.37012049573603023
id05,2024-11-20,2024-11-19,0.5525803974886822,0.33011605898621843,0.6795573510244456,0.5796344253596829,0.4590262945137749,0.32149475303211583,0.3516487129416745
id06,2024-07-07,2024-07-06,0.2794531715302156,0.5237539061946479,0.5897431707969538,0.9122986960903637,0.9431290326784678,0.925428291866837,0.865716114872226
id06,2024-07-08,2024-07-07,0.25799317560708945,0.4782683855747774,0.5568900309911521,0.921750062386993,0.9320442893450317,0.9300129149678016,0.8762917899489696
id06,2024-07-09,2024-07-08,0.256572460484315,0.5063626909541712,0.5871873150447564,0.9133105662180503,0.9314747335881979,0.9284801678158532,0.8590934068763187
id06,2024-07-10,2024-07-09,0.23916773060592095,0.4980495694361993,0.6001012963937418,0.9058576812649268,0.9298138451681071,0.9279775817590338,0.8519861713735954
id06,2024-07-11,2024-07-10,0.25957943756604457,0.5067007684228044,0.5975323537733007,0.9149096437307499,0.929417342991703,0.929264372960348,0.8491179050494247
id06,2024-07-12,2024-07-11,0.2708144152712811,0.49255491521769246,0.647468958584158,0.911736329493735,0.9259869869394066,0.9274095599952169,0.8498272721620515
id06,2024-07-13,2024-07-12,0.2876753239639288,0.49714610583630103,0.6254197129412554,0.9330154412889976,0.9211838334564928,0.9308642044852635,0.8542849174827887
id06,2024-07-14,2024-07-13,0.276390532942961,0.466599238021869,0.6320878212421396,0.9199124690509073,0.9400934366841343,0.9323122669203302,0.8311541573712476
id06,2024-07-16,2024-07-15,0.2713382027885662,0.4590661856190174,0.6237736747034557,0.9198084580536041,0.9274610809938796,0.9387554890408529,0.8512351877149172
id06,2024-07-17,2024-07-16,0.25125908849217,0.4686332507527797,0.6307741718708724,0.9278589190229664,0.9264618318144628,0.9393459174874621,0.8397065040989398
id06,2024-07-18,2024-07-17,0.2537072228316913,0.4902618851497032,0.6500175839826008,0.9228529678333522,0.9364881315278509,0.9367803948658255,0.8339515882476408
id06,2024-07-19,2024-07-18,0.2393642253666205,0.49724948283974235,0.6233559682018016,0.9054211142043493,0.9113559033704088,0.9359423332094976,0.8102024449069922
id06,2024-07-21,2024-07-20,0.2647502983490686,0.5248708192967387,0.677284278648943,0.9102492380775208,0.9179214985775516,0.9539077142255302,0.7974416464232722
id06,2024-08-10,2024-08-09,0.183347223230982,0.6286598619490825,0.7612656518010137,0.9231758184596823,0.8858233200004664,0.9443229737738874,0.8787903972685513
id06,2024-08-12,2024-08-11,0.19278040949080158,0.661357617752636,0.7929168018640822,0.9049532965645859,0.9280311916005248,0.9408323215522975,0.8697652556402844
id06,2024-08-13,2024-08-12,0.18794693120134742,0.6355048413754304,0.8015797946487893,0.8993956397954653,0.9161234202355003,0.9410062563404838,0.8515890120951984
id06,2024-08-14,2024-08-13,0.20110695579963134,0.6318456530616964,0.7725914542235903,0.9072026880805159,0.9182287502945505,0.9386218375251985,0.8769575772838888
id06,2024-08-15,2024-08-14,0.1904970774785098,0.6440803600519883,0.7935832552913348,0.9102416222183878,0.9143521882290634,0.9298014841303576,0.8465551739148434
id06,2024-08-20,2024-08-19,0.19727346889359815,0.6412539775895574,0.7677092629471313,0.9066997841427293,0.9007777305527718,0.9153612564224619,0.8447613528161477
id06,2024-08-21,2024-08-20,0.21102072660147458,0.6519109915099898,0.770885052007306,0.8993745810692299,0.9218163909497123,0.9125439981643987,0.8591465001831148
id06,2024-08-22,2024-08-21,0.2265917763819536,0.654664370754117,0.7796672076481491,0.8848304990840494,0.8973257700531242,0.9137222014553446,0.7945548002175304
id06,2024-08-23,2024-08-22,0.2339727093573102,0.6399228242818292,0.7767572182891149,0.8978273904417181,0.9019470912871874,0.9315268833008131,0.7918399810886413
id06,2024-08-24,2024-08-23,0.22409244734049918,0.6844968373103242,0.7923450687638056,0.8625737449123713,0.882142716657005,0.9096661984409777,0.8029998729812168
id06,2024-08-25,2024-08-24,0.23905144933820574,0.6509498239488917,0.7593444114848875,0.8596965854516581,0.8959878586909326,0.9064769737419605,0.8071344046307484
id07,2024-07-14,2024-07-13,0.47109806594908715,0.44842757098700425,0.5494701228700618,0.7684360316836377,0.7172530620728739,0.7584567734216222,0.4671590711894194
id07,2024-07-15,2024-07-14,0.49104771788091256,0.46830881645535305,0.60282493043612,0.7551594885537193,0.7204771665758075,0.7665217515395694,0.4763719475408177
id07,2024-07-16,2024-07-15,0.4709924587833349,0.4625046177372587,0.5371745509783384,0.7714474336192201,0.7043010992883704,0.7722668803324997,0.4442055039385835
id07,2024-07-17,2024-07-16,0.4647939821649245,0.43756924741540093,0.5166454566616421,0.7655366932677182,0.6806449429689341,0.7578157664262765,0.4395381658681808
id07,2024-07-18,2024-07-17,0.46089582472107826,0.4420182298256399,0.5063949227387463,0.7402640249943911,0.6691362442021137,0.7591403632345182,0.44555138935776817
id07,2024-07-19,2024-07-18,0.46551575360298786,0.45098068471745484,0.5110405194866042,0.7385946613929664,0.6635665334831502,0.7661809031745658,0.4459531850326812
id07,2024-07-20,2024-07-19,0.4745576739183129,0.45101518331216983,0.5069626371257083,0.7468953569066507,0.6565417949008548,0.7715384244443314,0.44576120047249174
id07,2024-07-21,2024-07-20,0.5064210513420685,0.4502528266853787,0.5248704451535966,0.7332446997767633,0.6528821327876284,0.7682150458300209,0.4360548889169734
id07,2024-07-22,2024-07-21,0.48299654033680495,0.4254814291028376,0.489473162716294,0.7563559443694641,0.652853372982187,0.7552191385963894,0.48051974890364635
id07,2024-07-23,2024-07-22,0.46070925639387345,0.4177831812720779,0.4617061170592443,0.7270734781289163,0.6060770338125612,0.7646788615480938,0.442334691773258
id07,2024-07-24,2024-07-23,0.4394486837047087,0.4186799198872892,0.4712442131671675,0.7309442373620995,0.6138617389893969,0.7819774434850343,0.4453883773332796
id07,2024-07-25,2024-07-24,0.4335575710874295,0.40666361683083957,0.46577231804764824,0.710151264712915,0.604617390787607,0.780829559846018,0.4484545010118368
id07,2024-07-26,2024-07-25,0.460448751412996,0.3931279392227493,0.43166245832229755,0.7209668938766858,0.5708581903137028,0.7745706932201403,0.41211607603079015
id07,2024-07-27,2024-07-26,0.4238039464050184,0.3937996742083612,0.4662631279418253,0.7043373056584904,0.5442265823383851,0.7727326827867166,0.4125903583560834
id07,2024-07-28,2024-07-27,0.3808761577056046,0.3887275519482657,0.4987375816625383,0.7023970896605717,0.5633842982474285,0.7766767750498059,0.4226825369325585
id07,2024-08-15,2024-08-14,0.40768028652025123,0.3731635791504143,0.5167161988057656,0.6877813949089566,0.393706033132897,0.821263016454966,0.4070324520241625
id07,2024-08-16,2024-08-15,0.42907147527221123,0.4269037299237179,0.5597569748481422,0.6665333946866903,0.4471165263061059,0.8224203280124048,0.43626166341055456
id07,2024-08-17,2024-08-16,0.4302631541670234,0.40780416560788657,0.550124571425132,0.7054102708265193,0.446540140831929,0.8220280631110114,0.402447774822517
id07,2024-08-18,2024-08-17,0.4596973945309024,0.4164542566585281,0.5593181130253125,0.6653591546159597,0.4299195944925317,0.8051043693674858,0.44658589991250736
id07,2024-08-20,2024-08-19,0.4227211411105392,0.4166728524879779,0.568077749622381,0.657464462551843,0.44779781202000013,0.8302718091222077,0.3549814902017501
id07,2024-08-21,2024-08-20,0.41094123518875125,0.4285326036325234,0.5663952683823152,0.6667995860081852,0.4432950424132029,0.8009392633297494,0.40327003966970043
id07,2024-08-23,2024-08-22,0.4368355079201024,0.45496623038483425,0.5591135389323135,0.6751003841317842,0.4261841955067664,0.7832257479052057,0.4089680132154431
id07,2024-08-25,2024-08-24,0.469856099062214,0.41995445342836424,0.5751021111133431,0.667960687638319,0.47650285534322523,0.8167211029619699,0.37361435097263335
