subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.84444133417241,0.8439062967547749,0.6506554995669496,0.8410317861993201,0.5416821748426375,0.49091077351331874,0.2124417270286849
id03,2024-08-29,2024-08-28,0.8480133558838728,0.8503932966669858,0.6480506846037717,0.8515540485337614,0.5202307032870942,0.49592063636046935,0.20836278664953914
id03,2024-09-16,2024-09-15,0.782931509754706,0.8727915023110181,0.6818606587900992,0.8225824942818454,0.5259169066974906,0.5040359319936443,0.2916122817369842
id03,2024-09-17,2024-09-16,0.7872155217778369,0.8524728672662067,0.668693539946136,0.8230703749540549,0.6286978195151807,0.551922868422569,0.2428870304608227
id03,2024-09-18,2024-09-17,0.7645382158563497,0.856004699578266,0.672133992308487,0.8283757455984655,0.6160152045691762,0.5381786219836726,0.28260286824320763
id03,2024-09-19,2024-09-18,0.7737065941650944,0.8439842789777084,0.6639048682262588,0.8211011847330911,0.5943447247173541,0.5681020166091213,0.2706969225580272
id03,2024-09-21,2024-09-20,0.7588332519131121,0.8454277648003852,0.6654435175107017,0.8228382680307381,0.6111381059255977,0.5432832144008668,0.2509945070123837
id03,2024-09-22,2024-09-21,0.7566363555094634,0.835455224729544,0.6815856821319669,0.8221501123799784,0.5818446193712227,0.5152569609618101,0.30119735761288213
id03,2024-10-04,2024-10-03,0.676755615446343,0.7728040317993743,0.648937371302999,0.7803526974355026,0.5829631520035611,0.5485498871145938,0.4164140143028573
id03,2024-10-05,2024-10-04,0.6645382670623977,0.7636024841492938,0.6462754664361519,0.7780783165023265,0.6339859424225434,0.588607142025651,0.4179471211001076
id03,2024-10-06,2024-10-05,0.6819125630231403,0.7840253268653475,0.655551131424623,0.8029108928729842,0.6465732833702035,0.5507544795040363,0.4134398201899102
id03,2024-10-10,2024-10-09,0.6519113125060508,0.7692643657651269,0.627326104520313,0.7719599374214154,0.6268044413585944,0.5433524081395722,0.4224940291315687
id04,2024-09-10,2024-09-09,0.38564444312268376,0.4141249782890506,0.7295783225215028,0.677081144168228,0.673754630762732,0.5536883143514313,0.37766233648417363
id04,2024-09-12,2024-09-11,0.4141492867577025,0.41663963709901236,0.7309887119094857,0.6797295228476383,0.6879185845480684,0.529010705185742,0.4124823636506666
id04,2024-09-13,2024-09-12,0.4592486921050207,0.45196551819648695,0.7369024636585977,0.705508663079807,0.6960281228153451,0.5399192802009556,0.4364218729471869
id04,2024-09-14,2024-09-13,0.45436313506284487,0.44358146081342076,0.7634862088445135,0.690053852756919,0.6835206955705808,0.5382138640254998,0.44161985519560365
id04,2024-09-15,2024-09-14,0.44645835647528326,0.44106909065421923,0.7503109197593466,0.7179127914156556,0.7238445756217595,0.5315541308713307,0.47868812380416065
id04,2024-09-16,2024-09-15,0.44385778904750633,0.4372499955279513,0.7745709559311742,0.71447881908264,0.7144213352132868,0.5425019087782107,0.48468403024840906
id04,2024-09-19,2024-09-18,0.5080650055567143,0.46653476699902463,0.7888184548843843,0.7708498228171656,0.7121374281304438,0.5510607066143576,0.500593371091163
id04,2024-09-20,2024-09-19,0.49920590505328283,0.51343767012644,0.7775596748811556,0.7358965432077389,0.6908130212497439,0.5230487323470976,0.49790749024872866
id04,2024-09-21,2024-09-20,0.49114096770563903,0.5111919210519993,0.7789532228906216,0.7590287416978331,0.6963845772806186,0.5222804953071618,0.5287861581038666
id04,2024-09-23,2024-09-22,0.5390744879383891,0.5132873945831062,0.8002046733859337,0.7775091495336229,0.6922625879242762,0.5104414042631099,0.5130944940985198
id04,2024-09-24,2024-09-23,0.5130733694294988,0.5605840792337048,0.8284559665190943,0.7593016591348059,0.7062428266567319,0.534147744773458,0.5754706304751938
id04,2024-09-25,2024-09-24,0.5359915485157474,0.5437970907635497,0.7868351295339804,0.7899734063636406,0.6745357651810536,0.450591124343645,0.5369889114438063
id04,2024-09-26,2024-09-25,0.5031556629479144,0.5568602921598022,0.8118462023606943,0.7767834305889199,0.642958892240257,0.46849434460548367,0.5470648170791572
id04,2024-09-27,2024-09-26,0.5150143273825523,0.5752534800530926,0.8115179284103947,0.7873275692312794,0.6711702614067894,0.46078358247947104,0.5604743347898558
id04,2024-10-15,2024-10-14,0.6534887166361699,0.6932231595122783,0.7879771778231573,0.8180660801546008,0.6743498250522908,0.47215188003950154,0.5792450151029539
id04,2024-10-16,2024-10-15,0.6619714398824968,0.6763476118908448,0.8096652342423775,0.8141755051826159,0.6732151403283754,0.45992883833524506,0.5929114943231126
id04,2024-10-17,2024-10-16,0.6795885245142648,0.7025649064638557,0.8156843222864568,0.8165473858754745,0.6733484222173418,0.4926380691990111,0.5618372018279392
id04,2024-10-18,2024-10-17,0.6802992092522987,0.6854046765253131,0.7997749639966149,0.8085006048544585,0.7012508360590378,0.4393260792802851,0.5628434731045775
id04,2024-10-19,2024-10-18,0.6561855815167459,0.6866563338177355,0.7746395917095971,0.8295221638662398,0.6806031291581466,0.4826460644765877,0.5544212270898986
id04,2024-10-20,2024-10-19,0.6666316526491788,0.7150099035877824,0.8130871751799116,0.8084890582825726,0.6574717512640393,0.46355737017014287,0.5914324467800764
id04,2024-10-22,2024-10-21,0.689281576396751,0.6886301472908071,0.7600488744482577,0.8055980879815451,0.6924739543633832,0.4279245773111056,0.5666046493088958
id04,2024-10-24,2024-10-23,0.6800406054096299,0.6893643380416072,0.7801514390156017,0.7919863322401137,0.6616221653267401,0.47433613142486963,0.5490449965217777
id04,2024-10-25,2024-10-24,0.678080402619302,0.7053666692888778,0.79366003438804,0.7829265241747784,0.6670824771331645,0.4636019254522224,0.48231771231099135
id04,2024-10-26,2024-10-25,0.6800372952844081,0.6956915861846975,0.7883716946792462,0.7833011153872997,0.6543802101548293,0.49336385651017267,0.5154501137409753
id04,2024-10-28,2024-10-27,0.6966890721022727,0.7198798377426839,0.8013684891995791,0.7940580021101916,0.6846805757261093,0.4355786929030542,0.5684094969264175
id04,2024-10-29,2024-10-28,0.6728862317100702,0.6777817108904256,0.7601676013244516,0.7680371708131536,0.6522827998713329,0.49328120266515085,0.5146720818992042
id04,2024-10-30,2024-10-29,0.660637736695733,0.6939487529093396,0.7844289802954743,0.7704825437253172,0.6252794600629831,0.45187693831565867,0.5406219076142172
id05,2024-09-29,2024-09-28,0.7062563719739141,0.4242228924992882,0.7238086828041381,0.4955079378194312,0.23782121704583833,0.17895759167754438,0.5101465666991655
id05,2024-09-30,2024-09-29,0.6981728629353674,0.4418819660161416,0.715678090167898,0.4823580564012312,0.23636214267648883,0.17714304880262938,0.49427116401821547
id05,2024-10-01,2024-09-30,0.6932061056582628,0.4170477048048656,0.6779891691311819,0.46413003933092695,0.25939453559892184,0.1978336752933155,0.49785049489493755
id05,2024-10-02,2024-10-01,0.6899242787990627,0.40429151003472485,0.635693869155086,0.46564024180718816,0.26193461890862046,0.1913199594789055,0.47464218310478046
id05,2024-10-05,2024-10-04,0.6907461280789615,0.4059568537987439,0.6369005524998836,0.4626940704513714,0.28337714290081195,0.2011267355129958,0.468788748065731
id05,2024-10-06,2024-10-05,0.696631927487799,0.3962467066645259,0.6295383765050088,0.46009317691713614,0.27273339278719855,0.19659657324848706,0.4330212701146513
id05,2024-10-07,2024-10-06,0.6937191054974099,0.37968802370066845,0.6471256294649169,0.4899351909303811,0.29661470149913494,0.17608339840751694,0.426619168093371
id05,2024-10-11,2024-10-10,0.6862833345885558,0.3532671363395386,0.6186454165087214,0.46906603346135495,0.3261251814433895,0.1922816246417372,0.37987914775182563
id05,2024-10-14,2024-10-13,0.68309318179456,0.3279423103965656,0.631053379938391,0.4787397635605441,0.34953449739879794,0.19185453883239328,0.36615654344379467
id05,2024-10-16,2024-10-15,0.6887182127638434,0.29365537561957233,0.6527127824104917,0.5059169595902336,0.34636190778632076,0.19209988451536197,0.3292850413999613
id05,2024-10-17,2024-10-16,0.6787588054617915,0.2824127767932668,0.6490071381720276,0.5222508828361654,0.3618136674567363,0.20731457908447287,0.3229360078157287
id05,2024-10-18,2024-10-17,0.682351710286891,0.26072979509341465,0.6450691947700329,0.5206061023811305,0.3933284401720398,0.18762011957716893,0.2974998279505905
id05,2024-11-07,2024-11-06,0.510458789700961,0.22186153750645557,0.6943289687214056,0.47800913323329025,0.39185010676341847,0.280988766912986,0.27671191842224263
id05,2024-11-08,2024-11-07,0.544731671904256,0.27848492345787595,0.6477538763064111,0.5039368788855687,0.3811145562521206,0.2699566944591926,0.29556557213276474
id05,2024-11-13,2024-11-12,0.5553789930728072,0.35065608830659933,0.6775366949915421,0.5606930690937153,0.3628514392427592,0.27172508848286747,0.27578054552589637
id05,2024-11-14,2024-11-13,0.523089873138406,0.3282609208494587,0.6864701071321893,0.5339922872175643,0.40809931376370656,0.3274585535304053,0.3192061218965041
id05,2024-11-16,2024-11-15,0.5291515498509657,0.3445023263255298,0.6923456543025182,0.572829374711215,0.4271152420628679,0.3244756879710177,0.32109768580117165
id05,2024-11-17,2024-11-16,0.5262509901715081,0.3229582796599029,0.7212880160159502,0.5621437632509677,0.41126729494639125,0.32757831225684836,0.34865029923323887
id05,2024-11-18,2024-11-17,0.5476926109261253,0.3297161755145194,0.7134044764113736,0.5753102374349145,0.45402940794048474,0.3329011471641393,0.3544747322408899
id05,2024-11-19,2024-11-18,0.5412753437174826,0.33778197342461325,0.6800109043619729,0.5702932472985003,0.45570707948532657,0.3773303687448794,0.3626794672624693
id05,2024-11-20,2024-11-19,0.5501130188221833,0.33226660109010725,0.6687715740420873,0.5801040680705686,0.4579992554223373,0.32843193073412824,0.3489696028946292
id06,2024-07-07,2024-07-06,0.2777401311736473,0.520533212774509,0.592523156246952,0.9121552976402854,0.943318534347505,0.9253288245501489,0.8663396872857152
id06,2024-07-08,2024-07-07,0.258871548241127,0.4774031339368063,0.5625592100139437,0.9220407447280268,0.9318612593075533,0.9295679772743302,0.8734114145139956
id06,2024-07-09,2024-07-08,0.25642912526356304,0.5031405198295025,0.5836417835203102,0.9132718112284703,0.931272658638096,0.9274498315746122,0.8567515727351501
id06,2024-07-10,2024-07-09,0.24072635315791113,0.4913482754127235,0.5945111057269488,0.906128499463954,0.9295741738235747,0.9265620476703772,0.8495550231256285
id06,2024-07-11,2024-07-10,0.26093245629006606,0.502854451229804,0.5971916576889345,0.9150346346664213,0.9291748887630396,0.927869621576022,0.8471485153281224
id06,2024-07-12,2024-07-11,0.26999754250488484,0.4914354527249098,0.6375288017891323,0.9118297960389105,0.9255109196003451,0.9258353739421319,0.848552472693213
id06,2024-07-13,2024-07-12,0.2835776396813625,0.499502484031853,0.6199467385210721,0.9331920292861771,0.9204515738522346,0.9296714685521985,0.8523557555913882
id06,2024-07-14,2024-07-13,0.27441903599146594,0.4738992143919189,0.6345293017586715,0.9201858143211874,0.9401137368159606,0.9314150901494526,0.8311944399861292
id06,2024-07-16,2024-07-15,0.27241935542676654,0.46933643290385396,0.6300613294467837,0.9199167509905927,0.9269440572858991,0.9377661980597171,0.8481051975940901
id06,2024-07-17,2024-07-16,0.2541266279540765,0.4782267462487879,0.6327061348671473,0.9281285284207929,0.9259174428214455,0.9381788024668154,0.8363864455859996
id06,2024-07-18,2024-07-17,0.2553266756757955,0.49543970594683795,0.6484634742789517,0.9229883553507059,0.9363524831474306,0.9354625189153534,0.8314413960098374
id06,2024-07-19,2024-07-18,0.24604302200716308,0.5089778077177258,0.6354404193392246,0.9052036840184194,0.910613586432006,0.9347835337122271,0.8105986574489301
id06,2024-07-21,2024-07-20,0.2623274555315288,0.52880927130357,0.6763818500175133,0.9104299458825863,0.9174736198692435,0.9538554852665241,0.7972409271740344
id06,2024-08-10,2024-08-09,0.1863989680136459,0.6239464171533088,0.7596752260104855,0.9235468598708957,0.880838916571855,0.9426393951247625,0.8791457046443325
id06,2024-08-12,2024-08-11,0.19601527265884652,0.6494446053186366,0.7812229139356842,0.9053053093431654,0.9271246886758547,0.9374586429651129,0.8700353700190748
id06,2024-08-13,2024-08-12,0.19089070235044042,0.6339704362732653,0.787597521905089,0.898944503374996,0.9141963003981434,0.9381099675930347,0.8524074009250274
id06,2024-08-14,2024-08-13,0.20310974050224667,0.6300960251462245,0.7690209113918093,0.9072735148216509,0.9169732778935998,0.9363612641420872,0.8773770770286033
id06,2024-08-15,2024-08-14,0.19369997274316564,0.6397037787301472,0.7832169229377067,0.9106282568978692,0.913127943145495,0.9273908944619407,0.8473172806872162
id06,2024-08-20,2024-08-19,0.20226122329193516,0.6378180372495936,0.7676416589177204,0.9067679130328861,0.8991948162052634,0.9130367596838317,0.8455494592561122
id06,2024-08-21,2024-08-20,0.21371421825043177,0.6510301907097799,0.7678610875552152,0.8994399131741917,0.9211652414544356,0.9098402604807151,0.8590168013927669
id06,2024-08-22,2024-08-21,0.22544354525781926,0.6487849137093449,0.7729633953899805,0.8844209876781511,0.89560790760316,0.9067898866194896,0.7948769226320124
id06,2024-08-23,2024-08-22,0.23582940717345577,0.6412716323608095,0.7711410612269687,0.8976898098039429,0.9004713273919472,0.9297552798946058,0.7909653583290069
id06,2024-08-24,2024-08-23,0.22646415510378082,0.6718256060149949,0.7803147577046893,0.8616476521475882,0.8802188763079635,0.9016685717786785,0.8014464137135947
id06,2024-08-25,2024-08-24,0.2415652237401615,0.6497133258660845,0.7585510484892893,0.8585119144233626,0.8928726103007414,0.905047282901546,0.8045010614679272
id07,2024-07-14,2024-07-13,0.4695393586170518,0.4496282149726844,0.5374508041520221,0.7684262604814113,0.7178599146824943,0.7571829730788844,0.4661678180837998
id07,2024-07-15,2024-07-14,0.49064482906418594,0.4709463502432792,0.5799355057418296,0.7542532673459154,0.7206647369488636,0.7652665048546772,0.47599741469618295
id07,2024-07-16,2024-07-15,0.4687533197099707,0.46485332456430956,0.5313617069833696,0.7719499265443989,0.7045115657382945,0.7711011088403338,0.45063791063467085
id07,2024-07-17,2024-07-16,0.4647067149249724,0.4387908814207239,0.5161849737639416,0.7654593148631847,0.6816191290198986,0.7561472966445036,0.44574802319576956
id07,2024-07-18,2024-07-17,0.4621083447234442,0.44176415045321216,0.5047162313011098,0.7399033057123923,0.6704480544510247,0.7576289276533639,0.4459381561587233
id07,2024-07-19,2024-07-18,0.46526017699734107,0.4485902309211438,0.5087617994464129,0.7376890301076604,0.6640059446746684,0.7651874026129937,0.4461380805633475
id07,2024-07-20,2024-07-19,0.47616210549758997,0.45006744282367356,0.509040613080868,0.7457231949811391,0.6580990276047485,0.7712786485937666,0.44581017992159794
id07,2024-07-21,2024-07-20,0.4980776820517374,0.45088958086027103,0.5254967099810811,0.730889407656679,0.6534382957085288,0.7676192682367554,0.43559130009291436
id07,2024-07-22,2024-07-21,0.4747316820298188,0.42627205397392665,0.4966342666058677,0.7550956033843131,0.6534151318895176,0.754528183646668,0.4800443910182359
id07,2024-07-23,2024-07-22,0.45793301503528167,0.4169218608378332,0.47098989987655154,0.7253844663649343,0.6071786792893593,0.7642858530604145,0.44069062460746744
id07,2024-07-24,2024-07-23,0.4489945360278507,0.4228055691378513,0.4841865528825299,0.7286457124117474,0.6139741974884507,0.781788792821781,0.44444384091907363
id07,2024-07-25,2024-07-24,0.4367193283566486,0.4057850638243441,0.4731484474538939,0.7083807517661768,0.6049149177217175,0.7808001223226867,0.4475059727746667
id07,2024-07-26,2024-07-25,0.4626994040000197,0.3973637913456797,0.45176659408183933,0.7196323469209339,0.5717799427685462,0.7751542933101281,0.41828227894156134
id07,2024-07-27,2024-07-26,0.4306082953990941,0.3970729694168981,0.4706712937209714,0.7023755910476093,0.5439619893949588,0.7733831374780041,0.41196890183645496
id07,2024-07-28,2024-07-27,0.39743703351553145,0.3942253940173301,0.5026579951284389,0.6988392322320178,0.5632033921375518,0.7773706070277705,0.4214019143010223
id07,2024-08-15,2024-08-14,0.4120345342686972,0.38662464536447955,0.5225811196065829,0.6850651823187959,0.4085549018063738,0.8217826868315071,0.4101111208422398
id07,2024-08-16,2024-08-15,0.42929501040682316,0.4280215408956893,0.5599534558130687,0.6625619261857173,0.4445753680510049,0.8233418738844265,0.43312388227949705
id07,2024-08-17,2024-08-16,0.4294027898911652,0.4155839308554475,0.5526828788029614,0.7025712952196701,0.4434508786302862,0.8216680666683307,0.40292737553097335
id07,2024-08-18,2024-08-17,0.4521993594323414,0.41940424991871506,0.5552842336061278,0.661330513994376,0.42990970034699916,0.8064752425471955,0.44229519782675825
id07,2024-08-20,2024-08-19,0.42417679924728463,0.42137146078216975,0.5660510782388499,0.653232591458859,0.44641677258567647,0.8283152948241735,0.3576223610796882
id07,2024-08-21,2024-08-20,0.4154918288517995,0.43371161672438097,0.5606158241342788,0.6629386964776931,0.4433433643133723,0.8015718434456318,0.40312174847405224
id07,2024-08-23,2024-08-22,0.4377855247719599,0.4521400247726243,0.5555285169927429,0.671178764317662,0.42938919738564757,0.78465350061005,0.4118325468137771
id07,2024-08-25,2024-08-24,0.46132728640562193,0.42762432591736005,0.5738568154023661,0.6634752279261603,0.47494938942599374,0.815572756841909,0.37551171852260995
