subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.557725038522972,0.5596549593541681,0.6518579308796204,0.6256950699147353,0.5939739257577891,0.7403411853306195,0.5172259051269191
id01,2024-09-03,2024-09-02,0.5704399957270331,0.5891254506436615,0.6271703192287955,0.6159498540309017,0.6038465099417032,0.740091815495078,0.5401468481259325
id01,2024-09-04,2024-09-03,0.5420461187781634,0.5850020978402194,0.6323133139460311,0.6048494451564292,0.5921292171744664,0.744085475413165,0.5416579397239619
id01,2024-09-05,2024-09-04,0.521067075596539,0.5679577037321775,0.6097371581726088,0.6075149387513484,0.6178324118182492,0.7445336399383969,0.5560142490592149
id01,2024-09-07,2024-09-06,0.5847125094593472,0.5742179340657432,0.683943300825272,0.6369389535701578,0.6182031082546598,0.7437199257617055,0.5701960357581791
id01,2024-09-08,2024-09-07,0.5746263276041617,0.5420309243390754,0.6125053647360067,0.6412357309277857,0.6313745661688716,0.7557521630837262,0.5663056857663628
id01,2024-09-09,2024-09-08,0.560002652881599,0.5686681410613031,0.6611154246974258,0.6265270172708142,0.6039770210748278,0.7251580868422138,0.5598377952695414
id01,2024-09-10,2024-09-09,0.5408277398272984,0.5861030576739295,0.6615719241627606,0.601431430181687,0.5921475257732338,0.7291432612263644,0.5866528974972345
id01,2024-09-11,2024-09-10,0.5658164833695862,0.48362809877365914,0.5933623276822078,0.639521400228985,0.6288585055816004,0.7350773349306172,0.5869494811623025
id01,2024-09-12,2024-09-11,0.5616257863917152,0.542867592523853,0.646459445236239,0.6245847654393253,0.6123700601783381,0.7094217728239591,0.5376499571341056
id01,2024-09-13,2024-09-12,0.5330665027028362,0.545811839548522,0.6466598578535333,0.6183783223442539,0.601603294593675,0.7266282317673692,0.5794575133610924
id01,2024-09-14,2024-09-13,0.5238746330798635,0.5065387630572956,0.6319757660368113,0.6242835945850008,0.6067937535380492,0.7262681440273508,0.5261919166042435
id01,2024-09-15,2024-09-14,0.5304691560487247,0.5612592975244567,0.6167716028675783,0.6425102783889076,0.6278376087148543,0.7285909396716117,0.5443448989496564
id02,2024-08-26,2024-08-25,0.5730616302425032,0.7453701575702963,0.790802853216434,0.8622178240383293,0.9033622375681061,0.9042222080616957,0.7418224993157935
id02,2024-08-27,2024-08-26,0.5618904366539499,0.7281328846342149,0.7425431145146024,0.8574500604471114,0.9021958095195893,0.8973041845899845,0.7419378501232227
id02,2024-08-28,2024-08-27,0.5494527649045811,0.7234584734801578,0.7508497830313169,0.8727356873166066,0.9182272858542353,0.8963250063064452,0.720946019013731
id02,2024-08-29,2024-08-28,0.6012321120971593,0.7302250772958522,0.7612646414922042,0.8600830442979392,0.9125464913908686,0.8923001638867977,0.7276785758312387
id02,2024-08-30,2024-08-29,0.5793408635665334,0.7151275622988915,0.7623215403433539,0.8673576018622222,0.9164214525574995,0.8922694636157454,0.7232325150132525
id02,2024-08-31,2024-08-30,0.5884674720132164,0.6939503595174403,0.7660610988516232,0.8689442366804105,0.9142331357728235,0.8875566306251115,0.7210941823953367
id02,2024-09-01,2024-08-31,0.573433696584358,0.709433774488657,0.7825972769039882,0.8666413828093175,0.9140700208220645,0.8821864787105088,0.7401642817585337
id02,2024-09-02,2024-09-01,0.5494542924547011,0.7126401903322452,0.7502214082384346,0.8654021287224443,0.9171059982065672,0.8838876115057287,0.7061555026578619
id02,2024-09-03,2024-09-02,0.5542536720942858,0.7209809987743264,0.7611416472117262,0.8710632842630014,0.9242478175761021,0.8817612197297422,0.7308670968138411
id02,2024-09-04,2024-09-03,0.5680955741899941,0.6590462340723762,0.7473508422376772,0.874792699849482,0.9187630809693795,0.878690837721686,0.7248242131949184
id02,2024-09-05,2024-09-04,0.5439442126726818,0.6692892929088464,0.7418061906128333,0.8785497842044796,0.919914454482885,0.8728990287759403,0.7076350534554358
id02,2024-09-06,2024-09-05,0.6088878182859965,0.6957169588583633,0.7734466808379158,0.8736744371465516,0.9171398006129784,0.8778794711008673,0.695487889796559
id02,2024-09-07,2024-09-06,0.5778338174480944,0.6560654292631075,0.7266093532251605,0.8789141972111744,0.9216535952962515,0.8672834754694706,0.7102122257971483
id02,2024-09-08,2024-09-07,0.5705176505054023,0.6723308916781399,0.7812850307330487,0.8905593737862006,0.9251251615835749,0.8678603298827011,0.693677666230392
id02,2024-09-09,2024-09-08,0.5915791875780344,0.6807332574368499,0.7721396949058175,0.8783906828849058,0.9300752496360716,0.8639392785127481,0.7189625349885385
id02,2024-09-10,2024-09-09,0.5463401886945252,0.6604419513084828,0.7478578452893482,0.8768814557544656,0.9332493497481502,0.8603355642933526,0.6968809093075871
id02,2024-09-29,2024-09-28,0.5654119270995487,0.629153048666473,0.7144864236235113,0.8969846425830392,0.9280521887404164,0.7919519407370944,0.6669528661622653
id02,2024-09-30,2024-09-29,0.5518942926513817,0.6413189073199578,0.7401790474216412,0.9015329565276926,0.9305437496196713,0.796699433337749,0.6772001811400467
id02,2024-10-01,2024-09-30,0.5270315567600352,0.6221842453640855,0.6958406396681404,0.8976394333183817,0.9363330890552838,0.7998021370031589,0.6853135854045861
id02,2024-10-03,2024-10-02,0.5320645261722068,0.6196299747796704,0.6914057408667061,0.8922314425116791,0.9280678375590501,0.7838177073321579,0.6791048331519921
id02,2024-10-04,2024-10-03,0.5794738335493816,0.6287997247643715,0.7310882664957855,0.8968867667895934,0.9190785413176771,0.7948592908644707,0.7253892287409457
id02,2024-10-05,2024-10-04,0.5780359357957771,0.6677285249529997,0.7698099094511033,0.8856570592566964,0.917192832247012,0.767406878304061,0.6954987115343968
id02,2024-10-06,2024-10-05,0.5380544760979354,0.6454179737208734,0.7297460371395431,0.8844457515366306,0.914642259601883,0.7715759270399056,0.6453381121213311
id02,2024-10-07,2024-10-06,0.5594828131651495,0.6485057658372764,0.7145783141968717,0.8887097957701833,0.9253044142537934,0.77243205024108,0.6615389525703953
id02,2024-10-08,2024-10-07,0.5291598050768717,0.5770364516680969,0.659596279483321,0.8910131513616322,0.9148384013236035,0.792211242903105,0.6473565966943714
id02,2024-10-09,2024-10-08,0.5680253299060577,0.6264509770580582,0.6869927477969331,0.8710803929587697,0.893281230474662,0.7768565374067491,0.6506842226313052
id02,2024-10-10,2024-10-09,0.5607062079563832,0.6465602345821749,0.6976104357106531,0.8735344260059481,0.8721767227301281,0.7486483339575636,0.6054065925327251
id02,2024-10-12,2024-10-11,0.5854397203625432,0.6825850866697943,0.7658642569981311,0.8674640763144497,0.8885967509702611,0.7598127953265204,0.6242521695833456
id02,2024-10-13,2024-10-12,0.5448385995320055,0.6374104661718807,0.7112719610367122,0.8594385046024755,0.8764735378102605,0.7358455812635695,0.6264007419957603
id02,2024-10-14,2024-10-13,0.538097177953828,0.612206128726936,0.7112298723446271,0.8607196816205328,0.8737912835079348,0.7520937563255042,0.6478353744167269
id02,2024-10-15,2024-10-14,0.5401685275586371,0.5940430996540126,0.6854320142624761,0.8498674533311816,0.880503811816628,0.7618337839459566,0.6297308732717969
id02,2024-10-16,2024-10-15,0.5335271242940091,0.5894024577437552,0.6428457321926191,0.8488956529050165,0.8719435177045254,0.7752805665639279,0.6470774969804598
id03,2024-08-17,2024-08-16,0.8570597001743834,0.7951434255129655,0.7277886701994893,0.8099414992581752,0.5406374584175289,0.519616038891021,0.20174589520909034
id03,2024-08-18,2024-08-17,0.8680917341559883,0.8095297229492655,0.7558655862783628,0.8206700394155972,0.544117906134271,0.5207905585569292,0.20941456373496858
id03,2024-08-19,2024-08-18,0.845769108005946,0.7962790147200927,0.7310832106916435,0.8142781844471728,0.5446741333892787,0.5122999292718867,0.1964851252633018
id03,2024-08-20,2024-08-19,0.8339137762665731,0.7949620577683095,0.730172432699804,0.8187354177785888,0.5319573662749587,0.514847881782167,0.21009590392360078
id03,2024-08-21,2024-08-20,0.8417857238486638,0.8213976764142132,0.6996668934225393,0.822453216150193,0.535366218344923,0.5089810190521948,0.20666639017926777
id03,2024-08-23,2024-08-22,0.8470152031730321,0.81108801735628,0.6987826515644395,0.8279649383699581,0.5282070478422338,0.5155523560621014,0.21884015038842713
id03,2024-08-24,2024-08-23,0.852843222786272,0.8227725675685139,0.6937982397454472,0.8319728718876642,0.5305419956109897,0.5256537154063279,0.22612714410658974
id03,2024-08-25,2024-08-24,0.8383223484913458,0.8301080311626983,0.7059129968464641,0.8368364076043636,0.5448320358385597,0.5146914518256737,0.21926752645076297
id03,2024-08-27,2024-08-26,0.8561863755430696,0.8316886579463765,0.676655352728957,0.83682992301074,0.5379919009741887,0.5264892482930127,0.22152690781295167
id03,2024-08-28,2024-08-27,0.8464787006678139,0.8393292070291829,0.6397079058699349,0.8410964238113661,0.5501447506126377,0.5068052102736731,0.22214240612725716
id03,2024-08-29,2024-08-28,0.8499343383562399,0.8518456695180407,0.6331255709804612,0.8517458454779331,0.5368766730532958,0.5113830732672335,0.21622599198192344
id03,2024-09-16,2024-09-15,0.7922844164830115,0.8771214764072597,0.6947118972225654,0.8203671076992753,0.5456414313489804,0.5156206397977248,0.29345099991837936
id03,2024-09-17,2024-09-16,0.7953109810423106,0.8544855006279947,0.6682159415305429,0.8189534113693571,0.6161540562240786,0.5466072949077763,0.26460452018240443
id03,2024-09-18,2024-09-17,0.7662291345834048,0.869401583790538,0.673834592086806,0.8228117168441862,0.6093788009111113,0.5400984399852861,0.29457804196721704
id03,2024-09-19,2024-09-18,0.7756346373487533,0.8437194659265366,0.662042857860849,0.8162086234520545,0.5928000270268188,0.5549560020571941,0.28400755846392883
id03,2024-09-21,2024-09-20,0.7644628925025017,0.8507269423975758,0.6653998335794011,0.8171784052973186,0.604894476109592,0.5455759399973987,0.27592056403678705
id03,2024-09-22,2024-09-21,0.7586478557865802,0.8413091826242972,0.6924978648663377,0.8136091524863799,0.5866614060840597,0.5279918074636964,0.30962204319317077
id03,2024-10-04,2024-10-03,0.6823645966631966,0.776492147223615,0.6568049997932669,0.776219736296014,0.5963951420803374,0.5605843933898246,0.40825078814162397
id03,2024-10-05,2024-10-04,0.6771718939717875,0.7693485758047965,0.6565813526468781,0.77216269028599,0.625827984275972,0.5895415751185926,0.4150006289622664
id03,2024-10-06,2024-10-05,0.6928790386450846,0.8017200315407964,0.6708164593439121,0.7866826848807014,0.6380432050661756,0.5631664839050089,0.41101338754597394
id03,2024-10-10,2024-10-09,0.6551068941599664,0.7869271757213308,0.6268185651266598,0.767031194963667,0.6349575862237209,0.5646842313063614,0.4334433635223788
id04,2024-09-10,2024-09-09,0.37057339981142534,0.40425374056309205,0.7416222523283488,0.6781324123038361,0.6790154546030976,0.5529015859754497,0.3991222838420116
id04,2024-09-12,2024-09-11,0.414237847884126,0.410428022886059,0.735594944836437,0.6900639998371719,0.6913065781531859,0.547394462331279,0.41939553426084986
id04,2024-09-13,2024-09-12,0.47222479901192704,0.44802561430995963,0.739297163000999,0.7097431098936812,0.6958342121653538,0.5491556811701725,0.4461297565837423
id04,2024-09-14,2024-09-13,0.46382017760550687,0.43859436728501716,0.7818369627510068,0.6973520096105754,0.6822384456117293,0.5456914482658,0.44301117540920676
id04,2024-09-15,2024-09-14,0.4521738044044034,0.43180508059794004,0.7578331894620064,0.7215459801367616,0.7121782214192008,0.5373134709970268,0.4751117724057555
id04,2024-09-16,2024-09-15,0.44652872565182933,0.4262312472185083,0.7947635564286957,0.7242454422237826,0.7094129782051307,0.5556962986169068,0.4821810498298468
id04,2024-09-19,2024-09-18,0.5189054409678857,0.45734021133344305,0.8097835624622481,0.760934637998646,0.7082088065550781,0.5426008406148609,0.5002602912775995
id04,2024-09-20,2024-09-19,0.509345771599479,0.5112216729117498,0.7847880227989583,0.7390081395228767,0.688647975650222,0.527677540171623,0.4987742088537212
id04,2024-09-21,2024-09-20,0.49797174602753885,0.5116900172977913,0.780553006474698,0.7566353292614477,0.6945144103503815,0.5271822336342723,0.5250565049903044
id04,2024-09-23,2024-09-22,0.5518948848154721,0.5068201932660529,0.8132130460711398,0.771493265161542,0.6879532452618248,0.508287227562049,0.5152547418044806
id04,2024-09-24,2024-09-23,0.514437084562129,0.5652345678675083,0.856729190482419,0.7646131007034144,0.6971334644060058,0.530488392958829,0.5589687328202149
id04,2024-09-25,2024-09-24,0.5321387260994795,0.5327637489384796,0.7823831542997409,0.7833633735572971,0.67643660823196,0.4730531318026375,0.5424855042562593
id04,2024-09-26,2024-09-25,0.4891874013939199,0.5583647017912208,0.8155576155746304,0.7773341743400731,0.6561803524315184,0.4813235305158757,0.5473528365095508
id04,2024-09-27,2024-09-26,0.5012427399664665,0.5707223050938127,0.817544084775198,0.784451440442006,0.678062055502364,0.476870204940798,0.5598261919860255
id04,2024-10-15,2024-10-14,0.6595057838044167,0.6940252861863062,0.7775299003464524,0.8135429283101243,0.6712663944931041,0.4755932432929366,0.5837039674813078
id04,2024-10-16,2024-10-15,0.6757023956145943,0.6705192687772438,0.8088406992191264,0.8109905823805803,0.6728450544414158,0.4733350857822335,0.5903520309686444
id04,2024-10-17,2024-10-16,0.6950564369692482,0.7134144569603805,0.8244784460573055,0.8109892924868043,0.6706576492025118,0.4919085442771352,0.5713954979964649
id04,2024-10-18,2024-10-17,0.6944289313496967,0.6852571690199457,0.8015317028105161,0.8061362233887149,0.6881769340870737,0.4600307786664493,0.5712161539000239
id04,2024-10-19,2024-10-18,0.661079414264673,0.6847498026248581,0.7666343383176497,0.8166137987169676,0.6657472359929081,0.4940301357944914,0.5570842409035858
id04,2024-10-20,2024-10-19,0.6696782169659473,0.7348060690479754,0.8224496165848176,0.8057613235333917,0.6617019400944146,0.4738179812658695,0.5871902684454036
id04,2024-10-22,2024-10-21,0.702042904254594,0.6915815344422176,0.7498782829334975,0.8002443702055271,0.6834938606616153,0.4462604616378949,0.5712507183354981
id04,2024-10-24,2024-10-23,0.6862099749043128,0.6935685160256095,0.7774667042566146,0.7903490830614917,0.6598819185409189,0.4775544758955709,0.5519131284227035
id04,2024-10-25,2024-10-24,0.6763466329061542,0.7221516706672908,0.8049411277976779,0.7832273878351038,0.6636034581526586,0.47188063014060866,0.5116801418961427
id04,2024-10-26,2024-10-25,0.6806316119183701,0.7064630732208177,0.7940805511122575,0.7807740529033359,0.6544899160275831,0.48899240947655526,0.5326673886574131
id04,2024-10-28,2024-10-27,0.7089214134230812,0.7475291924793739,0.8205125892435419,0.7823299244066606,0.669007368775347,0.4501397102687098,0.5651244907702013
id04,2024-10-29,2024-10-28,0.6853075849831508,0.6783343105094546,0.7563157153917627,0.7667324244873713,0.6470141858819305,0.4970515566941762,0.5198156477525434
id04,2024-10-30,2024-10-29,0.6660606672740704,0.7006530267193984,0.7954887597533531,0.7670063822280082,0.6295029383318239,0.46477795389063875,0.5430206077983655
id05,2024-09-29,2024-09-28,0.7111841236537966,0.4318224723211402,0.7694452975417718,0.5003715154355448,0.2571569981272752,0.1942946218540314,0.5106383611010543
id05,2024-09-30,2024-09-29,0.6995208561220285,0.4491312645906866,0.7625900987083019,0.4966583267775163,0.2576973459772391,0.1938967107538256,0.4991853195587264
id05,2024-10-01,2024-09-30,0.6946185119830028,0.422687017212241,0.6892632434016295,0.48294701313620647,0.27405965414382555,0.20707295725844277,0.49405554520822503
id05,2024-10-02,2024-10-01,0.6900881241740922,0.40923679829846465,0.63535657467485,0.48313009402174817,0.27507776767870173,0.20319443554533986,0.4724181345249187
id05,2024-10-05,2024-10-04,0.6897922557050866,0.4132051969746397,0.6282435946805713,0.4771235305871271,0.29544035947119013,0.21577882799748224,0.4607692859536962
id05,2024-10-06,2024-10-05,0.7014084486179033,0.39931239371985705,0.6213927173940212,0.47775135246097894,0.29084507326718,0.21036908838665783,0.4340878029453838
id05,2024-10-07,2024-10-06,0.6998329942455015,0.3873122447641195,0.6533302844663027,0.498191594122134,0.30908948449543355,0.1965702560261409,0.42981725861017983
id05,2024-10-11,2024-10-10,0.6854235152066586,0.36407897956587715,0.5988977651669957,0.4976479862819994,0.35143638897793,0.21002788532951297,0.39176432746315476
id05,2024-10-14,2024-10-13,0.6883210426132673,0.3326482938258049,0.6201280276855868,0.49691835976297616,0.36709940703609295,0.20745468325577826,0.3778576888188842
id05,2024-10-16,2024-10-15,0.6913562620155229,0.29269583040043823,0.6509137953743516,0.5194248240732717,0.3632029533553608,0.20783676101832116,0.3393879373119275
id05,2024-10-17,2024-10-16,0.6794556651984925,0.2811902128006348,0.6514584837024133,0.5308355031868529,0.37181851159607693,0.22022922921837051,0.3365681064013817
id05,2024-10-18,2024-10-17,0.6864041426144578,0.24851667029447325,0.6504022686060015,0.529437868323806,0.4020342305700245,0.2040510140757963,0.3186523405262201
id05,2024-11-07,2024-11-06,0.5023803264947935,0.19655754567565578,0.7189814910971243,0.49235683420813847,0.4051467646763415,0.29418672128857604,0.2865833295214334
id05,2024-11-08,2024-11-07,0.5443457373749244,0.27073620475707,0.6428259377332176,0.5158374459003107,0.39393401915943393,0.28216312296118307,0.2996696413489918
id05,2024-11-13,2024-11-12,0.5585544217457625,0.37174001091292413,0.6710925163171807,0.5579858235877213,0.387951716542198,0.29211224680504044,0.2872198008848053
id05,2024-11-14,2024-11-13,0.5230509772418249,0.32978865704840915,0.6926185890839205,0.5348053220232531,0.41880058203118276,0.3394081608092821,0.3212763280217543
id05,2024-11-16,2024-11-15,0.5277271732635065,0.35434412523346764,0.6929435303965097,0.5631522278315073,0.43248287055925017,0.33707986554964403,0.319898010690932
id05,2024-11-17,2024-11-16,0.5244062009900273,0.3171929446539251,0.7539062767326694,0.5601720127460962,0.42113886662833366,0.344150651560609,0.3439811819759476
id05,2024-11-18,2024-11-17,0.549509192242548,0.323546837228074,0.7454701292171692,0.5697531841152187,0.4508634121886974,0.34385912775962624,0.3517162954474946
id05,2024-11-19,2024-11-18,0.5412871493709907,0.3358174274020664,0.6898874718878355,0.5725170461321042,0.4616402412352229,0.38187871675668694,0.35880855675921036
id05,2024-11-20,2024-11-19,0.5512370695006686,0.32627936771276816,0.67758396505337,0.5782840783239175,0.45992145930310074,0.347581948546854,0.34381933870450077
id06,2024-07-07,2024-07-06,0.27819307734388626,0.5243244612630751,0.5894135324503699,0.9105723455710548,0.9351650016908101,0.9235983437864056,0.860606138932126
id06,2024-07-08,2024-07-07,0.25707203913589266,0.4752571885440297,0.550370137467479,0.9139020548426502,0.9263523270310976,0.9258895894774111,0.8666427352478044
id06,2024-07-09,2024-07-08,0.25365931995788277,0.5065675469065786,0.586412116394894,0.90984077124185,0.9249193574723429,0.9239333008432201,0.8536935039591962
id06,2024-07-10,2024-07-09,0.23638891017071906,0.5011199851439903,0.6017431212271809,0.9059495546045946,0.9245486726423684,0.9243700557257764,0.8478565666061122
id06,2024-07-11,2024-07-10,0.25812638673661725,0.507840288261586,0.5967861201279152,0.9099686638750006,0.9242498546723884,0.9259935139983936,0.8445200067818123
id06,2024-07-12,2024-07-11,0.2691234708188118,0.4907779477422922,0.6565566084138635,0.9084696363554856,0.9210441690007205,0.92467921836815,0.8454499270495236
id06,2024-07-13,2024-07-12,0.28804116932103074,0.49314628520995707,0.6269940573115356,0.9186786324710626,0.9178127046761136,0.9267484158991052,0.8436831519220725
id06,2024-07-14,2024-07-13,0.27499078320005466,0.46064352901927597,0.6327803618360343,0.9123736982460403,0.9283608130962397,0.9274377023400511,0.8296470572544601
id06,2024-07-16,2024-07-15,0.2717657416860937,0.45158002245587364,0.6207033566137891,0.9102193469633432,0.9202475140452122,0.9321057549050744,0.8379439134673998
id06,2024-07-17,2024-07-16,0.2483221803200444,0.46278352088681285,0.6323964658140676,0.9208212160598329,0.9221764631224556,0.9341973413747857,0.8278990052075683
id06,2024-07-18,2024-07-17,0.2515106365835713,0.4888500636822609,0.652905922282329,0.9141828790628603,0.9252719574497218,0.9325608156347412,0.8237625433209754
id06,2024-07-19,2024-07-18,0.23314288666875785,0.4917690418021304,0.6179666854292457,0.9030168515605618,0.9102051082782907,0.9329143237200606,0.8113299737032091
id06,2024-07-21,2024-07-20,0.2628874883626552,0.5242216950771573,0.6824047573486186,0.9089254277426949,0.914554751500085,0.9437468286175006,0.8000750408529503
id06,2024-08-10,2024-08-09,0.1795100431824275,0.6281945235780227,0.7627163622758946,0.915383954249254,0.8850734078463867,0.9371008326517601,0.8600502139714999
id06,2024-08-12,2024-08-11,0.19058212507727007,0.6649479717548374,0.7994857911788061,0.8985641504337726,0.9190427904474495,0.931885391039587,0.8545932484530844
id06,2024-08-13,2024-08-12,0.18365766046107887,0.6338240121454453,0.8100589282377446,0.8945618670264002,0.9100643900627504,0.9314486327278254,0.8412001430722367
id06,2024-08-14,2024-08-13,0.1993599741244866,0.6296822338472017,0.7732048129871038,0.8993291382662273,0.9125254435995065,0.9290724037746046,0.8561218214291882
id06,2024-08-15,2024-08-14,0.18565159618211882,0.6465140384758179,0.7998603604005093,0.8986991637573816,0.9088209824281166,0.9230691734519555,0.838449531578208
id06,2024-08-20,2024-08-19,0.1925586288689516,0.6390931869692993,0.7667624132436422,0.8916474868197495,0.8939516866560899,0.9072616591084633,0.8313142884421779
id06,2024-08-21,2024-08-20,0.20694317715287547,0.6533498829025757,0.7701705591735106,0.885710733977862,0.9065575150442859,0.9051551037974273,0.8374138229073257
id06,2024-08-22,2024-08-21,0.22762648474714325,0.6571888960661153,0.7810079674902097,0.8761217975470277,0.8909975573405916,0.900216358901937,0.7999909196442921
id06,2024-08-23,2024-08-22,0.2312938692872561,0.6373599280697833,0.780726574927217,0.8848208116455647,0.8920408764072316,0.9130530288443814,0.7949546719286538
id06,2024-08-24,2024-08-23,0.22095895390224313,0.6878332120882635,0.7961851711634136,0.8605872901471115,0.8792421280846334,0.8958088415505225,0.8008789778903272
id06,2024-08-25,2024-08-24,0.23469340337382372,0.649462774918511,0.7606209063268289,0.8577170265275853,0.8845230904695789,0.8974059483443744,0.8021185009017002
id07,2024-07-14,2024-07-13,0.46712532594029993,0.4456385881649522,0.5607453769575476,0.7684717410419911,0.719959404703543,0.7599957189865185,0.46838659501321855
id07,2024-07-15,2024-07-14,0.4880960636334495,0.4633047425282579,0.6265909051297238,0.7608697122056775,0.7172298355558913,0.7620347612694343,0.47624613846380603
id07,2024-07-16,2024-07-15,0.4740445101097704,0.46043399973668536,0.5453673720956127,0.7665251408763676,0.7016755022897817,0.768277889739755,0.4441718993207153
id07,2024-07-17,2024-07-16,0.4652321497230733,0.4343919989331425,0.5255735704197069,0.7599411090043766,0.6861412168751575,0.7584315788060717,0.44528385574653656
id07,2024-07-18,2024-07-17,0.46108632707155645,0.4382861404420255,0.5083171717466228,0.7465273519736793,0.6730758817563878,0.7602022809176491,0.44971696121333243
id07,2024-07-19,2024-07-18,0.46624713439550136,0.45155281295955074,0.5156611820991567,0.7417204236762288,0.6614338020848071,0.7648438777327421,0.4422079996624525
id07,2024-07-20,2024-07-19,0.4751045227557962,0.44929028425769635,0.5046306689672754,0.7443155405173204,0.6599593504020723,0.7686664556235862,0.4412355501014556
id07,2024-07-21,2024-07-20,0.5055493021525078,0.44437552119206697,0.5220337136267993,0.7363014546442226,0.6551768084082945,0.7667588866709141,0.4433134244171375
id07,2024-07-22,2024-07-21,0.4847708310716033,0.4192335026608698,0.4820319565264416,0.7445649509038905,0.6499737115420929,0.7578040180523832,0.4732980343828566
id07,2024-07-23,2024-07-22,0.46475628477367903,0.41588187406097593,0.4556915627414677,0.7247321141852068,0.6126360082410093,0.7629976943144574,0.4388995871762796
id07,2024-07-24,2024-07-23,0.4377070502685732,0.41325121283779337,0.46336416188306323,0.7234277580346998,0.6143014025097968,0.7739760843787294,0.4424198351737598
id07,2024-07-25,2024-07-24,0.43513388290725796,0.40289063247837026,0.4624303361197469,0.710315842142388,0.6055164081123211,0.7742939083153237,0.44774936875990623
id07,2024-07-26,2024-07-25,0.45953283614070406,0.3859859124697007,0.41957120197214864,0.7137184021369526,0.5792306902269597,0.7681252547805286,0.42741853886553166
id07,2024-07-27,2024-07-26,0.4165776309528416,0.38606346098514527,0.4602891309610231,0.7021359555844888,0.5585478001571293,0.7679933995425071,0.4182344199238857
id07,2024-07-28,2024-07-27,0.3679655079183702,0.38069623508949385,0.4954118492352081,0.6982356900354498,0.5659063305956371,0.773515778301434,0.4325265352867321
id07,2024-08-15,2024-08-14,0.402455569210628,0.3692914099101238,0.5065164311311641,0.6784106917506048,0.43218724887820986,0.8174205568318758,0.4172855771225185
id07,2024-08-16,2024-08-15,0.42296304226947323,0.42187140829851305,0.5529919801155895,0.6535455652430952,0.4483230001380982,0.8145637729443655,0.4291134342849019
id07,2024-08-17,2024-08-16,0.4263443895549065,0.4042301587838651,0.5401751700497693,0.6732616831240968,0.4472838105279567,0.8144187254029304,0.40608554449249246
id07,2024-08-18,2024-08-17,0.46060764825242495,0.41122672166385743,0.5564323778875043,0.6564345485925441,0.4389173674944444,0.8018513831989099,0.4371487433659474
id07,2024-08-20,2024-08-19,0.4178880072012514,0.41184250959570634,0.5563639370757583,0.651054372417491,0.45410439664437774,0.817694010999759,0.38328928371607973
id07,2024-08-21,2024-08-20,0.40864360639078656,0.4248506917374696,0.55646035851005,0.6567842705167454,0.45348033236422747,0.7993696539435418,0.4145540359900056
id07,2024-08-23,2024-08-22,0.4332907498745806,0.45203381770733103,0.5451479478072958,0.6615391478027156,0.4411465753686556,0.7860600660476548,0.4148844945599839
id07,2024-08-25,2024-08-24,0.46869649483664816,0.4157810987304401,0.5715493943711452,0.6596544918802543,0.47766857351465,0.8041575294406275,0.40329592533714476
