subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.5389995583409398,0.5862082391570163,0.6605829732658232,0.5982227096701631,0.5893276675605682,0.7254873760950621,0.5950333471731444
id01,2024-09-11,2024-09-10,0.5676943730212446,0.4914663739754088,0.5873315540984488,0.640132620526583,0.6277501004411937,0.7324838087696591,0.5941819830648817
id01,2024-09-12,2024-09-11,0.5636441446463318,0.5418667797623765,0.6433153171710762,0.6244555944614653,0.6111863171907009,0.7056136137178475,0.5468658224433752
id01,2024-09-13,2024-09-12,0.5309570191783604,0.5469221074991999,0.6421816648869321,0.6200320191102284,0.60179168184207,0.7228213759157678,0.5777231702868888
id01,2024-09-14,2024-09-13,0.5247763334765398,0.5059938985187128,0.6244158867935967,0.623079043263162,0.5978585934878944,0.7225101200315147,0.5159243406212354
id01,2024-09-15,2024-09-14,0.5341967360274282,0.5609002592154747,0.6106130614643507,0.6416167022612348,0.6259728275061646,0.7305880090275019,0.5383046695592921
id02,2024-08-26,2024-08-25,0.5712870617441377,0.752078501191843,0.7931277063997009,0.861490374238019,0.9026736026188231,0.9043852521626751,0.7413346545667401
id02,2024-08-27,2024-08-26,0.5642868465257187,0.7356698885754689,0.7450856712097761,0.8541704565581623,0.900914867845842,0.8975377623887104,0.7415096654809483
id02,2024-08-28,2024-08-27,0.5541466074340984,0.7290470526729461,0.7482325012552932,0.8721899043827874,0.9190518806849584,0.8967946592249698,0.7209404503051249
id02,2024-08-29,2024-08-28,0.5997257671637809,0.7376845599361972,0.7612009216360108,0.8603560862160364,0.9157068293886373,0.8929269793473548,0.7286619021080959
id02,2024-08-30,2024-08-29,0.5719647052172664,0.7179238161238581,0.7607449105441189,0.8692083551943217,0.920472459550128,0.8929702992257985,0.7218964815780247
id02,2024-08-31,2024-08-30,0.5892169548804638,0.6928578107660142,0.7695838657732998,0.8708794754731009,0.9179342668846162,0.8883548083858425,0.7222244567002635
id02,2024-09-01,2024-08-31,0.5813260090387342,0.7113440839648577,0.7871056935746674,0.8672781199378179,0.9168142556607867,0.8826831600826227,0.7426201285710716
id02,2024-09-02,2024-09-01,0.559289530806131,0.7149753247439672,0.7470421819705544,0.8702098022622671,0.9192333109530443,0.8848826055516618,0.7085718560281274
id02,2024-09-03,2024-09-02,0.5558881127033684,0.7269709860570991,0.7643328401225548,0.8741596157990169,0.9308462034313361,0.8844376390538001,0.734463309344172
id02,2024-09-04,2024-09-03,0.5741669370847837,0.6609102473123519,0.7540145667947264,0.8781913544041745,0.9213706884572591,0.881251146858935,0.7261906205534552
id02,2024-09-05,2024-09-04,0.5539730997885917,0.6742356831488584,0.7428132740974059,0.8827661192889309,0.9210734102074611,0.8738076701227898,0.7107002553912513
id02,2024-09-06,2024-09-05,0.6141904341505277,0.6971675565940015,0.7780924893648777,0.8770335961298,0.9182520576219945,0.8830040005076157,0.6965760904848409
id02,2024-09-07,2024-09-06,0.5872938084286423,0.6567995835076997,0.731354167004504,0.8808765117275416,0.9235705321329949,0.8681033481419344,0.7128898937800124
id02,2024-09-08,2024-09-07,0.5752307304490996,0.6718511040778091,0.7926833986201535,0.8939352986640746,0.925995502615892,0.8681277153006037,0.6963905958768288
id02,2024-09-09,2024-09-08,0.5966274247683229,0.6823249417271514,0.7761589201142189,0.8815291419314838,0.9346085147263143,0.8650322116791325,0.7223715438961877
id02,2024-09-10,2024-09-09,0.5564164203508981,0.6643315775345956,0.74939563138853,0.8808474757936188,0.9392709187843283,0.8607820291533622,0.697751897256127
id02,2024-09-29,2024-09-28,0.5676952956222979,0.6238014143220091,0.7064813267256722,0.9000180452716809,0.9288158297463742,0.7891042446456805,0.6682318055540145
id02,2024-09-30,2024-09-29,0.5558925969943884,0.6403202432441166,0.7429140693252597,0.9065254168491116,0.9332507521185821,0.7954115887842294,0.6859997250651224
id02,2024-10-01,2024-09-30,0.5303215483050906,0.624303006303552,0.688535901337001,0.9029425512256907,0.9426064909541126,0.796702107634672,0.6940967000177932
id02,2024-10-03,2024-10-02,0.538036728330397,0.6177577143723982,0.6893140770245331,0.897527205678939,0.9343204543383149,0.7824859381251376,0.6888079069483886
id02,2024-10-04,2024-10-03,0.5889626410520812,0.629513337163575,0.7288021469811599,0.9053087107004107,0.9216325483668221,0.7910259139088667,0.7435620460466061
id02,2024-10-05,2024-10-04,0.5820055420744179,0.6639164693997595,0.7770591232324416,0.8882963260981144,0.9220706840825652,0.7630035299465593,0.7054207948680951
id02,2024-10-06,2024-10-05,0.5467869588928189,0.647481109018292,0.730030404983025,0.8886719793071278,0.9187015399972164,0.7690068129708586,0.6541223930979297
id02,2024-10-07,2024-10-06,0.5721296654400335,0.6481234359966956,0.7169572326046484,0.8921008905430245,0.9298330764654242,0.7693805111891687,0.6714302444244084
id02,2024-10-08,2024-10-07,0.534959018425656,0.5812766398541471,0.6564739432130621,0.8955739490125537,0.9198081825389498,0.7950537057964642,0.6572202813616612
id02,2024-10-09,2024-10-08,0.5783485031068513,0.6284148598240957,0.6882319661697673,0.8731585542846344,0.8895822443767201,0.771469912503922,0.6506894675476178
id02,2024-10-10,2024-10-09,0.5677955471049873,0.652613440605061,0.7041452548969696,0.8774732393081242,0.8917457422351069,0.7483756674613007,0.617857233075272
id02,2024-10-12,2024-10-11,0.5913504496712535,0.6910239376610613,0.7760610793114865,0.87069182055132,0.8871886881446351,0.757674669842036,0.6239953552589326
id02,2024-10-13,2024-10-12,0.5478522562087264,0.6433085413509296,0.713336637374153,0.8604507121371298,0.8760779826253465,0.7363607892014346,0.6240080596326835
id02,2024-10-14,2024-10-13,0.5400856956606384,0.62057420050815,0.7178108822807514,0.8607096191450477,0.8743824582926479,0.7491397943502756,0.6505973851676591
id02,2024-10-15,2024-10-14,0.5416965086177814,0.6032474758521194,0.6788196022538279,0.848974260153627,0.8829245467434201,0.7607695136611293,0.6322997318876593
id02,2024-10-16,2024-10-15,0.5262192856720627,0.5989890272954138,0.6388161337972997,0.8481556800182187,0.8718020167368788,0.7744391418976575,0.6452713651034155
id03,2024-08-17,2024-08-16,0.8604938642209042,0.8011137170175647,0.7239969818193424,0.8063785591152334,0.5344906836454173,0.5170872686437592,0.19542383044139539
id03,2024-08-18,2024-08-17,0.8750065017888687,0.8155105314384574,0.7599458791316589,0.8226653094543865,0.5393484644824418,0.521925180231514,0.2043039028231668
id03,2024-08-19,2024-08-18,0.8468416742344643,0.8014465571593614,0.7338316520762651,0.8141028478475184,0.5358790730529591,0.5059207666391208,0.19061740855881065
id03,2024-08-20,2024-08-19,0.8434221248887538,0.8020495951724166,0.7283915588220539,0.8166550966902928,0.5283230733637384,0.5126854594545981,0.20439258194625212
id03,2024-08-21,2024-08-20,0.8479841435443123,0.8305420585250446,0.6984189669552604,0.8216766067022355,0.5318820601792714,0.5066954607133417,0.20369366158110414
id03,2024-08-23,2024-08-22,0.8548389966120197,0.8175546674943058,0.695821087832832,0.8288826685884946,0.5204712612413355,0.5087462192704116,0.2151543963160644
id03,2024-08-24,2024-08-23,0.857327062672137,0.8301941164450595,0.687519301808101,0.832849450436412,0.5241349041613113,0.5223154070582143,0.21195364798987557
id03,2024-08-25,2024-08-24,0.8415365431212892,0.8379173965885732,0.7121935201095907,0.8378925382785036,0.5426748397441127,0.5065464766648218,0.21678675271774497
id03,2024-08-27,2024-08-26,0.8628111179814356,0.8386944554352178,0.6796322466472208,0.8413801119443174,0.5329491323916798,0.5200307608845467,0.21506034246681305
id03,2024-08-28,2024-08-27,0.849979143698785,0.8474963412695714,0.6393762677299102,0.8427481380415272,0.5468472320344521,0.49475640412711125,0.21787289992212813
id03,2024-08-29,2024-08-28,0.8559328196362228,0.860423488598243,0.6291019279927028,0.8544885979837539,0.5295086922896152,0.5000478074342178,0.21210915982711642
id03,2024-09-16,2024-09-15,0.7984337574023966,0.8790645928014643,0.6938216178878768,0.8214748450965252,0.5520837932623949,0.5140062828864221,0.2785927567355186
id03,2024-09-17,2024-09-16,0.8006490024192856,0.8615308640370193,0.6638755843513138,0.8209317865881801,0.6184315756264972,0.5392498487917068,0.25450375627228
id03,2024-09-18,2024-09-17,0.7677903151998255,0.8764484458127813,0.667799382247511,0.826204309856185,0.6097961728404366,0.5308934361814014,0.28751078386147455
id03,2024-09-19,2024-09-18,0.7760930162765433,0.8461063301757143,0.6546704009275948,0.8182454362053824,0.5933855499946853,0.5525631614029303,0.2758565278511742
id03,2024-09-21,2024-09-20,0.7690151869370914,0.8557448873382278,0.6582444978053222,0.8187000697855324,0.6015482560622364,0.5404803165257333,0.2670719067224076
id03,2024-09-22,2024-09-21,0.7600650290779096,0.8439771204746792,0.69069847858655,0.8172376591822782,0.5869921512181776,0.5214259153937669,0.30417468184167723
id03,2024-10-04,2024-10-03,0.6840274390805093,0.7773595971853501,0.6551820221778969,0.7787470633399605,0.6006417275806243,0.5585322377671198,0.4031533656704992
id03,2024-10-05,2024-10-04,0.6838030240391249,0.7698413977936327,0.6570845405625453,0.7751783469897569,0.6242363694619596,0.5796247272453393,0.4153711151123963
id03,2024-10-06,2024-10-05,0.6974720380410416,0.8076655427533491,0.6737383082705093,0.7949720787202829,0.6405102761026231,0.5620721936325174,0.4104922501159027
id03,2024-10-10,2024-10-09,0.6607482824486891,0.7893005760709663,0.6285530869083666,0.7706972238253776,0.6331242999276216,0.5707100930065202,0.4291297466759361
id04,2024-09-10,2024-09-09,0.3594683595881437,0.39776050782366196,0.7546375810581363,0.6748664327284832,0.674187819694841,0.5564523345764881,0.3893139788636839
id04,2024-09-12,2024-09-11,0.4153325151738919,0.4070287276360126,0.7469727820267021,0.6827897172166312,0.687854169982721,0.540923973860565,0.42242668985044074
id04,2024-09-13,2024-09-12,0.47787045034922626,0.44713293973547613,0.7488892135566169,0.7045869659375091,0.6927045408996487,0.5468797573087184,0.44775448032669685
id04,2024-09-14,2024-09-13,0.4629959404431566,0.43557571792230415,0.7920038287014421,0.6908751996663546,0.6793647666614309,0.5444179632330829,0.4401548206035547
id04,2024-09-15,2024-09-14,0.45571284964897807,0.4275398049658563,0.7646697883953032,0.71700503017214,0.7158051936037169,0.5358262965670341,0.4748098341430846
id04,2024-09-16,2024-09-15,0.4505229149670768,0.4204335230079272,0.806708876832991,0.7185383385196193,0.7094973370070512,0.5504250131236814,0.4827170059067577
id04,2024-09-19,2024-09-18,0.5198008255619184,0.4517595285789561,0.8213739533128194,0.7649009515198993,0.706337231003992,0.5452449259116264,0.5092223666217675
id04,2024-09-20,2024-09-19,0.5102859740356549,0.5117653322843342,0.7899523050620757,0.7360540246559342,0.6854721593275739,0.5227649556192263,0.49786400094574934
id04,2024-09-21,2024-09-20,0.5009381759307933,0.5118411559601268,0.779790664060163,0.7565230691028542,0.6920267965147848,0.5221387217291283,0.5203719611628242
id04,2024-09-23,2024-09-22,0.5509113803256845,0.5064049284424302,0.8216208673627108,0.7741084115737259,0.6875272438865089,0.5047937796337933,0.5128762778107193
id04,2024-09-24,2024-09-23,0.5197203502355393,0.5685642787327315,0.8716649026885585,0.7615579433563983,0.7004984710782125,0.5283030182387448,0.5596241422362568
id04,2024-09-25,2024-09-24,0.5276137183948474,0.5289860388297846,0.7880657267269899,0.7878350980256855,0.6760504211450183,0.45503526308641257,0.5467880634742339
id04,2024-09-26,2024-09-25,0.488498999290049,0.5587899347329357,0.8164583218689495,0.7778566925511669,0.6464139830387311,0.4691519204895634,0.539419817449411
id04,2024-09-27,2024-09-26,0.49901957452637896,0.5690711075516979,0.8274526960441073,0.7865295021638102,0.6759915475907373,0.46442264584371346,0.5530808613009328
id04,2024-10-15,2024-10-14,0.6662050691199454,0.6936629944501512,0.788783040477856,0.8168523387146517,0.6718545553525245,0.46656208825036743,0.5940858589189341
id04,2024-10-16,2024-10-15,0.6877797054682455,0.6726555409613177,0.8092011347234627,0.8132140392786563,0.6678855190060962,0.4610917269213432,0.6057608627709831
id04,2024-10-17,2024-10-16,0.7005795828122326,0.7166092144315961,0.831958698539935,0.814666480477582,0.6686174441591651,0.47837858440568953,0.5790767770293892
id04,2024-10-18,2024-10-17,0.7018809087382556,0.6865954026621722,0.8125048309038655,0.8081726395995308,0.6909966901624607,0.4554998646444512,0.5825202001298886
id04,2024-10-19,2024-10-18,0.6664453612542437,0.6907457386902742,0.7818675204166735,0.8247374813324237,0.6653480890765361,0.4793776024153733,0.5689129930890164
id04,2024-10-20,2024-10-19,0.6773363121597898,0.7422202718269333,0.8236708030403385,0.8083198881334466,0.6607631246106793,0.4639844255470814,0.5820667553591242
id04,2024-10-22,2024-10-21,0.7120054976790524,0.6937421416733719,0.761213248670291,0.803244284096443,0.6840546427523925,0.4397701860955536,0.5778695491898688
id04,2024-10-24,2024-10-23,0.6899588493524454,0.6924956658333056,0.7722481623306721,0.7913884703981064,0.654566385976176,0.46246787629794295,0.5526038973135002
id04,2024-10-25,2024-10-24,0.6761044291510656,0.7261839427319124,0.8079247250977777,0.7828873129196479,0.6595514209444948,0.46667365558768986,0.5073952334987263
id04,2024-10-26,2024-10-25,0.6803918753676521,0.712176883072716,0.7937767679841258,0.7816267037700154,0.6522715279179239,0.48088417462578953,0.5365449131352306
id04,2024-10-28,2024-10-27,0.7153447244478838,0.7582843136556535,0.8256945047766917,0.7881050486592713,0.6722345643722187,0.4382968469969438,0.567493923909076
id04,2024-10-29,2024-10-28,0.6931030571390169,0.6804416707698722,0.7609862787516738,0.7661353449001806,0.6466165012726326,0.4869794455081985,0.5291049194493255
id04,2024-10-30,2024-10-29,0.6687563297449656,0.7022011938604136,0.7991210433685912,0.7679660955631474,0.6324803141254134,0.4534006235125546,0.5480637087125522
id05,2024-09-29,2024-09-28,0.7133145605790742,0.4294032442627966,0.7881886728263585,0.4920414278980447,0.24571665091942252,0.18724539048830208,0.5136343027475238
id05,2024-09-30,2024-09-29,0.7055548230855414,0.44793731557917194,0.7864644911208928,0.4871217544988877,0.24336500206257727,0.18584096105011758,0.49750319940186516
id05,2024-10-01,2024-09-30,0.6987006844399757,0.4232661970921769,0.6959373707172768,0.4712671490124017,0.26447334283265844,0.2030485890045793,0.49613951827341873
id05,2024-10-02,2024-10-01,0.6936649825268446,0.40662147141054295,0.6372925297612515,0.4702764781034667,0.2657937080076903,0.19820710177522774,0.4725007549776391
id05,2024-10-05,2024-10-04,0.6955968772781649,0.4116678177758589,0.6258616372306921,0.46820131369527374,0.28814362610900196,0.2108861741819764,0.4643362056493058
id05,2024-10-06,2024-10-05,0.7013436702381,0.39474289338305496,0.617120724543792,0.4673614393919618,0.2807101353452695,0.2058667804923764,0.43368044148690893
id05,2024-10-07,2024-10-06,0.7052453770442134,0.38494594570992746,0.6563101460100114,0.4890550539328843,0.30162941184096614,0.18795247523423422,0.4357175788222717
id05,2024-10-11,2024-10-10,0.6910080550749254,0.36455696835420554,0.5922731035937178,0.4790545631881796,0.338416225107135,0.20270465991566186,0.3836656640595992
id05,2024-10-14,2024-10-13,0.6937615954853568,0.32941699266536584,0.6173423956204415,0.4840267310266145,0.3594679434646273,0.20105264935615705,0.36995261623336445
id05,2024-10-16,2024-10-15,0.6918139270459415,0.2862868423360598,0.6556055716769866,0.5103129517597069,0.3555165061828759,0.20083505431873916,0.32919524769339276
id05,2024-10-17,2024-10-16,0.6772221240309534,0.274377463209972,0.6588700754136493,0.5232645153500849,0.36794301063909257,0.21495816580970872,0.3272133944590756
id05,2024-10-18,2024-10-17,0.6860189163221723,0.23456170279056346,0.652389157470961,0.5197295980052521,0.3979217315210348,0.196839161769618,0.31322930825886003
id05,2024-11-07,2024-11-06,0.4976868890751189,0.18622181078093356,0.7278800370923633,0.48327502890085616,0.4006944113037997,0.2940272291599627,0.27153648068897845
id05,2024-11-08,2024-11-07,0.5415490596357866,0.2513099090742974,0.6451991435218604,0.5074377384796954,0.3928649388730991,0.28134434038930306,0.2857289543276104
id05,2024-11-13,2024-11-12,0.5640088454773339,0.36438026831933257,0.6640333592093095,0.5606468500146897,0.38699987990271567,0.2893420906844747,0.2813447436406022
id05,2024-11-14,2024-11-13,0.5219333952033729,0.32432531308634105,0.6911845137899897,0.5338111881908515,0.4126735166980996,0.3291146062172271,0.30679542299714124
id05,2024-11-16,2024-11-15,0.5200495436566825,0.34762160648718365,0.6871050060162809,0.5667195062501309,0.4273721835830774,0.33112015858310484,0.3127465541725373
id05,2024-11-17,2024-11-16,0.5179000812720457,0.31103296398908475,0.7627098565700537,0.5589173633758207,0.4201003619744416,0.3374166830990241,0.3347833162439861
id05,2024-11-18,2024-11-17,0.5442230433428793,0.3145299074946465,0.7569580425512358,0.5701976672957298,0.4463569840372865,0.33659414187644887,0.33683883485644056
id05,2024-11-19,2024-11-18,0.5402561914136931,0.3274182756839189,0.6882275953682511,0.5736429440418552,0.46006063607534803,0.3802497033749948,0.34492860420238275
id05,2024-11-20,2024-11-19,0.5483230174279138,0.3211914067758072,0.6749905903734484,0.5801148784627727,0.45691461818758655,0.34604346171489525,0.3396705055553667
id06,2024-07-07,2024-07-06,0.2745409524898279,0.5238081329813935,0.59031363089791,0.9110733727645463,0.9397277111615998,0.9242487436474868,0.8653041475792567
id06,2024-07-08,2024-07-07,0.2560556082622292,0.4702460796250838,0.5429210603370254,0.9187264133719096,0.9287304653526627,0.9270188642048083,0.8671236624837549
id06,2024-07-09,2024-07-08,0.24778629734306065,0.5054758987184692,0.5841052117229771,0.9114256936686083,0.9276900028502225,0.9244450099962918,0.8525290909447804
id06,2024-07-10,2024-07-09,0.2326425562281688,0.502868426297226,0.6021754640576098,0.9067184125846647,0.9266009691761233,0.9239744228166655,0.8459150021704028
id06,2024-07-11,2024-07-10,0.2565084219410705,0.5078864567688407,0.5955141448727899,0.9127097742756927,0.9262478079001195,0.9254684317796309,0.8433554012742067
id06,2024-07-12,2024-07-11,0.2654583096542734,0.48755702016450153,0.6659576231377805,0.9102961376814692,0.9225153231533015,0.9236843614223081,0.845152829973229
id06,2024-07-13,2024-07-12,0.28530182255525466,0.48806738653483567,0.6274452331690342,0.9264287777393825,0.9181069983325157,0.9268736488850161,0.8455295786365061
id06,2024-07-14,2024-07-13,0.27063611999713283,0.4547958699066469,0.6353479888247264,0.9169486146278504,0.9342985729903704,0.9283018445172474,0.8304717026259361
id06,2024-07-16,2024-07-15,0.2727585129483107,0.44464492103107656,0.6192034427590488,0.9152409093972672,0.9227859728108451,0.9337842345829555,0.839669634449964
id06,2024-07-17,2024-07-16,0.24512157072906174,0.4579671248091442,0.636257538670111,0.9251824763737384,0.9232171856829877,0.9349311749824435,0.828562902237084
id06,2024-07-18,2024-07-17,0.2488383745098214,0.488909591206842,0.6567282765625874,0.9188285902810159,0.9305631935960419,0.9326503941580833,0.8245197969015419
id06,2024-07-19,2024-07-18,0.22667488510631134,0.4882500194641542,0.6163178974398381,0.9036879194495919,0.909374543228736,0.9325886366836506,0.8118793728039951
id06,2024-07-21,2024-07-20,0.25605099017577104,0.5250275605169197,0.6910708965709998,0.9100691930069542,0.9152800961159859,0.9487484355076983,0.798339149287802
id06,2024-08-10,2024-08-09,0.17489483876726708,0.6262608130190235,0.7642216409895358,0.9217128088439708,0.9027803398039197,0.9384033676794208,0.8704140275251978
id06,2024-08-12,2024-08-11,0.18857482396684178,0.6674829548257272,0.8057450664153194,0.902832730772604,0.9219181655897092,0.9326125208799724,0.8628145307028716
id06,2024-08-13,2024-08-12,0.17801497907246835,0.6309293388828204,0.8182785473961467,0.8959630033519084,0.9102089577112324,0.9328455995546142,0.8524749754879055
id06,2024-08-14,2024-08-13,0.19758519970297997,0.6261142859179201,0.7731794948510863,0.9033639498604223,0.9132589871798881,0.9309409762112005,0.8678027338229457
id06,2024-08-15,2024-08-14,0.17901791112786705,0.6484082617682203,0.8057930017856728,0.9057976670507197,0.909480834948209,0.923261724441682,0.8451558734267007
id06,2024-08-20,2024-08-19,0.187626050787475,0.6353533943192646,0.7653668537308207,0.8993088860738584,0.8947127439783638,0.9080070469765633,0.8407981299551633
id06,2024-08-21,2024-08-20,0.2015818780393602,0.655178365972392,0.7686835336563045,0.8926349304281279,0.9129582747059171,0.9051572869267938,0.8478599814730153
id06,2024-08-22,2024-08-21,0.2286961037103171,0.6588492410744401,0.7818195983449556,0.8794826140324045,0.8913280178639651,0.9000942443132063,0.7982576219082906
id06,2024-08-23,2024-08-22,0.22794098102247207,0.634085458766769,0.7844538062398103,0.890913195707959,0.8944633829287675,0.9198757992145181,0.7915981024771022
id06,2024-08-24,2024-08-23,0.21715107365021846,0.6903875439447323,0.8000700471373143,0.8597235649015017,0.8775489606463774,0.8950631691571586,0.7988891228856364
id06,2024-08-25,2024-08-24,0.22866419774390534,0.6469230560041418,0.7622486313041158,0.8564375238721195,0.8859226088138726,0.8995047623120132,0.8000089256583338
id07,2024-07-14,2024-07-13,0.4603807865618895,0.44186085973062234,0.5725801892776313,0.7684304472206391,0.7202925751439059,0.7565939515414465,0.4653201897014929
id07,2024-07-15,2024-07-14,0.483408758566888,0.45677916037598654,0.652399610743387,0.7561652074153197,0.7192655791779118,0.7615734669938086,0.47537500055409776
id07,2024-07-16,2024-07-15,0.4777178442476519,0.4583184164103406,0.5553531264825327,0.7702706547302938,0.7034701548327477,0.7677503580848445,0.45651910900730025
id07,2024-07-17,2024-07-16,0.4658663619793782,0.4300005647197338,0.538398384120435,0.7624449073043452,0.6861727350704192,0.7547856074714551,0.4544689433750567
id07,2024-07-18,2024-07-17,0.4619091394799649,0.4322838950799872,0.5105111566494819,0.7426895411740358,0.6748483190815886,0.7566131186128541,0.44866896835877296
id07,2024-07-19,2024-07-18,0.46725516498325664,0.4513053350696697,0.521729696572997,0.7382229353303429,0.663587567110974,0.7633485642696669,0.444457818701262
id07,2024-07-20,2024-07-19,0.47663148931433397,0.44613565624320717,0.5019880584160663,0.7430466901600943,0.6626856644884809,0.7694286767347401,0.44352407000156285
id07,2024-07-21,2024-07-20,0.5016405919855985,0.4355246871085519,0.518001262240835,0.7302825580810257,0.6555170904046012,0.7661094696135671,0.43866762465687753
id07,2024-07-22,2024-07-21,0.48403686217554825,0.40966605285841484,0.47384842818688827,0.7476064093389508,0.6528100580173474,0.7550153964248354,0.4755755341841845
id07,2024-07-23,2024-07-22,0.4697032982863953,0.41240958793575355,0.45051926884734855,0.722366159880306,0.612368932989604,0.762887523035951,0.43636274614438186
id07,2024-07-24,2024-07-23,0.43801581395934114,0.4067456939288155,0.4567698463265231,0.7225520080817501,0.6143712563340605,0.7773845817247776,0.4414576255190011
id07,2024-07-25,2024-07-24,0.438489027588701,0.3962641401310253,0.46040694938618754,0.7065530350821357,0.6058340546653531,0.7773713946981702,0.44569607346528906
id07,2024-07-26,2024-07-25,0.4591287196998697,0.3766944814532328,0.40875565259486146,0.7143391248998953,0.5775673648714631,0.7728656156339322,0.43152893803971015
id07,2024-07-27,2024-07-26,0.40857316659196574,0.3751639077107221,0.4530898895472963,0.6991507833838742,0.5510452713462022,0.7721202581434368,0.41394876710501183
id07,2024-07-28,2024-07-27,0.3553968413970543,0.37066139888823,0.49208142873524874,0.6936812832904863,0.5642523288270105,0.7770348142480048,0.424506831080109
id07,2024-08-15,2024-08-14,0.39638777043533024,0.36671351504601835,0.4937097054586107,0.677535396382018,0.4338371367366634,0.8207822076051321,0.4189238792125252
id07,2024-08-16,2024-08-15,0.41337635155032226,0.4144232196294905,0.543624399843564,0.6523434022573046,0.44133149569976393,0.8216812692191722,0.4245660270274604
id07,2024-08-17,2024-08-16,0.4196752597294574,0.40180132066498025,0.5271557643111786,0.6833976252873072,0.43918537627376225,0.8172722641821861,0.4055034726635857
id07,2024-08-18,2024-08-17,0.45867083636070594,0.4044194750518586,0.55121727812291,0.6531818959182986,0.43457553715300595,0.8113869577115103,0.4312110284850472
id07,2024-08-20,2024-08-19,0.41092405750796784,0.40655916015471777,0.541671049240916,0.6462282162622673,0.4475840140380731,0.8203179097944229,0.3751082335134305
id07,2024-08-21,2024-08-20,0.4070537238370765,0.42150622324563386,0.5439325653585209,0.6543134271774398,0.44871374696968597,0.8019768572268305,0.40876362974484104
id07,2024-08-23,2024-08-22,0.4281743586332691,0.4461940884207461,0.528405056520434,0.6607616507500965,0.4408845403871716,0.7903245148884619,0.4182259376749564
id07,2024-08-25,2024-08-24,0.46383506118710066,0.41256560243702217,0.5660795205798854,0.6554849668431288,0.47325663922587446,0.8079418637850324,0.39316394702405416
