subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-29,2024-08-28,0.8509159771301943,0.8596721207617902,0.6369866034805907,0.8544885979837539,0.5295086922896152,0.5000478074342178,0.21210915982711642
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8768611914483955,0.687241784488926,0.8214748450965252,0.5520837932623949,0.5140062828864221,0.2785927567355186
id03,2024-09-17,2024-09-16,0.7794090766642774,0.8604924045804987,0.6641244702595056,0.8209317865881801,0.6184315756264972,0.5392498487917068,0.25450375627228
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8699121940905573,0.6669154146263858,0.826204309856185,0.6097961728404366,0.5308934361814014,0.28751078386147455
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8462444057096878,0.655642151460798,0.8182454362053824,0.5933855499946853,0.5525631614029303,0.2758565278511742
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8530474781767364,0.6582672509455935,0.8187000697855324,0.6015482560622364,0.5404803165257333,0.2670719067224076
id03,2024-09-22,2024-09-21,0.754819047196293,0.8409973067978243,0.6850960424030499,0.8172376591822782,0.5869921512181776,0.5214259153937669,0.30417468184167723
id03,2024-10-04,2024-10-03,0.669386692412477,0.775455999912131,0.6511172115148214,0.7787470633399605,0.6006417275806243,0.5585322377671198,0.4031533656704992
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7668880228092092,0.6517733459328828,0.7751783469897569,0.6242363694619596,0.5796247272453393,0.4153711151123963
id03,2024-10-06,2024-10-05,0.6687785220018623,0.7988937529398173,0.6659241604887274,0.7949720787202829,0.6405102761026231,0.5620721936325174,0.4104922501159027
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7804929904486102,0.628817546174858,0.7706972238253776,0.6331242999276216,0.5707100930065202,0.4291297466759361
id04,2024-09-10,2024-09-09,0.3988619126546664,0.4028705362921334,0.7485151369858984,0.6748664327284832,0.674187819694841,0.5564523345764881,0.3893139788636839
id04,2024-09-12,2024-09-11,0.415101890957655,0.41025248090015193,0.7445956135953192,0.6827897172166312,0.687854169982721,0.540923973860565,0.42242668985044074
id04,2024-09-13,2024-09-12,0.44412348742521734,0.44918241683860877,0.747648056573094,0.7045869659375091,0.6927045408996487,0.5468797573087184,0.44775448032669685
id04,2024-09-14,2024-09-13,0.4383958883516713,0.4381681606304443,0.7828747506857795,0.6908751996663546,0.6793647666614309,0.5444179632330829,0.4401548206035547
id04,2024-09-15,2024-09-14,0.4408389082271862,0.43234609528916645,0.7608164113286993,0.71700503017214,0.7158051936037169,0.5358262965670341,0.4748098341430846
id04,2024-09-16,2024-09-15,0.4435695022742461,0.42614354735333604,0.7967571824347456,0.7185383385196193,0.7094973370070512,0.5504250131236814,0.4827170059067577
id04,2024-09-19,2024-09-18,0.4915722954085858,0.45653678109354673,0.8111240265173193,0.7649009515198993,0.706337231003992,0.5452449259116264,0.5092223666217675
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5129197103601244,0.7862581513690847,0.7360540246559342,0.6854721593275739,0.5227649556192263,0.49786400094574934
id04,2024-09-21,2024-09-20,0.48315305498361794,0.5115817401204944,0.7789607994299725,0.7565230691028542,0.6920267965147848,0.5221387217291283,0.5203719611628242
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5097747474663974,0.8151188230178009,0.7741084115737259,0.6875272438865089,0.5047937796337933,0.5128762778107193
id04,2024-09-24,2024-09-23,0.5161688381732527,0.5661468211241764,0.8585997417011657,0.7615579433563983,0.7004984710782125,0.5283030182387448,0.5596241422362568
id04,2024-09-25,2024-09-24,0.5376442310551073,0.5347472121755721,0.790413206558816,0.7878350980256855,0.6760504211450183,0.45503526308641257,0.5467880634742339
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5580068190229385,0.8145482809541024,0.7778566925511669,0.6464139830387311,0.4691519204895634,0.539419817449411
id04,2024-09-27,2024-09-26,0.5348545937049451,0.5714360335681029,0.8243785697213902,0.7865295021638102,0.6759915475907373,0.46442264584371346,0.5530808613009328
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6932456950110154,0.794390912701103,0.8168523387146517,0.6718545553525245,0.46656208825036743,0.5940858589189341
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6757136157613378,0.8096316952479808,0.8132140392786563,0.6678855190060962,0.4610917269213432,0.6057608627709831
id04,2024-10-17,2024-10-16,0.6600381335948339,0.7110541065986715,0.8275173417238427,0.814666480477582,0.6686174441591651,0.47837858440568953,0.5790767770293892
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6866722448564921,0.8115949441333281,0.8081726395995308,0.6909966901624607,0.4554998646444512,0.5825202001298886
id04,2024-10-19,2024-10-18,0.6536781728659853,0.691741396141872,0.7861282856164001,0.8247374813324237,0.6653480890765361,0.4793776024153733,0.5689129930890164
id04,2024-10-20,2024-10-19,0.6693927017432582,0.7322677607685357,0.8189420759729152,0.8083198881334466,0.6607631246106793,0.4639844255470814,0.5820667553591242
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6922113098519119,0.7666401776064247,0.803244284096443,0.6840546427523925,0.4397701860955536,0.5778695491898688
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6903186643334284,0.7736557114689097,0.7913884703981064,0.654566385976176,0.46246787629794295,0.5526038973135002
id04,2024-10-25,2024-10-24,0.6806161085057926,0.7176775436511,0.8022381988305826,0.7828873129196479,0.6595514209444948,0.46667365558768986,0.5073952334987263
id04,2024-10-26,2024-10-25,0.6788437811137261,0.7066583297029976,0.7908490916693312,0.7816267037700154,0.6522715279179239,0.48088417462578953,0.5365449131352306
id04,2024-10-28,2024-10-27,0.6833004631635485,0.74462388766417,0.8163060421237082,0.7881050486592713,0.6722345643722187,0.4382968469969438,0.567493923909076
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6801540639910534,0.7630102498201301,0.7661353449001806,0.6466165012726326,0.4869794455081985,0.5291049194493255
id04,2024-10-30,2024-10-29,0.6546057628992112,0.6987433474407945,0.7935320846323807,0.7679660955631474,0.6324803141254134,0.4534006235125546,0.5480637087125522
id05,2024-09-29,2024-09-28,0.700449172588481,0.42543047764706354,0.7666221500759142,0.4920414278980447,0.24571665091942252,0.18724539048830208,0.5136343027475238
id05,2024-09-30,2024-09-29,0.7020420189125447,0.4441517174695666,0.7643177127373646,0.4871217544988877,0.24336500206257727,0.18584096105011758,0.49750319940186516
id05,2024-10-01,2024-09-30,0.6950200269355654,0.4203204597309013,0.6901549569036122,0.4712671490124017,0.26447334283265844,0.2030485890045793,0.49613951827341873
id05,2024-10-02,2024-10-01,0.6932382687362898,0.40403777003475494,0.6374682590849156,0.4702764781034667,0.2657937080076903,0.19820710177522774,0.4725007549776391
id05,2024-10-05,2024-10-04,0.6980797683416763,0.40787602593442795,0.6304052956013522,0.46820131369527374,0.28814362610900196,0.2108861741819764,0.4643362056493058
id05,2024-10-06,2024-10-05,0.6888765380598658,0.3931427303877249,0.6213916520893223,0.4673614393919618,0.2807101353452695,0.2058667804923764,0.43368044148690893
id05,2024-10-07,2024-10-06,0.6892768418447043,0.3809506862250371,0.6530994266156829,0.4890550539328843,0.30162941184096614,0.18795247523423422,0.4357175788222717
id05,2024-10-11,2024-10-10,0.6932462626143382,0.3588659679166305,0.6027011992415171,0.4790545631881796,0.338416225107135,0.20270465991566186,0.3836656640595992
id05,2024-10-14,2024-10-13,0.6801154681320994,0.3269516271359283,0.6230849085707643,0.4840267310266145,0.3594679434646273,0.20105264935615705,0.36995261623336445
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2867858263659453,0.6565443801591967,0.5103129517597069,0.3555165061828759,0.20083505431873916,0.32919524769339276
id05,2024-10-17,2024-10-16,0.675406855507912,0.27501284728006914,0.6575967363773604,0.5232645153500849,0.36794301063909257,0.21495816580970872,0.3272133944590756
id05,2024-10-18,2024-10-17,0.6754473443287687,0.2407568808609644,0.6496265455787676,0.5197295980052521,0.3979217315210348,0.196839161769618,0.31322930825886003
id05,2024-11-07,2024-11-06,0.5187194151745117,0.1985010407334805,0.715531866343297,0.48327502890085616,0.4006944113037997,0.2940272291599627,0.27153648068897845
id05,2024-11-08,2024-11-07,0.5425540630098924,0.2552842051867551,0.647778724912554,0.5074377384796954,0.3928649388730991,0.28134434038930306,0.2857289543276104
id05,2024-11-13,2024-11-12,0.5557363079071287,0.3531547532337725,0.6674155820508809,0.5606468500146897,0.38699987990271567,0.2893420906844747,0.2813447436406022
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3235280800091463,0.6880087264480516,0.5338111881908515,0.4126735166980996,0.3291146062172271,0.30679542299714124
id05,2024-11-16,2024-11-15,0.5237586039259107,0.34243922944262456,0.6867938644577946,0.5667195062501309,0.4273721835830774,0.33112015858310484,0.3127465541725373
id05,2024-11-17,2024-11-16,0.5227038177857092,0.3140127103690213,0.7467515128519788,0.5589173633758207,0.4201003619744416,0.3374166830990241,0.3347833162439861
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3177174410171738,0.7412201223940983,0.5701976672957298,0.4463569840372865,0.33659414187644887,0.33683883485644056
id05,2024-11-19,2024-11-18,0.5402254474937302,0.328439045037628,0.6831491507094768,0.5736429440418552,0.46006063607534803,0.3802497033749948,0.34492860420238275
id05,2024-11-20,2024-11-19,0.5453954839519357,0.32428669354521755,0.6704485635405397,0.5801148784627727,0.45691461818758655,0.34604346171489525,0.3396705055553667
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5218345165566111,0.5919362456166375,0.9110733727645463,0.9397277111615998,0.9242487436474868,0.8653041475792567
id06,2024-07-08,2024-07-07,0.26074736801352777,0.4713633346083174,0.5492947566897716,0.9187264133719096,0.9287304653526627,0.9270188642048083,0.8671236624837549
id06,2024-07-09,2024-07-08,0.2550130900386927,0.5036911071486928,0.582664437478878,0.9114256936686083,0.9276900028502225,0.9244450099962918,0.8525290909447804
id06,2024-07-10,2024-07-09,0.24397490269665684,0.4977777756754484,0.5984259134137029,0.9067184125846647,0.9266009691761233,0.9239744228166655,0.8459150021704028
id06,2024-07-11,2024-07-10,0.2638292026351919,0.5052900246607495,0.5957254156033495,0.9127097742756927,0.9262478079001195,0.9254684317796309,0.8433554012742067
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4878994537992426,0.6562427274173642,0.9102961376814692,0.9225153231533015,0.9236843614223081,0.845152829973229
id06,2024-07-13,2024-07-12,0.2737077316096206,0.49137691783881104,0.6237957313668206,0.9264287777393825,0.9181069983325157,0.9268736488850161,0.8455295786365061
id06,2024-07-14,2024-07-13,0.26914771284382133,0.46167921569831505,0.6362603665298173,0.9169486146278504,0.9342985729903704,0.9283018445172474,0.8304717026259361
id06,2024-07-16,2024-07-15,0.2744612918915035,0.45384870004400146,0.6241159222417825,0.9152409093972672,0.9227859728108451,0.9337842345829555,0.839669634449964
id06,2024-07-17,2024-07-16,0.2602972742350545,0.46598611286413294,0.6364188706771686,0.9251824763737384,0.9232171856829877,0.9349311749824435,0.828562902237084
id06,2024-07-18,2024-07-17,0.258801675093563,0.4923407756594391,0.6544253568387232,0.9188285902810159,0.9305631935960419,0.9326503941580833,0.8245197969015419
id06,2024-07-19,2024-07-18,0.2605861934521441,0.4972131123474067,0.6255575466470744,0.9036879194495919,0.909374543228736,0.9325886366836506,0.8118793728039951
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5274188637284606,0.6879594382513403,0.9100691930069542,0.9152800961159859,0.9487484355076983,0.798339149287802
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6240559473846233,0.7626485319703019,0.9217128088439708,0.9027803398039197,0.9384033676794208,0.8704140275251978
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6595424140154381,0.7966984913304741,0.902832730772604,0.9219181655897092,0.9326125208799724,0.8628145307028716
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6310056112697533,0.8073246130239138,0.8959630033519084,0.9102089577112324,0.9328455995546142,0.8524749754879055
id06,2024-08-14,2024-08-13,0.20738565121616678,0.626329877505031,0.7710219501610645,0.9033639498604223,0.9132589871798881,0.9309409762112005,0.8678027338229457
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6448847618933486,0.7975153581104234,0.9057976670507197,0.909480834948209,0.923261724441682,0.8451558734267007
id06,2024-08-20,2024-08-19,0.213137858781371,0.634690020287245,0.7658257293788568,0.8993088860738584,0.8947127439783638,0.9080070469765633,0.8407981299551633
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6539731566501606,0.7674871416064445,0.8926349304281279,0.9129582747059171,0.9051572869267938,0.8478599814730153
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6545106904568221,0.7777120618513085,0.8794826140324045,0.8913280178639651,0.9000942443132063,0.7982576219082906
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6361301944214761,0.7795791269233725,0.890913195707959,0.8944633829287675,0.9198757992145181,0.7915981024771022
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6822189945086972,0.7921479261320346,0.8597235649015017,0.8775489606463774,0.8950631691571586,0.7988891228856364
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6470535842038654,0.761175557021692,0.8564375238721195,0.8859226088138726,0.8995047623120132,0.8000089256583338
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4439358893216597,0.5605479865699428,0.7684304472206391,0.7202925751439059,0.7565939515414465,0.4653201897014929
id07,2024-07-15,2024-07-14,0.49004656658655754,0.4607519258641664,0.6289815020244531,0.7561652074153197,0.7192655791779118,0.7615734669938086,0.47537500055409776
id07,2024-07-16,2024-07-15,0.46394377128014846,0.4606176807076586,0.5480878060029858,0.7702706547302938,0.7034701548327477,0.7677503580848445,0.45651910900730025
id07,2024-07-17,2024-07-16,0.4644980952060402,0.43228736241807686,0.5335176621737079,0.7624449073043452,0.6861727350704192,0.7547856074714551,0.4544689433750567
id07,2024-07-18,2024-07-17,0.46457084876197924,0.43409274589629787,0.5086360050031817,0.7426895411740358,0.6748483190815886,0.7566131186128541,0.44866896835877296
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4497608571911507,0.5181388945563764,0.7382229353303429,0.663587567110974,0.7633485642696669,0.444457818701262
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44654032030813934,0.5042852241334849,0.7430466901600943,0.6626856644884809,0.7694286767347401,0.44352407000156285
id07,2024-07-21,2024-07-20,0.4821874644923439,0.43890904174803946,0.5198057044611292,0.7302825580810257,0.6555170904046012,0.7661094696135671,0.43866762465687753
id07,2024-07-22,2024-07-21,0.45791342525333745,0.4133178166165769,0.48144267880156233,0.7476064093389508,0.6528100580173474,0.7550153964248354,0.4755755341841845
id07,2024-07-23,2024-07-22,0.4519456505590898,0.4129509325174616,0.4584574416730276,0.722366159880306,0.612368932989604,0.762887523035951,0.43636274614438186
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4116955006640448,0.46757416991233486,0.7225520080817501,0.6143712563340605,0.7773845817247776,0.4414576255190011
id07,2024-07-25,2024-07-24,0.44261859778109836,0.3977687673004345,0.46597724443079913,0.7065530350821357,0.6058340546653531,0.7773713946981702,0.44569607346528906
id07,2024-07-26,2024-07-25,0.46737686727029226,0.38256945496985134,0.4252891346251774,0.7143391248998953,0.5775673648714631,0.7728656156339322,0.43152893803971015
id07,2024-07-27,2024-07-26,0.44518010467647184,0.38084944213944666,0.4584832740729815,0.6991507833838742,0.5510452713462022,0.7721202581434368,0.41394876710501183
id07,2024-07-28,2024-07-27,0.43257444651127885,0.3776326637703344,0.49585496963602793,0.6936812832904863,0.5642523288270105,0.7770348142480048,0.424506831080109
id07,2024-08-15,2024-08-14,0.4213765084330431,0.3756166282138396,0.5020808248787986,0.677535396382018,0.4338371367366634,0.8207822076051321,0.4189238792125252
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4176161586261679,0.5472579016263271,0.6523434022573046,0.44133149569976393,0.8216812692191722,0.4245660270274604
id07,2024-08-17,2024-08-16,0.4276436963160885,0.4076757759396782,0.5336886001949197,0.6833976252873072,0.43918537627376225,0.8172722641821861,0.4055034726635857
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4086584598910587,0.550619504821134,0.6531818959182986,0.43457553715300595,0.8113869577115103,0.4312110284850472
id07,2024-08-20,2024-08-19,0.42731795636826714,0.4114958096123983,0.5467314043154896,0.6462282162622673,0.4475840140380731,0.8203179097944229,0.3751082335134305
id07,2024-08-21,2024-08-20,0.4249083726055752,0.42610246631155413,0.5460995284145649,0.6543134271774398,0.44871374696968597,0.8019768572268305,0.40876362974484104
id07,2024-08-23,2024-08-22,0.43988649222366716,0.44624940260463186,0.5338241902182523,0.6607616507500965,0.4408845403871716,0.7903245148884619,0.4182259376749564
id07,2024-08-25,2024-08-24,0.444659671326285,0.41869702915579177,0.5672824983636433,0.6554849668431288,0.47325663922587446,0.8079418637850324,0.39316394702405416
