subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.5718026839579545,0.5883060279630834,0.6269668678096734,0.6128594057738183,0.6109072625525492,0.7541182367314153,0.5348688004700204
id01,2024-09-04,2024-09-03,0.5436895614045478,0.5841077470936947,0.6321400164048083,0.5952354032474637,0.5912192129200027,0.7549231390131244,0.5441662420177561
id01,2024-09-05,2024-09-04,0.5207963950924993,0.5643113941522896,0.6174912816838493,0.6088116400797423,0.618103487908262,0.7566017457929053,0.5586514778809037
id01,2024-09-07,2024-09-06,0.5824717733020423,0.5713629145985017,0.672610096751543,0.6396096421824746,0.616662941193737,0.7594275358024739,0.5779158584319964
id01,2024-09-08,2024-09-07,0.5715242357985427,0.5436099526700225,0.617726969111839,0.6437307708905361,0.6344686139875401,0.7839389551761765,0.576269405869554
id01,2024-09-09,2024-09-08,0.5524655122332526,0.5676816448585926,0.6562440473323389,0.6315704099545658,0.6111054572673871,0.7342134305648791,0.5758791996878935
id01,2024-09-10,2024-09-09,0.5416123006148884,0.5850012953965898,0.6589949926561406,0.601203339807471,0.5966048316285132,0.7421657546510215,0.6100270269674554
id01,2024-09-11,2024-09-10,0.5657840440788958,0.483466653373164,0.5988575007695071,0.639799646409394,0.627981537161555,0.7452898865620522,0.5989556209692559
id01,2024-09-12,2024-09-11,0.5602259120972088,0.5443441523340327,0.645222700996775,0.6271870513020287,0.6220253627108817,0.7202532930680043,0.5407387127389671
id01,2024-09-13,2024-09-12,0.5351278851245906,0.5472503053068153,0.6473031289281735,0.6243981591753084,0.6009857617340882,0.7367155732522458,0.5986925991475546
id01,2024-09-14,2024-09-13,0.5259740821362731,0.5099174719039552,0.6350622731863763,0.6261227227491264,0.5990795903370165,0.7396960135166304,0.5094487391034654
id01,2024-09-15,2024-09-14,0.5306788256445144,0.5622024180801305,0.6198025970329573,0.6431883560646559,0.6286208984742252,0.7504628293119747,0.5433801852106499
id02,2024-08-26,2024-08-25,0.572674729605615,0.7400253063262936,0.7869194712316765,0.8620770706235411,0.9038263643795968,0.9058803900728963,0.7439306392584676
id02,2024-08-27,2024-08-26,0.5617257298133179,0.7238002276230654,0.7433448210218828,0.8515873442969186,0.9016727436153213,0.8990540404642902,0.7414641921132352
id02,2024-08-28,2024-08-27,0.545871740360981,0.7198905961693196,0.7538537762607043,0.871317165886221,0.9196882091090822,0.8982950372770696,0.7226410614500073
id02,2024-08-29,2024-08-28,0.6005700718643955,0.7244719988829427,0.7618042638689979,0.8541936197951836,0.9185406418476516,0.8946101917664161,0.7259985250841493
id02,2024-08-30,2024-08-29,0.5826485363794249,0.7137854422797807,0.7641666290475907,0.8703951570515862,0.9240804578642925,0.894085417679215,0.7221157373029001
id02,2024-08-31,2024-08-30,0.585867426505893,0.6954411499364003,0.7632466928708493,0.8730162429733106,0.9217081819188512,0.8893685950128877,0.7244979290180205
id02,2024-09-01,2024-08-31,0.568937295839353,0.7085020601537805,0.7783332301716301,0.868120109485572,0.9198831949023155,0.8840090694279954,0.747534027995941
id02,2024-09-02,2024-09-01,0.5434166234376616,0.7111867739401861,0.7536107134674875,0.866373045373431,0.9210929994697294,0.887044769101717,0.7099212330716761
id02,2024-09-03,2024-09-02,0.5527121140420048,0.7162184045504578,0.7597128376292595,0.875500449071116,0.935809910397781,0.8881479353281745,0.7341213940355874
id02,2024-09-04,2024-09-03,0.5624168891219117,0.6598549855698274,0.7441123207671696,0.8805587584467751,0.9244936370373356,0.8852212414987365,0.7298477649763254
id02,2024-09-05,2024-09-04,0.5381746714139184,0.6674095712598769,0.7425477029224137,0.877621345904136,0.9217861669007132,0.8768254277414734,0.7120347740183837
id02,2024-09-06,2024-09-05,0.6040754456663125,0.6957453588318867,0.7698565214362657,0.8781755466153891,0.9196531183832866,0.8885748529701816,0.699832052352629
id02,2024-09-07,2024-09-06,0.5704143536499041,0.6568611721936375,0.7261502570815925,0.8813901353776058,0.9257638848683727,0.8709103665397436,0.7122626134993374
id02,2024-09-08,2024-09-07,0.5664675307769742,0.6745306886816074,0.7727493468798734,0.8954554789415267,0.926790365358916,0.871093594288251,0.6977294530148537
id02,2024-09-09,2024-09-08,0.5865439407778342,0.6801004722368704,0.7683196799538625,0.8839844832797848,0.9383397663802513,0.8693651567775644,0.7292931705066665
id02,2024-09-10,2024-09-09,0.5414242720483252,0.6589682494841779,0.7483371691904236,0.8757893745066818,0.9426083657906309,0.8653526455745691,0.6996018578872681
id02,2024-09-29,2024-09-28,0.5638300552369743,0.631766621530062,0.7189538146854151,0.900372075591333,0.9329035119885333,0.8000599491320278,0.6765513696224168
id02,2024-09-30,2024-09-29,0.5491031787419248,0.6418066717992656,0.7354672638939863,0.9084718436866366,0.9380863836334142,0.8061460181188058,0.6926782172474572
id02,2024-10-01,2024-09-30,0.5262174476967404,0.6191420232153639,0.6996128552826555,0.9028155201198385,0.9504821912661761,0.8082970743952662,0.6946437698468687
id02,2024-10-03,2024-10-02,0.5292464798512276,0.6210565721197777,0.6935891465882499,0.8996215886774239,0.9408230986265487,0.7869882175483891,0.6856946119373253
id02,2024-10-04,2024-10-03,0.5738161545388186,0.6291704178240966,0.7308160404729013,0.9097193830328375,0.9277497446043459,0.8038762344125451,0.7642276700574027
id02,2024-10-05,2024-10-04,0.5753175845503593,0.668407146254801,0.7599291699250724,0.8889326847045548,0.9263892130292047,0.7705751866811293,0.7207087633328484
id02,2024-10-06,2024-10-05,0.5333975663486522,0.6433412619660427,0.7273440343691693,0.890892350517318,0.9248691435347963,0.7784319068076074,0.6546329552378071
id02,2024-10-07,2024-10-06,0.5503392108120897,0.6471022874778277,0.7109180807066717,0.8923220936755644,0.9335093067892886,0.7844422410663052,0.6842316576531119
id02,2024-10-08,2024-10-07,0.5259856512268157,0.5766636239778061,0.6638164226061898,0.8965998775690218,0.9273678474155213,0.8146969658255709,0.6641345171112466
id02,2024-10-09,2024-10-08,0.559260018918854,0.6240163888677692,0.6850281224017883,0.8744572687204271,0.8931793489349585,0.7840684713558347,0.6425646027690263
id02,2024-10-10,2024-10-09,0.5560868600856667,0.6402668890574116,0.6924701286668576,0.8791406790442289,0.8544974720805419,0.748487406779108,0.5933325492387077
id02,2024-10-12,2024-10-11,0.5789393910703461,0.6729464032493725,0.7540164937475631,0.8739647986976343,0.8905573299721646,0.7692534517901115,0.6302445971935312
id02,2024-10-13,2024-10-12,0.5429473396705942,0.6311838292350097,0.7084684745195845,0.8620602074338624,0.8785918254792598,0.7317534827876246,0.627212227445195
id02,2024-10-14,2024-10-13,0.5371117160351934,0.6068988956786514,0.7044688485137904,0.8627386893633383,0.8749445191449099,0.754873116576135,0.6475767750601651
id02,2024-10-15,2024-10-14,0.5389543544180602,0.5895864450289063,0.6889495481710651,0.8498449072705992,0.8903991131494886,0.774740079269292,0.6205929448392925
id02,2024-10-16,2024-10-15,0.5371605520224102,0.5837960913642679,0.646304999601162,0.8496160720761414,0.8776752667708746,0.7924630114247829,0.6513600011848056
id03,2024-08-17,2024-08-16,0.8542205265635717,0.792945974602746,0.7305803917452686,0.8050601737597874,0.529642982418736,0.5079684873331891,0.1924693544804974
id03,2024-08-18,2024-08-17,0.8622199867024829,0.8061089234656533,0.7520224982003237,0.8233489117856388,0.5363536099372108,0.5161641948490578,0.20427337636231857
id03,2024-08-19,2024-08-18,0.8451985506984033,0.794748467914241,0.729159752040384,0.8100826415564527,0.5286491881294424,0.49720946501880686,0.18847903190404636
id03,2024-08-20,2024-08-19,0.8291855286420104,0.792189518447897,0.7307582278973594,0.8106391665750524,0.530097868559707,0.5094615365632834,0.20808322409951333
id03,2024-08-21,2024-08-20,0.8379742038667912,0.8158939623533827,0.7028275334490215,0.819860532188958,0.5296812225994957,0.5045174939781149,0.20120397159682257
id03,2024-08-23,2024-08-22,0.8424179319667783,0.8080863223136245,0.7019163699608693,0.8251140765198328,0.5173605888102148,0.5019350725838044,0.2132756698008224
id03,2024-08-24,2024-08-23,0.8500342581787232,0.8191101808412475,0.6984257686676493,0.8317712554483526,0.5231622478724588,0.5180838803685698,0.22877750169138253
id03,2024-08-25,2024-08-24,0.8369367557191837,0.8259848888649979,0.7016155571298278,0.8341227357841248,0.5398006881727202,0.5005099284940494,0.21896830676719847
id03,2024-08-27,2024-08-26,0.852473870483279,0.8288071192930562,0.6761014100190221,0.832543304616247,0.5265444010040544,0.5197441780241524,0.21180014340466255
id03,2024-08-28,2024-08-27,0.8442598902863421,0.8362855449768111,0.6423711254827814,0.840190444455301,0.5413052783287594,0.4931264156680741,0.21223122879568648
id03,2024-08-29,2024-08-28,0.8464932899272919,0.8472229794764109,0.6385380515543824,0.8501367351545638,0.5199310482886255,0.49788373330264285,0.20852286378516804
id03,2024-09-16,2024-09-15,0.7870433464669594,0.8751480672857841,0.6921901837068818,0.8225608544930147,0.5179811726078158,0.502068628151797,0.2986003719258757
id03,2024-09-17,2024-09-16,0.7907691007143025,0.8504997703631582,0.6704955442662992,0.823072561996002,0.6305750472380393,0.5568757197126938,0.24265150793146056
id03,2024-09-18,2024-09-17,0.7650603965702835,0.8627279384432167,0.6764621459560561,0.8280220363811839,0.6173992467191591,0.5423212295012911,0.283247270075399
id03,2024-09-19,2024-09-18,0.7749627187791418,0.842586691729125,0.6661554343788407,0.8212619018670159,0.5944221723156878,0.5724529862871791,0.27155646903590686
id03,2024-09-21,2024-09-20,0.7608895772247637,0.8469919912789604,0.6689875121634149,0.8234427732775499,0.6143093256920422,0.5452818435026761,0.24934671345003032
id03,2024-09-22,2024-09-21,0.7574774342867678,0.8386208703062247,0.6908813680140027,0.8224031438541808,0.5805263541891823,0.5154907386764889,0.30189371740640286
id03,2024-10-04,2024-10-03,0.6802438013367756,0.7752099970482279,0.6558071955813962,0.7800829706076909,0.5776320453179952,0.5466973608577759,0.4209148606510403
id03,2024-10-05,2024-10-04,0.6709414481625409,0.7677779811075011,0.653957116040794,0.777995267934902,0.63674104157484,0.5933417300685981,0.4184673980588634
id03,2024-10-06,2024-10-05,0.6880530240027554,0.7946094946420273,0.6658306829571496,0.8027188324762383,0.6473894347943192,0.5483331845498858,0.4142814263533673
id03,2024-10-10,2024-10-09,0.6515527790065998,0.7816192793255706,0.6260675937673748,0.7713128144270152,0.625772894194883,0.5352465408718441,0.4220228553888966
id04,2024-09-10,2024-09-09,0.37959985203163066,0.4097686723995878,0.7323261485434068,0.6784623870914098,0.6749110192566038,0.5521014462589656,0.37739596368812733
id04,2024-09-12,2024-09-11,0.41367021939661985,0.4135533867943529,0.7288463240714664,0.6809029208322661,0.6888344439622176,0.5278490618656934,0.40930844440955116
id04,2024-09-13,2024-09-12,0.4664307174068136,0.449375344801831,0.7339512148347351,0.7070746225863793,0.6976394208250782,0.5388465434348789,0.4332809631503322
id04,2024-09-14,2024-09-13,0.46206715169636076,0.4412475444157646,0.7724678275302008,0.6915501975990677,0.6852649243916736,0.5370604601400044,0.4427146316996362
id04,2024-09-15,2024-09-14,0.44909539452370606,0.43606448965579303,0.7526789475840487,0.7193147296768639,0.7248457361741593,0.5309185242338464,0.4796957518809076
id04,2024-09-16,2024-09-15,0.44391975974115117,0.4316610965195327,0.7840580321576697,0.715006430632023,0.715582532740032,0.5419812072428126,0.4850156657879128
id04,2024-09-19,2024-09-18,0.5159721549688137,0.4622400724773976,0.799059859854256,0.7712618204429951,0.7140165305516931,0.5517672781731354,0.4961921343463616
id04,2024-09-20,2024-09-19,0.506551379031426,0.5114576400384827,0.7805361961098106,0.7366297096056933,0.6929201851817414,0.5243963045911083,0.4981549419997204
id04,2024-09-21,2024-09-20,0.49492313941776706,0.5115002991327233,0.7805669339504173,0.7596593755577472,0.6980768724445808,0.5236281656084382,0.5320221467420521
id04,2024-09-23,2024-09-22,0.5494436752833036,0.5085097112375638,0.8059773952371525,0.777650576390032,0.6935102339118041,0.5127042451318921,0.5137661993713695
id04,2024-09-24,2024-09-23,0.5114829115357719,0.5625030684494404,0.842485498690954,0.7595622164040543,0.7067535304108876,0.5361173581216039,0.5791054412591135
id04,2024-09-25,2024-09-24,0.5352839142071166,0.537178819371306,0.7805567456340334,0.7893314023853228,0.6742738423595618,0.4542061275229855,0.5335215135008853
id04,2024-09-26,2024-09-25,0.4927338413013877,0.5578072431429998,0.814252448114109,0.7763902886134366,0.6446896232255478,0.47150372540072405,0.5509623237392562
id04,2024-09-27,2024-09-26,0.5055102462015201,0.5725854084443354,0.8111968014986274,0.7869795255800001,0.6705595326997252,0.46314825503833384,0.5640022965815339
id04,2024-10-15,2024-10-14,0.6547732047583624,0.6940225225764174,0.7742663436492903,0.8175009236856602,0.6747954883989907,0.4758427484699188,0.5729868308508492
id04,2024-10-16,2024-10-15,0.6664932705855698,0.6707826560611457,0.80884922915937,0.8138296681096454,0.6757835885167978,0.46283478732271766,0.5858206766699338
id04,2024-10-17,2024-10-16,0.688717446961065,0.7093125467115821,0.8186972579007664,0.8160491505488818,0.6750139364438962,0.4995778248925911,0.5557105739585891
id04,2024-10-18,2024-10-17,0.6874372360281082,0.6846218531342319,0.7956416050869738,0.8080503703715077,0.7029939841643349,0.43662060312550977,0.5551887215508917
id04,2024-10-19,2024-10-18,0.657272259857542,0.6821882510181251,0.7608352315013368,0.8286037136970598,0.6843841553948253,0.4872434449627784,0.5478691075452224
id04,2024-10-20,2024-10-19,0.665149867354416,0.7264939162150645,0.8196660809606341,0.8078653039782573,0.6569294169638038,0.4660138087509822,0.5950113819906315
id04,2024-10-22,2024-10-21,0.6941129191884503,0.6898236791524042,0.7465174396814458,0.8053882516394463,0.6943543587476397,0.42676559501481903,0.5621830477860189
id04,2024-10-24,2024-10-23,0.6829167129980558,0.6931390974250599,0.7806895016750726,0.7918595378999647,0.6646971465275844,0.4811081574231595,0.548012692873372
id04,2024-10-25,2024-10-24,0.6768646873396759,0.7162438517028076,0.8008288802845711,0.7830245001470685,0.6699431771910395,0.46422072833838807,0.4774288776133854
id04,2024-10-26,2024-10-25,0.6806152382238192,0.701120290543856,0.7929156356503114,0.7834816611395085,0.6554631216068945,0.4984651013121471,0.5093922883163237
id04,2024-10-28,2024-10-27,0.7028837270113203,0.7356733024639586,0.8134267443238459,0.7940124743866475,0.6868480607471069,0.438004340012944,0.5680122155681815
id04,2024-10-29,2024-10-28,0.6785430104407723,0.6771539545541259,0.7548598449701222,0.7686486490471625,0.6537463300096753,0.497413843783629,0.5087955525745985
id04,2024-10-30,2024-10-29,0.6634667427367033,0.698336128203249,0.7911061158000724,0.770837982039897,0.6227802760590412,0.45447049052395033,0.53752582000711
id05,2024-09-29,2024-09-28,0.7089858654509081,0.43129309893484286,0.7491917389008027,0.49850764729015157,0.2388393001911467,0.17874216152141292,0.5085307719242141
id05,2024-09-30,2024-09-29,0.6961946860339753,0.448068660161821,0.7394612502738828,0.4836988063436867,0.23833072978803346,0.1770780043149559,0.4939348416187583
id05,2024-10-01,2024-09-30,0.69225346498432,0.4211066274492122,0.6833254393139266,0.46545620022736234,0.26063885809896054,0.19761103610871283,0.4977176848928625
id05,2024-10-02,2024-10-01,0.6882621433850983,0.4094126243794954,0.6344658835074967,0.467871822310034,0.2633996521010969,0.19093238663609408,0.475133643830096
id05,2024-10-05,2024-10-04,0.6871084124743223,0.41231577889930854,0.6314121700636007,0.4636945141511986,0.28411497871373625,0.2000120861008235,0.46892536696088066
id05,2024-10-06,2024-10-05,0.7003429534422628,0.4008952251081789,0.6253903051984576,0.46105198386182084,0.2734132884081792,0.1955017828735513,0.43296938569252486
id05,2024-10-07,2024-10-06,0.6957202417809331,0.3867525681435293,0.650414483687899,0.4925249594493053,0.29733611146103983,0.1753676461596545,0.422902436107658
id05,2024-10-11,2024-10-10,0.682828186390046,0.361373035599509,0.606711550694679,0.4715056859083286,0.3265084129542449,0.1916129763960275,0.38107156278044096
id05,2024-10-14,2024-10-13,0.68439900759747,0.3331881346959008,0.6240152518683845,0.48082742253488026,0.34911642962395506,0.19125660366284306,0.36729531932600284
id05,2024-10-16,2024-10-15,0.6905219355902874,0.2961203658574396,0.6489798341433939,0.5072376578840441,0.3461460404298736,0.19176784976590566,0.33195019287801325
id05,2024-10-17,2024-10-16,0.6804126791098951,0.2848770142724385,0.6471902813464416,0.5239805769865288,0.3613467148324744,0.20681776923886974,0.3243275576680483
id05,2024-10-18,2024-10-17,0.6856659528019237,0.25832419517549576,0.6481838083941134,0.5233451298308739,0.39329454750531795,0.18721927806350971,0.29509086969316284
id05,2024-11-07,2024-11-06,0.5065784156388866,0.20769167508947883,0.7087873348976674,0.47911069585294014,0.39088070926449076,0.27788306106205507,0.28185505244638376
id05,2024-11-08,2024-11-07,0.5458325157826847,0.28223666109790935,0.6427662750067391,0.5052861266919664,0.37856775507476176,0.26741977516844345,0.30155025055387386
id05,2024-11-13,2024-11-12,0.5550991121905842,0.37063077671114547,0.676094134916638,0.5600114115356365,0.3572730475052828,0.2681679954389047,0.27595822610003423
id05,2024-11-14,2024-11-13,0.5236186818838112,0.3321705087175104,0.6919215799688789,0.534294576726289,0.40859340467098737,0.3297274150298597,0.32595005944256683
id05,2024-11-16,2024-11-15,0.5318923827361495,0.3554602143950361,0.695725732170778,0.5733676698625,0.42838343149489616,0.32441936087069195,0.32496066615714597
id05,2024-11-17,2024-11-16,0.528081987524631,0.32159851034014353,0.7418309717424448,0.5632436125168006,0.4094171483369753,0.3269477515686622,0.35436568114908906
id05,2024-11-18,2024-11-17,0.5517358779513316,0.32947396569332255,0.7321917701265384,0.5764205729361861,0.45704084671815665,0.3338963726042136,0.36257358419635816
id05,2024-11-19,2024-11-18,0.5417999228839456,0.34046766787158356,0.688441513376479,0.5691977151706666,0.45507462771483753,0.3770537412360593,0.37054545439871145
id05,2024-11-20,2024-11-19,0.5524364632690753,0.33019978992496607,0.6768520294100321,0.5796248549771258,0.4590420609521774,0.32457931106212456,0.35227536523408165
id06,2024-07-07,2024-07-06,0.2799153749662661,0.523713593165338,0.5896755520635106,0.9122857573435775,0.9430605582877466,0.9254206800734547,0.8653783191806085
id06,2024-07-08,2024-07-07,0.25799326588314586,0.47825460495973,0.5568839339387144,0.9216288129998309,0.932018691327924,0.9298962018774897,0.8748124108620132
id06,2024-07-09,2024-07-08,0.25723213068252243,0.5063279742806567,0.5869303000876326,0.9133095066588293,0.9314443710335889,0.9280466702226081,0.85806999813487
id06,2024-07-10,2024-07-09,0.23926025174354215,0.498006311327392,0.5998662886334127,0.9057869635646585,0.9297735325627079,0.927288962050677,0.8509337655979966
id06,2024-07-11,2024-07-10,0.2595799309298842,0.5066745056389874,0.5975150335290403,0.914895830078454,0.9293763909500227,0.928584591436018,0.8483630004801972
id06,2024-07-12,2024-07-11,0.27115649846410134,0.49253909300735677,0.6474569803453262,0.9117292777256388,0.9258614942260545,0.9266108877031599,0.8494477827114897
id06,2024-07-13,2024-07-12,0.2883912061467535,0.4971426389483188,0.6251494286976809,0.9329724709301049,0.9209419081039127,0.9303164647901668,0.8535373381084408
id06,2024-07-14,2024-07-13,0.27703714726928,0.46660979434745664,0.6318970741143641,0.9198153070634105,0.9400929661290739,0.9319497399730023,0.831153606718108
id06,2024-07-16,2024-07-15,0.2714192166413087,0.459126989643063,0.6235909255196477,0.919797530577101,0.9273152830591225,0.9383135814005845,0.8497121394869204
id06,2024-07-17,2024-07-16,0.25125949248976437,0.468736634451415,0.6305368866257562,0.9277430706574705,0.9263046891006964,0.9387811456538315,0.8381105440087003
id06,2024-07-18,2024-07-17,0.2537241859898931,0.49033069947627245,0.6499746307877434,0.9228341630640429,0.9364723766465894,0.9361207945960481,0.8329204308245504
id06,2024-07-19,2024-07-18,0.23936961262468073,0.4974739978835625,0.6227713370493203,0.9053950870654619,0.9111268459315922,0.9353974695307018,0.8101488948403787
id06,2024-07-21,2024-07-20,0.2661774578038281,0.5248697537740293,0.6766866228919669,0.9102200589821877,0.9178164480471853,0.9539041553530618,0.7974318853857872
id06,2024-08-10,2024-08-09,0.18341164224344975,0.6281863939486371,0.7612647735214092,0.922390914824856,0.8709820968896784,0.9433466162929113,0.8787010037535841
id06,2024-08-12,2024-08-11,0.19283960586117713,0.6601014585193636,0.7920841563100579,0.9048143842510659,0.9276751830891162,0.9384593251187431,0.8697234817735762
id06,2024-08-13,2024-08-12,0.1881530063975621,0.6353049024739337,0.8006635464427422,0.899305007420915,0.9151255745905645,0.9390489903254197,0.8495027912640238
id06,2024-08-14,2024-08-13,0.20111064097495035,0.6315610209543869,0.7722546283110091,0.9071989880596181,0.9176861291103,0.9372215378056453,0.876825237843247
id06,2024-08-15,2024-08-14,0.1908329284020141,0.6440017542523941,0.7930070816768956,0.9100287279373707,0.9138424056992565,0.9283451625359594,0.8461168010200905
id06,2024-08-20,2024-08-19,0.19727556619228434,0.6406707177459552,0.7676615123017235,0.9066963938337994,0.9000860751698554,0.9140697746694884,0.844287999435045
id06,2024-08-21,2024-08-20,0.21118780853651084,0.6519034881604359,0.7703836113400517,0.8993717468077329,0.9216147994311312,0.9109757036437218,0.8591399781149455
id06,2024-08-22,2024-08-21,0.22659254773757725,0.6544254371801383,0.7787432002889138,0.8847623658124318,0.8965588865199919,0.9084519219914309,0.7945249125029105
id06,2024-08-23,2024-08-22,0.2340144016924643,0.6398922348121702,0.7766442443461741,0.8978171000044689,0.9013201380439708,0.9305604976634174,0.791691685371914
id06,2024-08-24,2024-08-23,0.22413188441766435,0.6828549802843834,0.7905415891896395,0.8623340147163329,0.8812999272656388,0.9034648872431619,0.8025773706254936
id06,2024-08-25,2024-08-24,0.23929337221715935,0.6507900461620791,0.7593317713484604,0.859342356085057,0.8942093543024335,0.9058636023824047,0.806128114608118
id07,2024-07-14,2024-07-13,0.4710509514712376,0.44844230556299897,0.549466503935227,0.7684360114310005,0.7171909803492817,0.7582114648909417,0.46716934569353125
id07,2024-07-15,2024-07-14,0.49102387264740366,0.4683202434319187,0.6027975977997326,0.7550285790824611,0.7204715479839527,0.7662734645316609,0.47637339275320967
id07,2024-07-16,2024-07-15,0.47099566936309106,0.46250504427172884,0.5371584330924477,0.771382954113386,0.7042947771080041,0.772042894250959,0.44601246054331295
id07,2024-07-17,2024-07-16,0.46479463721823866,0.43759662303080876,0.5170076066071547,0.7655354702742239,0.6805223509657841,0.7574239806290383,0.4412666807996003
id07,2024-07-18,2024-07-17,0.4609091574755756,0.4420848094079113,0.5063948841217593,0.7402427577738272,0.6689329984915671,0.7588082278733727,0.44555641197503465
id07,2024-07-19,2024-07-18,0.46551696090521255,0.45099789146336183,0.5110452099576052,0.7384746368832928,0.6635459622198555,0.7660173855140829,0.44595428168251017
id07,2024-07-20,2024-07-19,0.4745834180186545,0.45104571705790036,0.5069625571096803,0.7466952128285487,0.6562905098506401,0.7715247814875016,0.44576127553263645
id07,2024-07-21,2024-07-20,0.505791383623852,0.45029540494996845,0.5248434083268512,0.7326068642670973,0.6528519183678527,0.7681502589587874,0.4360620931521101
id07,2024-07-22,2024-07-21,0.4828382289848309,0.42563298909724545,0.4894732594557765,0.7561175793093191,0.6528225486397249,0.7551396658265658,0.48052135118302225
id07,2024-07-23,2024-07-22,0.46071999747728454,0.4178564066485557,0.46179038112886917,0.7267238002257334,0.6060066440900214,0.7646498871511382,0.44238803526657344
id07,2024-07-24,2024-07-23,0.44014411458104447,0.4186987414971747,0.47144388747538857,0.7303378219239398,0.6138608847167191,0.7819696080408941,0.44540973186791755
id07,2024-07-25,2024-07-24,0.433819736790944,0.40686773331631854,0.4659009469975341,0.7097990458660459,0.6046120091203652,0.7808293611752969,0.44847430503431585
id07,2024-07-26,2024-07-25,0.4604608142222819,0.39324906497914275,0.4324123983846632,0.7207438508330071,0.570828924321373,0.7744785695156459,0.41403502370862305
id07,2024-07-27,2024-07-26,0.4238061494579537,0.3940457579038945,0.46627100206024985,0.703925597185446,0.5442246904259604,0.7726170930305916,0.4126087258684066
id07,2024-07-28,2024-07-27,0.38108056346451147,0.38882892725734797,0.498737861425212,0.7012610792893884,0.5633830729688617,0.7765378645457138,0.4227413055888442
id07,2024-08-15,2024-08-14,0.40769053420162676,0.3745775134901233,0.5166019901162966,0.6871020155387402,0.40204763704549806,0.8211525831064517,0.4075707643966239
id07,2024-08-16,2024-08-15,0.4292096038516947,0.42700690210464337,0.5592697834594655,0.6653305841528117,0.44717279680190897,0.8219091554388277,0.4363577488421158
id07,2024-08-17,2024-08-16,0.4303803027460009,0.4080542548088969,0.5495484786205996,0.7046241650563194,0.44658129715081857,0.8219932611230721,0.4024612365125477
id07,2024-08-18,2024-08-17,0.4596509952504276,0.4165083081760685,0.5587767700529519,0.6641320304816473,0.42991959843367633,0.8028211551303865,0.44649605244395274
id07,2024-08-20,2024-08-19,0.4228133384416871,0.41667311518201333,0.5659278763339473,0.6561679461313644,0.4478334379741922,0.8295812750554861,0.3555159128789437
id07,2024-08-21,2024-08-20,0.41101062690526774,0.42855730813655873,0.5636760783351302,0.6656521209363615,0.44329511881588324,0.8007971004561686,0.4032712738871223
id07,2024-08-23,2024-08-22,0.43687988776317127,0.4549780218427506,0.5558963192437152,0.6738860431701866,0.4266988466955919,0.7821847566828484,0.4094302048500391
id07,2024-08-25,2024-08-24,0.4694396679596202,0.42011038114194216,0.5748128962707345,0.6664767383811419,0.4765037777941966,0.8164505576090556,0.37387419150526274
