subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.4070948002616805,0.5797032132123984,0.5723591059990935,0.5915299642344191,0.5883420441053647,0.8192895435241161,0.477321958839392
id01,2024-09-02,2024-09-01,0.5580275585112395,0.553653830945727,0.6464619604146369,0.6275248230651151,0.5970077483199214,0.7531164871894906,0.5193979981907073
id01,2024-09-03,2024-09-02,0.5718037090487319,0.5894122525725226,0.6275454844498338,0.6174073891026628,0.6086783610259804,0.7566977771897512,0.5403168139337802
id01,2024-09-04,2024-09-03,0.5437175489972387,0.5844022841575112,0.6358256018852938,0.6052518777440399,0.593865810049596,0.7578599548851119,0.5430835798775352
id01,2024-09-05,2024-09-04,0.5200240637369595,0.5647190205641032,0.6234809859821971,0.6087482945252451,0.6197824048668062,0.7564596927166075,0.5605771133718099
id01,2024-09-07,2024-09-06,0.5824735363273745,0.5715379110419164,0.6767318105894057,0.6379990026297134,0.6195960198510538,0.7545000347820534,0.5727975207792908
id01,2024-09-08,2024-09-07,0.5716051131780563,0.543613338920336,0.622940029969364,0.6419285614768512,0.6341308194007926,0.767864828913497,0.5713765052803906
id01,2024-09-09,2024-09-08,0.5524610915080136,0.5677534136986663,0.6590826780743352,0.627653565616676,0.6072500228080377,0.7383355932002453,0.5636600686153286
id01,2024-09-10,2024-09-09,0.54164994883004,0.5850872157535432,0.6621069102132229,0.6027607045642519,0.5945262528868792,0.7401573394926774,0.5884546188023526
id01,2024-09-11,2024-09-10,0.5658672808823305,0.4734546509190867,0.59885769542475,0.6393412424323077,0.6291173277132617,0.7413170599919492,0.5866269580219914
id01,2024-09-12,2024-09-11,0.5602348211275681,0.5443525869584254,0.64990568221016,0.6252121471892621,0.6154987803438773,0.7172554095970737,0.5346112913599618
id01,2024-09-13,2024-09-12,0.5351282343610549,0.5472711109144531,0.6502374586323549,0.6190208809482035,0.6014015640864704,0.7344301749109301,0.5867661127526457
id01,2024-09-14,2024-09-13,0.5257948197765416,0.5096404142742774,0.6387291046244352,0.6252093748739335,0.6090252162090619,0.7379277724575768,0.5267375729050889
id01,2024-09-15,2024-09-14,0.5303040158972415,0.5622178046904709,0.6209509317821875,0.6430287604490202,0.628810718548103,0.7375479001939341,0.546751949470698
id02,2024-08-26,2024-08-25,0.5730560011005991,0.7401974935147508,0.7881870203037507,0.8625059913504481,0.9038328147929356,0.9045660714174133,0.7425374164369837
id02,2024-08-27,2024-08-26,0.5618128857265361,0.7248604372505087,0.7450186664895391,0.857527252361021,0.9027080460144231,0.8976313167547472,0.7420083715142386
id02,2024-08-28,2024-08-27,0.5458864917668788,0.7203266897801652,0.7539496715251238,0.8726570091486332,0.9182101336674132,0.8965889636353856,0.7213254680938533
id02,2024-08-29,2024-08-28,0.6010839837921251,0.7247306709896498,0.7618659626090981,0.8593292140684384,0.9125797266264116,0.8925754132586703,0.7270179748576832
id02,2024-08-30,2024-08-29,0.5843795971524585,0.714049853695706,0.7642111040369667,0.8672718367358929,0.9164693556813388,0.8923821844581281,0.723539915033676
id02,2024-08-31,2024-08-30,0.5862394413145692,0.6954817313453221,0.7633013904199087,0.8690455813449323,0.9143908685306419,0.8876258670382788,0.7213757826496806
id02,2024-09-01,2024-08-31,0.5690643556351908,0.7086237209860576,0.7783337790258443,0.8667029004019305,0.9142463563916504,0.8823935656409989,0.7408147229256781
id02,2024-09-02,2024-09-01,0.5433436265713059,0.7112769229898169,0.7536723339861167,0.8646271970325572,0.9171134387741005,0.8842041090753848,0.7059975798663897
id02,2024-09-03,2024-09-02,0.5527121568265985,0.7163372238480622,0.7602276112309583,0.8708157633547303,0.9241766548062691,0.8821120453502975,0.7302134749548869
id02,2024-09-04,2024-09-03,0.5624170485367431,0.6604677111030264,0.7455511219005521,0.8746818543638311,0.918989132239193,0.879145540210187,0.725388439178078
id02,2024-09-05,2024-09-04,0.5379440522121752,0.6681228588079228,0.7431076198533539,0.8778780762732152,0.9198553806269312,0.8734884539407047,0.7073622204884357
id02,2024-09-06,2024-09-05,0.6040763280907303,0.6960264237721103,0.7699957287848092,0.8733630993629944,0.9172390005938498,0.8781857920617433,0.6960049439663466
id02,2024-09-07,2024-09-06,0.5704811213736793,0.657100005931092,0.7282267386172018,0.8786922591306875,0.9217825165156279,0.8678234615283491,0.7096381672865466
id02,2024-09-08,2024-09-07,0.5664721667769084,0.6749138008079014,0.7737469123362124,0.8903117230991762,0.9251332093553096,0.8686109758255319,0.6934652323359746
id02,2024-09-09,2024-09-08,0.5865534095302815,0.6802011426572935,0.7683208910867494,0.8783406014050708,0.9300752674374125,0.8649246109533747,0.7199177056595714
id02,2024-09-10,2024-09-09,0.5408322912171479,0.6594174018223171,0.7490640160398235,0.8761911290716575,0.9330117036144023,0.8616340073911677,0.6971162506772581
id02,2024-09-29,2024-09-28,0.5638421009526339,0.6326784876558699,0.7222161480278868,0.8966274378796987,0.9295011581167022,0.7986471745600666,0.668773793959586
id02,2024-09-30,2024-09-29,0.5491246470713951,0.6418312682772431,0.7369700203300503,0.9011787428832606,0.9314832060539537,0.8020356802100246,0.6770045864584521
id02,2024-10-01,2024-09-30,0.5261679518189114,0.619279395571647,0.7025195301122114,0.8971138391829561,0.9376738309385122,0.8079951367026152,0.6840394987716321
id02,2024-10-03,2024-10-02,0.5291420589276392,0.6210662217954006,0.6936011536636248,0.8918527745048745,0.9285162726966831,0.7854245898034903,0.6771643118786658
id02,2024-10-04,2024-10-03,0.573969152641844,0.6292674166928883,0.732849690415924,0.8965009203595689,0.920813386653871,0.8058200537822677,0.726839866351995
id02,2024-10-05,2024-10-04,0.5753596135324207,0.6703960762690003,0.7637562732530331,0.8853681951517403,0.9172559137871492,0.7717341539098357,0.6972710279418757
id02,2024-10-06,2024-10-05,0.533146552323266,0.643344734896601,0.7287908545479581,0.884193614034761,0.9155973659165922,0.7761473597488725,0.6439933566493116
id02,2024-10-07,2024-10-06,0.5503702594823374,0.6476189306194792,0.7114245152439029,0.8882943467119087,0.9252894034628901,0.7838762799654253,0.66253509734208
id02,2024-10-08,2024-10-07,0.5259402578866632,0.5768137790032914,0.664041620453833,0.8905839594688482,0.9162003155740799,0.8056758913102894,0.6470189858579619
id02,2024-10-09,2024-10-08,0.5592829605085354,0.6240596828317383,0.6851528520493646,0.8709787828653781,0.8969456531268938,0.7879318446249353,0.6491918351844705
id02,2024-10-10,2024-10-09,0.5561535197036852,0.6403221052917164,0.6926024132697753,0.8732285024837406,0.8776511765321835,0.748723253803841,0.5974272669851174
id02,2024-10-12,2024-10-11,0.5790202404969235,0.6734871261471037,0.7554064343157483,0.8675751809106438,0.8902887983661112,0.7654360819954374,0.6257853784320737
id02,2024-10-13,2024-10-12,0.5429645674436405,0.6312496464119858,0.7086407361234613,0.8596017240732112,0.8772861740173132,0.7349512275939337,0.6276290360364728
id02,2024-10-14,2024-10-13,0.5371244717808287,0.6072025455323551,0.704538806112473,0.8612352420178834,0.8738006104418791,0.7546250863213056,0.6467916892799763
id02,2024-10-15,2024-10-14,0.5389554411497347,0.589839223429202,0.6907962258978193,0.8502661263471721,0.882653191751123,0.7688170168208925,0.6272123477769327
id02,2024-10-16,2024-10-15,0.5379410483894453,0.5840270552458416,0.6463130648221447,0.8494226071369508,0.8743310947689366,0.7895940551266208,0.6489918106196562
id03,2024-08-17,2024-08-16,0.8542888782962457,0.7953668535589502,0.7307070120749474,0.8103750876836162,0.5407576731122047,0.5181649684721977,0.20220637474524789
id03,2024-08-18,2024-08-17,0.8624529918429941,0.8073304326068556,0.7520228297098375,0.8204615711848452,0.5443733834060271,0.5193689213969631,0.21015881896412264
id03,2024-08-19,2024-08-18,0.8452819377655809,0.7971193294705567,0.7292390231833692,0.8136369221365263,0.5447857522459996,0.5116502206846207,0.1970099354301405
id03,2024-08-20,2024-08-19,0.8332896173784602,0.7951479541666946,0.7310668725830034,0.8180657052474208,0.5330325155678343,0.5145709665420201,0.21128652946027593
id03,2024-08-21,2024-08-20,0.8392547685963219,0.8181892324177353,0.7034392755355579,0.8222333337737253,0.535549201143556,0.5089460677319785,0.20668668510779106
id03,2024-08-23,2024-08-22,0.844657862364935,0.8102914295258445,0.7019486263090711,0.8272587554040468,0.5289988776527158,0.5153806417162298,0.2191029648485958
id03,2024-08-24,2024-08-23,0.8507735014158369,0.8217572638885852,0.6987211055347673,0.8316313892613425,0.5315482378317306,0.5253833274044869,0.22815372994601021
id03,2024-08-25,2024-08-24,0.8378444754550353,0.8286029856217525,0.7019645922470166,0.8361342727772567,0.5446284678620932,0.514930262564265,0.22001411485472788
id03,2024-08-27,2024-08-26,0.854528619242222,0.8322063049510809,0.6766552465111569,0.8358044802111856,0.5375834679074176,0.5276562793374862,0.22196679585375675
id03,2024-08-28,2024-08-27,0.8446941627970135,0.8413607353396324,0.6428384693494867,0.8404727477899838,0.5495987445779237,0.5087641794889903,0.22168859247167463
id03,2024-08-29,2024-08-28,0.8480678482725512,0.8505371906187661,0.6388112911341217,0.8509368608036787,0.5362365424049217,0.513081497679148,0.21622224903603973
id03,2024-09-16,2024-09-15,0.7871241095693782,0.8751635307131994,0.6957798308716878,0.82039180682431,0.5322409903158364,0.5133586244212066,0.29760810527079207
id03,2024-09-17,2024-09-16,0.7908322008608866,0.8526931391741678,0.6710997436378263,0.8190437528006288,0.6187411927750949,0.5539842310601893,0.2638272956294901
id03,2024-09-18,2024-09-17,0.7650813133942438,0.8627338732438907,0.6788113120758601,0.8225908449411087,0.6110947494195231,0.5453537263050101,0.2949523440987934
id03,2024-09-19,2024-09-18,0.7749823225702989,0.8430569164281957,0.6678714712831566,0.8164927772963209,0.5929103211077689,0.5614909343545731,0.2845428262708892
id03,2024-09-21,2024-09-20,0.7609978847679271,0.8473716480186104,0.6713556530781702,0.8180804360654966,0.6093836330744367,0.5476988950200906,0.2727053929843097
id03,2024-09-22,2024-09-21,0.7574827666674472,0.8386381125892167,0.6942908560757718,0.8140987348445665,0.5853166846753975,0.5279602913409391,0.3101111212432952
id03,2024-10-04,2024-10-03,0.680302396409413,0.7752850428972157,0.6570894623122784,0.7760434660265617,0.5909224474586251,0.5585503756692287,0.4126922785175535
id03,2024-10-05,2024-10-04,0.6709417714610301,0.7682106107188263,0.6548270799430139,0.7722032384834202,0.6297899857242365,0.5970413315735934,0.4155675357321404
id03,2024-10-06,2024-10-05,0.6881063488777613,0.7954773900116008,0.6668701659311254,0.7868339702110086,0.6391337506317735,0.5605728742580687,0.4118713088291673
id03,2024-10-10,2024-10-09,0.6518297445079817,0.7875010261636234,0.6261335445757112,0.7665445051438307,0.6338547578345163,0.5518649676570611,0.43272200420860024
id04,2024-09-10,2024-09-09,0.37946820056973546,0.40975235330420345,0.7335816199791778,0.679750304911585,0.6802094868546954,0.5513705782706387,0.3983745745676454
id04,2024-09-12,2024-09-11,0.41365506466442914,0.41355335999852105,0.7308046143373705,0.6911538027435078,0.6922535750066554,0.5458811097999063,0.4151066336741612
id04,2024-09-13,2024-09-12,0.46642426550487354,0.4493621664233525,0.7357697558916945,0.71161060719289,0.6978808108986579,0.5479170623197213,0.44202814364969695
id04,2024-09-14,2024-09-13,0.4620976502716017,0.44124670834240837,0.7724906260546239,0.6989856455847029,0.6844912874294965,0.5444066517362968,0.44405105325554367
id04,2024-09-15,2024-09-14,0.44909391163928614,0.43605910599890024,0.7529986644474842,0.7232052321003687,0.7136932884149604,0.5365660938827672,0.47618866279532657
id04,2024-09-16,2024-09-15,0.4438487621813575,0.43166089671935604,0.7841901554093338,0.7245869908117761,0.7109542756535566,0.5549162219380467,0.4825638497104406
id04,2024-09-19,2024-09-18,0.5161630523095844,0.46223830918768,0.7991108783850224,0.7616383167314197,0.7109053706018232,0.5435089832809048,0.4950277341154867
id04,2024-09-20,2024-09-19,0.5066717193042031,0.5114570651548341,0.7806278987954184,0.7397625677083468,0.691594108667929,0.5289712618897807,0.49900367426554404
id04,2024-09-21,2024-09-20,0.49492316278378656,0.5115003237067297,0.7807405768918992,0.757416804191574,0.6967456037081401,0.5284694518572244,0.5288901349571208
id04,2024-09-23,2024-09-22,0.5505429538981749,0.5084904727752082,0.8061409425314082,0.7717761239273618,0.6895582981860179,0.5107331567644883,0.5158870256485271
id04,2024-09-24,2024-09-23,0.5114177822324298,0.5625084237197442,0.8426230669847815,0.7647677671275062,0.6979051995552231,0.5326882546344263,0.5642358195253522
id04,2024-09-25,2024-09-24,0.5353294356131117,0.5371933106953559,0.7829247918709015,0.7829145736956618,0.676145001055051,0.4763305800708467,0.5387988898913428
id04,2024-09-26,2024-09-25,0.49232052573149543,0.5578085602178676,0.814347687533821,0.7769643798493405,0.6578915172812054,0.4841721504029931,0.5523177248996929
id04,2024-09-27,2024-09-26,0.505378171774405,0.5725916409891273,0.8132844573701578,0.784182155186858,0.6773668444149316,0.4789202457161199,0.5643109675643507
id04,2024-10-15,2024-10-14,0.6550027387529628,0.6940440397968182,0.7809584167927153,0.8131317297867199,0.6718068590510107,0.4794656945445795,0.576902893232137
id04,2024-10-16,2024-10-15,0.6669344134724863,0.6713322046637638,0.8088923661526449,0.8107324126312403,0.6765093133764796,0.47601981616060124,0.582587909822016
id04,2024-10-17,2024-10-16,0.6889858442993797,0.7095986126551389,0.8191951768651905,0.8106460973663714,0.6727945762409531,0.502641963697524,0.5643126085293865
id04,2024-10-18,2024-10-17,0.6874373317040117,0.6846772516044105,0.7992561808956519,0.8057768303070674,0.6908705428078983,0.4563500302987816,0.560966177675173
id04,2024-10-19,2024-10-18,0.6574252830041858,0.6831382917988962,0.7678308532693142,0.8160771026863745,0.6733301445571874,0.49913454542408153,0.5490669054937876
id04,2024-10-20,2024-10-19,0.6657900886985478,0.7269252057127547,0.821236329303573,0.8052751911712354,0.6611085514293378,0.4760866407369033,0.5922018698486367
id04,2024-10-22,2024-10-21,0.6943806556936761,0.6898334205307599,0.751864165743699,0.8001485876442754,0.6862568739658784,0.4446103431350767,0.5667302282716281
id04,2024-10-24,2024-10-23,0.6829221662988236,0.6935889464684061,0.7818289890145987,0.790258489502055,0.664575497774811,0.4869784516736603,0.5508445493254738
id04,2024-10-25,2024-10-24,0.6768779975056178,0.7175004932097923,0.8015824836882892,0.783321102859637,0.667937760747225,0.4723245836814201,0.5046673935102072
id04,2024-10-26,2024-10-25,0.6806248156941277,0.7011203170052354,0.7938766875440243,0.7810202961063112,0.6557021877329252,0.4954304950649295,0.5242904624550294
id04,2024-10-28,2024-10-27,0.702883954691941,0.7363417090222801,0.8160351866489782,0.7825382672629639,0.6724783651731245,0.45221966104924116,0.564799350388268
id04,2024-10-29,2024-10-28,0.678579921049611,0.6772371795650896,0.7563610568477054,0.7674658855496618,0.6488715235642168,0.5017225946525934,0.5120086373971562
id04,2024-10-30,2024-10-29,0.6634680558456475,0.6984961485735822,0.7914633097772117,0.7674754365506156,0.6272581122601146,0.46710670044289665,0.5398374384254615
id05,2024-09-29,2024-09-28,0.7089957960744188,0.4311671723812323,0.7500734296454445,0.5034975327133407,0.2577098783599724,0.19367295095758175,0.508989934275706
id05,2024-09-30,2024-09-29,0.6968633682439637,0.4480153657391692,0.7394865871623352,0.4977091682116957,0.25888157634540215,0.19343168176253434,0.49874578349375615
id05,2024-10-01,2024-09-30,0.6925390209115279,0.42105334009626805,0.6833378346597234,0.48387996425830515,0.27487381213902656,0.2066113548118635,0.49400178559780694
id05,2024-10-02,2024-10-01,0.6885654861222709,0.40920595197269166,0.6345446572076389,0.4850220186510637,0.27607589240622665,0.20244307564463504,0.47295280205386947
id05,2024-10-05,2024-10-04,0.6879429446147971,0.41211300988599187,0.6315042076037627,0.47782006830575635,0.2958961456239471,0.21374251628884838,0.4610711770935786
id05,2024-10-06,2024-10-05,0.7006228919329799,0.4005996349496473,0.6253908374676956,0.47833972106663486,0.29113507527324023,0.20838271590540694,0.4340134874191696
id05,2024-10-07,2024-10-06,0.6958497120110758,0.3863551430925254,0.6504175783653923,0.5007321543436699,0.30952576889444877,0.19498836090742483,0.42478329056574826
id05,2024-10-11,2024-10-10,0.6835791201996317,0.36095129375991347,0.6069042061270219,0.4995440228889558,0.35129035536652664,0.2086703246060123,0.3926608089425571
id05,2024-10-14,2024-10-13,0.6845753853718417,0.3325761442653273,0.6241633031800452,0.49866692088826986,0.3662595279604283,0.20628025854163357,0.37870195325870243
id05,2024-10-16,2024-10-15,0.6905532000262359,0.2952769774074134,0.6494803573905038,0.5204861282311164,0.3626070602985359,0.2070548702188508,0.34141107797611603
id05,2024-10-17,2024-10-16,0.6806508196080208,0.2838945250422902,0.6477399538717329,0.5324633117849495,0.37110393073109554,0.21931043797570698,0.33756706097284245
id05,2024-10-18,2024-10-17,0.6859046575432691,0.2566930669151096,0.648202949755313,0.5322641948434801,0.40181619764925486,0.2031461927344475,0.31431174130969486
id05,2024-11-07,2024-11-06,0.5065785417513745,0.20722270429081704,0.7095307515373047,0.4931612832843237,0.4037922452364934,0.2879690975268128,0.2895576282770663
id05,2024-11-08,2024-11-07,0.5458956444289256,0.27854294059131757,0.6431578701258133,0.5169616708178505,0.39032042456959243,0.27749694197125707,0.30336257818485446
id05,2024-11-13,2024-11-12,0.5551538235388399,0.3717599854051479,0.6765492370491865,0.5573712633904998,0.37385490099040064,0.28347276757762135,0.2871586203028519
id05,2024-11-14,2024-11-13,0.5236240857634541,0.3314657785657593,0.6929263959981163,0.5350924909595494,0.41906846918312934,0.3411172642189042,0.32603196059905987
id05,2024-11-16,2024-11-15,0.5325042485847609,0.354271559131698,0.6977139259476439,0.5639159261767906,0.4336017559546965,0.33675001418316575,0.32273327393084156
id05,2024-11-17,2024-11-16,0.5283936954664532,0.3213758582928134,0.7477594200225334,0.5613725036435502,0.4187930691393296,0.3430680506501749,0.3485177755725761
id05,2024-11-18,2024-11-17,0.5523378696652471,0.3288585802934897,0.7336744103754542,0.5710585391069821,0.45393684540006946,0.34457456539909953,0.35915163938746836
id05,2024-11-19,2024-11-18,0.5418075213556838,0.33964239424727133,0.691015392310433,0.5714156575590599,0.46086773428996175,0.38149699624970684,0.3662183881203829
id05,2024-11-20,2024-11-19,0.5525803974886822,0.33011605898621843,0.6795573510244456,0.5778507572244879,0.4609103778600966,0.3398324122061913,0.34653982748872647
id06,2024-07-07,2024-07-06,0.2794531715302156,0.5237539061946479,0.5897431707969538,0.9107559151877617,0.9350844359737436,0.9237408539381843,0.8600174239427205
id06,2024-07-08,2024-07-07,0.25799317560708945,0.4782683855747774,0.5568900309911521,0.9136998185374046,0.9266983256323635,0.9264677264433206,0.8699203306970524
id06,2024-07-09,2024-07-08,0.256572460484315,0.5063626909541712,0.5871873150447564,0.9099586702503268,0.925314768717362,0.9251368437031228,0.8561855922166575
id06,2024-07-10,2024-07-09,0.23916773060592095,0.4980495694361993,0.6001012963937418,0.9056808669403642,0.9249435007694412,0.9259086211315182,0.8503699271005986
id06,2024-07-11,2024-07-10,0.25957943756604457,0.5067007684228044,0.5975323537733007,0.909936172286693,0.9246443212085902,0.9274936564617483,0.8466048951154992
id06,2024-07-12,2024-07-11,0.2708144152712811,0.49255491521769246,0.647468958584158,0.908439759781064,0.9216831299607124,0.9263209668670503,0.8468406718567607
id06,2024-07-13,2024-07-12,0.2876753239639288,0.49714610583630103,0.6254197129412554,0.9187670301259871,0.9186523718544967,0.9280967858964886,0.8460038861027431
id06,2024-07-14,2024-07-13,0.276390532942961,0.466599238021869,0.6320878212421396,0.9121952212222816,0.9286354079204457,0.9285253499299733,0.8296384853886495
id06,2024-07-16,2024-07-15,0.2713382027885662,0.4590661856190174,0.6237736747034557,0.9103071517357029,0.9210225910249589,0.9333958645724705,0.8416317137430516
id06,2024-07-17,2024-07-16,0.25125908849217,0.4686332507527797,0.6307741718708724,0.9206286340213818,0.922863003678561,0.9355907681272065,0.831674422926669
id06,2024-07-18,2024-07-17,0.2537072228316913,0.4902618851497032,0.6500175839826008,0.9142127780558931,0.9257478054130182,0.9340482148541897,0.8266301654158926
id06,2024-07-19,2024-07-18,0.2393642253666205,0.49724948283974235,0.6233559682018016,0.9032932539872666,0.9109630440306089,0.9341745992778648,0.8109223679593414
id06,2024-07-21,2024-07-20,0.2647502983490686,0.5248708192967387,0.677284278648943,0.9087678347016688,0.9151015356229499,0.9440986484932067,0.8002116611368586
id06,2024-08-10,2024-08-09,0.183347223230982,0.6286598619490825,0.7612656518010137,0.9149451952231893,0.8905147055074943,0.9391808594362571,0.8600042530292537
id06,2024-08-12,2024-08-11,0.19278040949080158,0.661357617752636,0.7929168018640822,0.8982821892615741,0.9203370390256663,0.9358106422892858,0.8546031099770246
id06,2024-08-13,2024-08-12,0.18794693120134742,0.6355048413754304,0.8015797946487893,0.8951529237534396,0.912240565841855,0.9349557685200507,0.840220237442786
id06,2024-08-14,2024-08-13,0.20110695579963134,0.6318456530616964,0.7725914542235903,0.899425415681606,0.9140050258388986,0.9319086863562402,0.8560175323686484
id06,2024-08-15,2024-08-14,0.1904970774785098,0.6440803600519883,0.7935832552913348,0.898416971574741,0.9102547170895878,0.9258019122403243,0.8377372603379221
id06,2024-08-20,2024-08-19,0.19727346889359815,0.6412539775895574,0.7677092629471313,0.8919274277437415,0.8957995728579655,0.909967364243624,0.830611909944215
id06,2024-08-21,2024-08-20,0.21102072660147458,0.6519109915099898,0.770885052007306,0.8859557107026229,0.907830995277073,0.9081844354345665,0.8381166887434746
id06,2024-08-22,2024-08-21,0.2265917763819536,0.654664370754117,0.7796672076481491,0.8767849609243715,0.8929519050851789,0.907910487410872,0.7995840342977766
id06,2024-08-23,2024-08-22,0.2339727093573102,0.6399228242818292,0.7767572182891149,0.885309555227243,0.8939383188699102,0.9159676627285943,0.7957158769935783
id06,2024-08-24,2024-08-23,0.22409244734049918,0.6844968373103242,0.7923450687638056,0.861550009252335,0.8812142274095083,0.9045196148686134,0.8024522418210042
id06,2024-08-25,2024-08-24,0.23905144933820574,0.6509498239488917,0.7593444114848875,0.8589312925871785,0.8882048124838696,0.8992210544186872,0.8048543924996964
id07,2024-07-14,2024-07-13,0.47109806594908715,0.44842757098700425,0.5494701228700618,0.7684805609905399,0.719317790022124,0.7611859747312874,0.4693333213701843
id07,2024-07-15,2024-07-14,0.49104771788091256,0.46830881645535305,0.60282493043612,0.7615978139633544,0.7171104044731009,0.7633883977776627,0.47661554214699786
id07,2024-07-16,2024-07-15,0.4709924587833349,0.4625046177372587,0.5371745509783384,0.7661117099287563,0.7015211055471862,0.7695287860448652,0.4379145994039213
id07,2024-07-17,2024-07-16,0.4647939821649245,0.43756924741540093,0.5166454566616421,0.7601397769347161,0.6850978435015402,0.7600267746954735,0.43908661984140385
id07,2024-07-18,2024-07-17,0.46089582472107826,0.4420182298256399,0.5063949227387463,0.7467364781211985,0.6717272025911228,0.7616333934247013,0.4492494983525453
id07,2024-07-19,2024-07-18,0.46551575360298786,0.45098068471745484,0.5110405194866042,0.7425191961926496,0.6610432649045581,0.7658471624021971,0.44210572427135103
id07,2024-07-20,2024-07-19,0.4745576739183129,0.45101518331216983,0.5069626371257083,0.7455282097622448,0.6583769942018557,0.768987161515199,0.4412818790860414
id07,2024-07-21,2024-07-20,0.5064210513420685,0.4502528266853787,0.5248704451535966,0.7384739577857595,0.6545885792384264,0.7673768228988711,0.44362050641989687
id07,2024-07-22,2024-07-21,0.48299654033680495,0.4254814291028376,0.489473162716294,0.746144945817568,0.6494762204930802,0.7584107232016999,0.4739118790390744
id07,2024-07-23,2024-07-22,0.46070925639387345,0.4177831812720779,0.4617061170592443,0.7264409980201555,0.6114386338240677,0.7634218140250566,0.44057653063090946
id07,2024-07-24,2024-07-23,0.4394486837047087,0.4186799198872892,0.4712442131671675,0.7259025538327455,0.6141822351117833,0.7743471710283357,0.4434038423178741
id07,2024-07-25,2024-07-24,0.4335575710874295,0.40666361683083957,0.46577231804764824,0.7120287212622188,0.6052068293172759,0.7744648573025155,0.44869311976453036
id07,2024-07-26,2024-07-25,0.460448751412996,0.3931279392227493,0.43166245832229755,0.7152223443341817,0.5781676016909024,0.7676510586180405,0.42097899220472706
id07,2024-07-27,2024-07-26,0.4238039464050184,0.3937996742083612,0.4662631279418253,0.704104944160773,0.5585066862203101,0.7674221834161304,0.4187327206888361
id07,2024-07-28,2024-07-27,0.3808761577056046,0.3887275519482657,0.4987375816625383,0.7018153952036648,0.5660302940846252,0.772875167884424,0.4335992678413357
id07,2024-08-15,2024-08-14,0.40768028652025123,0.3731635791504143,0.5167161988057656,0.6813414977669225,0.41640908174881125,0.8169609184751009,0.41401609183591725
id07,2024-08-16,2024-08-15,0.42907147527221123,0.4269037299237179,0.5597569748481422,0.6578254412104785,0.4507985357588083,0.8136905906946946,0.4323127118260849
id07,2024-08-17,2024-08-16,0.4302631541670234,0.40780416560788657,0.550124571425132,0.6771099303549488,0.450309043689274,0.8149676005987083,0.40553645418649953
id07,2024-08-18,2024-08-17,0.4596973945309024,0.4164542566585281,0.5593181130253125,0.6606308700911752,0.4387384470678996,0.8004203335136937,0.44151375774991736
id07,2024-08-20,2024-08-19,0.4227211411105392,0.4166728524879779,0.568077749622381,0.6553603791403311,0.45533751777812453,0.8200960984748837,0.379900303222966
id07,2024-08-21,2024-08-20,0.41094123518875125,0.4285326036325234,0.5663952683823152,0.660854058610811,0.45321895666523887,0.7987656111223237,0.4144649915397533
id07,2024-08-23,2024-08-22,0.4368355079201024,0.45496623038483425,0.5591135389323135,0.6657968892984608,0.4376433508858532,0.7846335269589475,0.411940024922588
id07,2024-08-25,2024-08-24,0.469856099062214,0.41995445342836424,0.5751021111133431,0.6642762151724475,0.47916778227192997,0.8056920590691395,0.40066754497648854
