subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-29,2024-09-28,0.5650741644826563,0.6262679102608967,0.7120523556649005,0.897463638102609,0.9273223008789526,0.789118456702462,0.6654359629247453
id02,2024-09-30,2024-09-29,0.5512326607583686,0.6407806680581801,0.7305858527935082,0.9020174866065124,0.929990374481762,0.7941964322435984,0.6774002261636817
id02,2024-10-01,2024-09-30,0.5314733698122516,0.6166184722720569,0.6925916759852587,0.8986270138550423,0.9356725500921002,0.7967869583075977,0.6868104493580544
id02,2024-10-03,2024-10-02,0.5356160007904555,0.6203463404127788,0.6942129628601494,0.892740367813187,0.9277358818761503,0.7826249154469118,0.6815447069695166
id02,2024-10-04,2024-10-03,0.5811530165366324,0.6316103369868546,0.7252346806965402,0.8974228334715755,0.9182257329561505,0.7914447773369988,0.7242051401332646
id02,2024-10-05,2024-10-04,0.5775573364804686,0.6617180579557437,0.7535313714938705,0.886005558947241,0.9171326227803044,0.7650020349797574,0.6940588819624068
id02,2024-10-06,2024-10-05,0.5414433689474308,0.6429495111232691,0.7224122139349106,0.8847406583815254,0.9140390294417151,0.769117630304536,0.6468459525490335
id02,2024-10-07,2024-10-06,0.55636764929829,0.6429864268059813,0.707593608116024,0.889282278642655,0.9253196245320288,0.7686920679994756,0.6606369932049638
id02,2024-10-08,2024-10-07,0.5311361691949942,0.5850581115910516,0.6670983282935069,0.8916226492703515,0.9140809933974295,0.7885384123091804,0.6477046920436135
id02,2024-10-09,2024-10-08,0.5611479289047181,0.6225718521398727,0.6831226342223381,0.8711871825881755,0.8918406355819687,0.7732117452921812,0.6523890480768472
id02,2024-10-10,2024-10-09,0.5606429452327775,0.6387468961237355,0.6946514423281502,0.8738983253803203,0.8836020586568336,0.7485744422517386,0.6128594449277199
id02,2024-10-12,2024-10-11,0.5765665728438316,0.6690871361877959,0.7495604322035536,0.8673581578820423,0.8876283134371695,0.7569781506679568,0.6228905589241273
id02,2024-10-13,2024-10-12,0.545052970871429,0.6294731533933389,0.7064167492159834,0.8592854618494219,0.8758714018909345,0.7369075020694168,0.625285247400076
id02,2024-10-14,2024-10-13,0.5391210267785493,0.612626237975236,0.7031103041205602,0.8602906960754414,0.8737819978762518,0.7503430095061447,0.6489805220223396
id02,2024-10-15,2024-10-14,0.5394190148066796,0.5991350162877438,0.6828374691059046,0.8495193743440543,0.8793494368033867,0.7586867865254602,0.6326627482527228
id02,2024-10-16,2024-10-15,0.5298042797442776,0.5914668199090982,0.6457190781107637,0.8484520229969572,0.8706760733357847,0.7713078505733888,0.6454639598205165
id03,2024-08-17,2024-08-16,0.8550820175985715,0.8008054814776424,0.7289271086972183,0.8095536882635797,0.540517590983299,0.5210634499203443,0.20121860173958375
id03,2024-08-18,2024-08-17,0.8638133419929159,0.8110810135655427,0.7519393169756406,0.820893217437756,0.5438641939734566,0.5222105106424202,0.20848364291393015
id03,2024-08-19,2024-08-18,0.8461901758611076,0.8024551566532038,0.7306179899474089,0.8150876913466079,0.5445628418164721,0.5129501417339432,0.19586624447832676
id03,2024-08-20,2024-08-19,0.8387551979811594,0.8011263794877556,0.7282596830344252,0.8196023209909514,0.5309125169226636,0.5151252528531359,0.20826915769709917
id03,2024-08-21,2024-08-20,0.8425186198450259,0.822880375992198,0.7077232140490832,0.8226898077111724,0.5351839565149603,0.5090159761862233,0.2066459906187206
id03,2024-08-23,2024-08-22,0.8486508030926941,0.8151030654820852,0.7029216568342253,0.8289253978364258,0.5274291665063684,0.5157242848845663,0.21855988009678923
id03,2024-08-24,2024-08-23,0.8531982565660509,0.8266462245943617,0.6957095976376927,0.8323614306408452,0.5295610750156124,0.5259249929500606,0.21997477424562678
id03,2024-08-25,2024-08-24,0.8406773747992211,0.8332805399948449,0.7051911035890785,0.8378228046073108,0.5450365921605669,0.5144532319428269,0.2183508619008628
id03,2024-08-27,2024-08-26,0.8581636210547017,0.8373041544597967,0.681303818394444,0.8395268842199393,0.5384033546434737,0.5253548919262062,0.2210360146469107
id03,2024-08-28,2024-08-27,0.8466659750142641,0.8469805010168291,0.6480337213282038,0.8419391121723029,0.5506979507883908,0.5049207022180918,0.2225550018414759
id03,2024-08-29,2024-08-28,0.8514598584325874,0.8550192407448517,0.6427115520044688,0.8531671546268009,0.5375231190885603,0.5097421104272842,0.21622973162405257
id03,2024-09-16,2024-09-15,0.7882515866703622,0.8747982694928387,0.6844538254463274,0.820342593600969,0.553988093035561,0.5178292917188237,0.28650121635826686
id03,2024-09-17,2024-09-16,0.7918180462434338,0.8564648752395523,0.6664140247867616,0.8188654542527287,0.6140155000993219,0.54154370250276,0.26529249041429953
id03,2024-09-18,2024-09-17,0.765709164308424,0.8629654278837758,0.6695075627568717,0.8230495087957536,0.6078565003515854,0.5359958286760346,0.29418312292094245
id03,2024-09-19,2024-09-18,0.7743815473267867,0.8451171504779853,0.6597935459923201,0.8159459779581082,0.5926903982265987,0.5503311570759711,0.2834253169007555
id03,2024-09-21,2024-09-20,0.7624306064613314,0.8492029660696514,0.66185583962608,0.8164559862435606,0.6015931807219809,0.5436250760121839,0.2780876504538155
id03,2024-09-22,2024-09-21,0.7578097404969729,0.8381879625550152,0.6832532728662903,0.8131781843477274,0.588080020989284,0.5280233390511403,0.3091011976825727
id03,2024-10-04,2024-10-03,0.678889791150505,0.7740972444673341,0.6499559307773723,0.7764033597667531,0.6020060818925027,0.5626876385273766,0.4035798745817486
id03,2024-10-05,2024-10-04,0.6708329979784444,0.7651982421036121,0.6489351416687953,0.7721224966405742,0.6229029276622884,0.5848264544317483,0.414418966750639
id03,2024-10-06,2024-10-05,0.6867927257330076,0.7914205064155478,0.6606221319396519,0.7865366576109413,0.6370493436773926,0.5658463622841797,0.4101212307024349
id03,2024-10-10,2024-10-09,0.6554691453879972,0.7748223285621216,0.6280771500991821,0.7675756358235308,0.6361589905721224,0.5732345115567308,0.4341426483981928
id04,2024-09-10,2024-09-09,0.3765549171394829,0.4085907162010128,0.7389701114368642,0.6767730708001459,0.6779686666059002,0.5544720638934157,0.3998357388746794
id04,2024-09-12,2024-09-11,0.4147169138192803,0.413507104081439,0.7377513210692623,0.6891059034564929,0.6904613019391431,0.5489391005918595,0.4227134778896774
id04,2024-09-13,2024-09-12,0.4650301970011628,0.4506141954903183,0.7422522998374592,0.7082653680290645,0.6942188743504125,0.5504208429564411,0.44947291395635847
id04,2024-09-14,2024-09-13,0.4561073500537524,0.44092517068899856,0.7731290094541897,0.696007709702878,0.680467503249827,0.5470006351563017,0.4419453847429576
id04,2024-09-15,2024-09-14,0.449533311865693,0.43679826674716693,0.7555063128148007,0.720219733307243,0.7109340118209145,0.5380690638871295,0.47402963700820844
id04,2024-09-16,2024-09-15,0.4464659696616596,0.4318025881168472,0.7856385215140174,0.7239213019898403,0.7081474399073824,0.5564918832739443,0.4817972688649563
id04,2024-09-19,2024-09-18,0.5110003767027612,0.46162805270660795,0.7999725166505842,0.7603160740224308,0.7062478578510086,0.5417180218477602,0.5046545888596183
id04,2024-09-20,2024-09-19,0.5020002386447876,0.5132018470975349,0.7818566752159335,0.7383397980481543,0.6864957066015678,0.5264264014239567,0.49854481374033355
id04,2024-09-21,2024-09-20,0.49418897366602865,0.5113816450722896,0.7789414428186006,0.7559548326424422,0.6927831533753729,0.5259366828814774,0.5217428152455865
id04,2024-09-23,2024-09-22,0.5415386409160454,0.5115990226750013,0.8076158205939985,0.7712265073807146,0.6866158213021624,0.5059795080119948,0.5146280416921718
id04,2024-09-24,2024-09-23,0.5160276134526074,0.5633184973320773,0.843789734327484,0.7644631984668452,0.6964329822716266,0.5284425431145452,0.5549901325018165
id04,2024-09-25,2024-09-24,0.5328473424823322,0.5393923592914356,0.7886799305511438,0.7838676685188161,0.6767381319503458,0.469906087112026,0.5460674145494397
id04,2024-09-26,2024-09-25,0.49961046236398543,0.5574180242031276,0.8131660992480156,0.7777387901437055,0.6547250685335455,0.4785814244271019,0.5434613302542516
id04,2024-09-27,2024-09-26,0.5107521088576319,0.5733936036244838,0.8179066038574377,0.7847395647435086,0.6788163632530857,0.4748406703498796,0.5562847272192675
id04,2024-10-15,2024-10-14,0.6582347372041935,0.6932262267544229,0.791347226194586,0.8140138524489717,0.6707564930097543,0.4719740699302991,0.5900550465746283
id04,2024-10-16,2024-10-15,0.6712581205136606,0.6760987290357057,0.8096574178671466,0.8112700668951751,0.6702688961303483,0.4707084336165731,0.5973895264686051
id04,2024-10-17,2024-10-16,0.6860341154016291,0.7067274267571219,0.8215548029152497,0.811371734201133,0.6689360772048151,0.4849535901476828,0.5777212570359925
id04,2024-10-18,2024-10-17,0.6873815564700851,0.6860400022487596,0.8056683154709715,0.8065371999244628,0.6861614130240274,0.46316760272510304,0.5790453363036147
id04,2024-10-19,2024-10-18,0.6600017233776654,0.6892195996479805,0.780497173133409,0.8172633246122046,0.6616567119819535,0.489669923460757,0.5636918399027139
id04,2024-10-20,2024-10-19,0.6711638352204116,0.7235478927453001,0.8159654635006408,0.8063282500304323,0.6623324033286165,0.4715753054161912,0.5835229545195427
id04,2024-10-22,2024-10-21,0.69729171553925,0.6903920516861425,0.7634929558047735,0.8003426707606256,0.6814263709919053,0.4478014415243229,0.5757691129630957
id04,2024-10-24,2024-10-23,0.6833506906072566,0.6898018268202558,0.7769345642501169,0.7904417680437528,0.6567706821987034,0.47084949874042065,0.5530051848190453
id04,2024-10-25,2024-10-24,0.6775636238670376,0.711423133943103,0.7978934529346393,0.7831356798557372,0.66067027853269,0.47143430026878436,0.5171806938767727
id04,2024-10-26,2024-10-25,0.6800538209068375,0.7010923489649351,0.7895658508804314,0.7805408600160447,0.6534092901145336,0.4838000928613804,0.5390839073094905
id04,2024-10-28,2024-10-27,0.7028024025225971,0.7322016766945837,0.8088291708857307,0.782131117178048,0.6665133586095418,0.4480174176872711,0.5654533345001828
id04,2024-10-29,2024-10-28,0.6797174241949767,0.6789621982819151,0.761634864368385,0.7660937640382421,0.6454408929521421,0.4929974646179694,0.5257993346990937
id04,2024-10-30,2024-10-29,0.6632428463569703,0.6962872260244131,0.7889213138061738,0.7665785238822345,0.6320901114663666,0.46245317284015924,0.5461666683259759
id05,2024-09-29,2024-09-28,0.7084673727481587,0.42474257784700725,0.7454466709083961,0.4974731304984935,0.2565417437544968,0.19482957347217297,0.5122644015927117
id05,2024-09-30,2024-09-29,0.7014999604815757,0.44293794801987446,0.7402414157318865,0.49561549913456676,0.2561732422677934,0.19431078986548234,0.49962402019861085
id05,2024-10-01,2024-09-30,0.6955721234045319,0.41862246705282147,0.6839834529292408,0.48201287252738106,0.2731208549468057,0.20748808148398562,0.4941092937584936
id05,2024-10-02,2024-10-01,0.6917502723158752,0.40411046045404847,0.6365845956212933,0.48126288544003903,0.273886550085602,0.203829393306202,0.47188033945418933
id05,2024-10-05,2024-10-04,0.6934304121058597,0.4068353736635463,0.6337546976160164,0.4764237006401281,0.2949538406701486,0.2171987293364147,0.4604655949312126
id05,2024-10-06,2024-10-05,0.6977084602543612,0.3946616468706108,0.625559327347039,0.4771604241734576,0.29054250432286566,0.21175080616030545,0.4341619068014838
id05,2024-10-07,2024-10-06,0.6978502607983825,0.3802318412686966,0.6500546373392488,0.4957738340030379,0.3086279658459516,0.19771281780772465,0.4336006174816598
id05,2024-10-11,2024-10-10,0.688879010035508,0.3559339622570287,0.6109284104102618,0.49580379118545587,0.3515804742907109,0.21106624733955132,0.39081952034519213
id05,2024-10-14,2024-10-13,0.6870277139078598,0.3273932342836905,0.6272004589078337,0.4952094215428573,0.36788341042837946,0.20837762143414898,0.3769626867986571
id05,2024-10-16,2024-10-15,0.6895557378534364,0.2902303419693192,0.6546479223819184,0.5183855396228579,0.36376967582782954,0.20849664736158913,0.3369332628320415
id05,2024-10-17,2024-10-16,0.6778019955275414,0.27872510061193756,0.6532775095099632,0.5292846552937954,0.3724938984732417,0.22099509427509648,0.3354605586029297
id05,2024-10-18,2024-10-17,0.6830970682152212,0.25081664532344516,0.6472971780594112,0.5268828359978684,0.4022494938700377,0.20479416589151025,0.32150197612897335
id05,2024-11-07,2024-11-06,0.5062615304660981,0.2101503138469944,0.7048305199916542,0.4915541820254645,0.40639317588178836,0.29756738452233167,0.281645849895192
id05,2024-11-08,2024-11-07,0.5432449066063381,0.26694527670017665,0.647821901797275,0.5147361265733867,0.39674789248069514,0.2849543428457237,0.29377046436988735
id05,2024-11-13,2024-11-12,0.5588355969091913,0.351602886562149,0.6725518028403938,0.5586110801977586,0.3940530307234127,0.29609407231404855,0.2872804381306448
id05,2024-11-14,2024-11-13,0.5225221685658125,0.3258780833016292,0.6871839751869259,0.534519970739647,0.41852943421280775,0.337388249461471,0.31457551976996767
id05,2024-11-16,2024-11-15,0.5249864315643742,0.3433495161048801,0.6895636138407825,0.5624123254535617,0.43132650672089645,0.33739877968285786,0.3160100371034944
id05,2024-11-17,2024-11-16,0.5225753443982191,0.31853808237625103,0.7340101360774747,0.5590310853447451,0.42319467098112334,0.3451264693176236,0.3381685267839039
id05,2024-11-18,2024-11-17,0.5454662183438479,0.32377275800837135,0.7272863010693328,0.5685270766697867,0.44778601516619654,0.3430921935819579,0.34355997605883054
id05,2024-11-19,2024-11-18,0.5407625702162889,0.3331301812214983,0.6814982935129912,0.5736589074023045,0.462396300542168,0.3822501015157531,0.3508619256541504
id05,2024-11-20,2024-11-19,0.5489137502853728,0.3283315449118164,0.6695336646461485,0.5787253749643051,0.4589186996874432,0.3518335269232894,0.3404062791944206
id06,2024-07-07,2024-07-06,0.27601771220879573,0.5211446765247904,0.5922630897487686,0.9104089076996535,0.9352531124868874,0.9234704365805217,0.8614480581131996
id06,2024-07-08,2024-07-07,0.2579481883847201,0.4744054527026493,0.5560628555474914,0.9141444305315675,0.9260801255883008,0.9254847317951491,0.8651007247484078
id06,2024-07-09,2024-07-08,0.25285101030870893,0.503380139097032,0.5831249336922434,0.9097315958117699,0.9246152846358969,0.9232632011383204,0.8523113687933107
id06,2024-07-10,2024-07-09,0.23784077313804308,0.4944604942609407,0.5963986367135301,0.906287362485987,0.92424461596196,0.9235974748466308,0.8464424396229208
id06,2024-07-11,2024-07-10,0.2594737766735563,0.504020373339299,0.5964627784146381,0.9100019274048133,0.9239457476085167,0.9252394585638637,0.8432507610350226
id06,2024-07-12,2024-07-11,0.26796403912436956,0.48967429686403224,0.64674920281407,0.908500151342019,0.9206005370708523,0.9238796180326638,0.84448998066367
id06,2024-07-13,2024-07-12,0.2832163270673073,0.49550568306878084,0.6218045584301484,0.9185958283934866,0.9172673939832662,0.926042522730864,0.8423208901619093
id06,2024-07-14,2024-07-13,0.2723724732983121,0.46792140054427017,0.635413534749646,0.9125814530855849,0.9281367312056322,0.9268201902704721,0.8296556533822382
id06,2024-07-16,2024-07-15,0.2727656267285015,0.46176508450698883,0.6271989741995498,0.910136538126267,0.9197367769544746,0.9314404456651517,0.8361252781552635
id06,2024-07-17,2024-07-16,0.251166093131328,0.47226069066504417,0.634565743541761,0.9210544381489685,0.9217112797661425,0.9335120510816857,0.825998085110317
id06,2024-07-18,2024-07-17,0.25310320020484844,0.49395868769951873,0.6514016579306743,0.9141536239268598,0.9249212196651938,0.931842087802367,0.8221235324085779
id06,2024-07-19,2024-07-18,0.23969263864627446,0.5032766638056078,0.6307281592130635,0.9027798895039806,0.9096833388171689,0.932261446026749,0.8117949720670581
id06,2024-07-21,2024-07-20,0.2590372760784744,0.5281625242560783,0.6821161636242508,0.9091039705151793,0.9141511135644523,0.9434875615174416,0.7999431266761748
id06,2024-08-10,2024-08-09,0.1824445604158338,0.623959417000936,0.7611337302835918,0.9163698387615095,0.8950184460967827,0.9362782247654239,0.8600970921398977
id06,2024-08-12,2024-08-11,0.19372774236679954,0.6543746543074037,0.7889225890237296,0.8989146347152599,0.9183239231544296,0.9307685994708418,0.8545834258326249
id06,2024-08-13,2024-08-12,0.18633861261874718,0.6324895522318862,0.7974712508288299,0.8941100580565522,0.9090490344050085,0.9303708321857486,0.8438712681946405
id06,2024-08-14,2024-08-13,0.20134548396015658,0.6282172862690716,0.7699848882045819,0.8992381571833555,0.9117199291683462,0.9280602788533906,0.8562308427895567
id06,2024-08-15,2024-08-14,0.18844931745133764,0.6422309064990883,0.7903205568392073,0.89905016994412,0.9080167915260765,0.922024869523562,0.8394652664722294
id06,2024-08-20,2024-08-19,0.1974507391896295,0.6362409956356297,0.766743158527393,0.8914039971393958,0.8929511958258902,0.9061083295274865,0.8322791822046216
id06,2024-08-21,2024-08-20,0.20942742385904373,0.652478474339155,0.7676521658318369,0.8854928757777307,0.9058036294340454,0.9039220532035187,0.8368405841333669
id06,2024-08-22,2024-08-21,0.2264736055656267,0.6515726544776271,0.7752807959257253,0.8756075196183487,0.8899505294599561,0.89841737503588,0.8004494713778164
id06,2024-08-23,2024-08-22,0.23309282801772135,0.638744094351873,0.7752986663600757,0.8844254173167392,0.8910164313596931,0.9118998475120234,0.7943114555857393
id06,2024-08-24,2024-08-23,0.22326596166064228,0.6769094716157248,0.7861782929033897,0.859878836703357,0.8781407282056388,0.8938904483729525,0.7997361993987769
id06,2024-08-25,2024-08-24,0.2369291831859215,0.6483860756979121,0.7598433663143476,0.8568700247013956,0.8830123981380709,0.8964304343935746,0.8004418110830464
id07,2024-07-14,2024-07-13,0.46561328010262726,0.4468226862080639,0.5487849617086383,0.7684629376040808,0.7206720784121943,0.7590258260475369,0.46743129192284993
id07,2024-07-15,2024-07-14,0.48771683128775684,0.46592653709002363,0.6042265772952012,0.7602322430703767,0.7173514640751151,0.7609604736010911,0.4758753421519381
id07,2024-07-16,2024-07-15,0.4718005341280338,0.46278076290315023,0.5395874320189918,0.7669790969392966,0.7018332062648946,0.7672772872645346,0.4486626408430325
id07,2024-07-17,2024-07-16,0.46514420738588974,0.435583573998302,0.5247562124915579,0.7597499909712789,0.6873322050929231,0.7572024840332362,0.44975552798751345
id07,2024-07-18,2024-07-17,0.4622854333025423,0.43796383918954623,0.5066387015912295,0.746325900876021,0.6746456841180406,0.7590765922239796,0.4501774305023254
id07,2024-07-19,2024-07-18,0.46599028163636036,0.44914419529579636,0.5133792153546997,0.741018804266608,0.6618401982356645,0.7640067380633142,0.44230992185785456
id07,2024-07-20,2024-07-19,0.4766831582458103,0.44831194250517,0.5067089916684646,0.7433141965352479,0.6618066248811251,0.7683659020429725,0.44118914970249756
id07,2024-07-21,2024-07-20,0.49783488598525694,0.4449645273798085,0.5226875561874457,0.7346967490127113,0.655799404763549,0.7662099713329269,0.44300350894802976
id07,2024-07-22,2024-07-21,0.476658718902039,0.4198637559641964,0.48918809509544603,0.7433235863855424,0.6504945985346479,0.7572607824226044,0.47268052512149994
id07,2024-07-23,2024-07-22,0.4619656532189182,0.41494712730997,0.4648746327350325,0.7233791896539968,0.6139217377935067,0.762606823583193,0.4371648632373571
id07,2024-07-24,2024-07-23,0.44654399602900535,0.41734173879459663,0.47608728825389257,0.7216269411396521,0.6144215320528065,0.773632504400386,0.4414117774385553
id07,2024-07-25,2024-07-24,0.4380331564424469,0.4018061306170628,0.46967100701213166,0.7089378624253564,0.6058318477634776,0.7741291233375602,0.44678610724994955
id07,2024-07-26,2024-07-25,0.46177063653400224,0.3900689872137409,0.4387984230691401,0.7124836910418797,0.5803369325795166,0.7686545402723108,0.43185613284688595
id07,2024-07-27,2024-07-26,0.42334748241753106,0.3890604746963192,0.4646812703915788,0.7005809570411703,0.5585889701836732,0.7686471577829302,0.4177251275187555
id07,2024-07-28,2024-07-27,0.3841035771035891,0.3860462455768385,0.49933194235328343,0.6958012691823173,0.5657829609822039,0.7742682118516919,0.4314189069361125
id07,2024-08-15,2024-08-14,0.40678101134909145,0.3812622514845564,0.5125011819855885,0.6762352233104899,0.4391868542030821,0.8179597828486056,0.4199754014073069
id07,2024-08-16,2024-08-15,0.4230415871401822,0.42287964685655177,0.5536808438680434,0.6505890664230295,0.44580364705567527,0.8158136142870464,0.42579601672239575
id07,2024-08-17,2024-08-16,0.42536533676697486,0.41173591045845204,0.5433227608356822,0.6705981963687896,0.44423324475529236,0.8139425030051597,0.4066174786976164
id07,2024-08-18,2024-08-17,0.45314855795541165,0.41411015089798514,0.5529399802049757,0.6535310328260681,0.43909512914000565,0.8054091402126294,0.4328406709474861
id07,2024-08-20,2024-08-19,0.4192444767333531,0.41652459628783944,0.5564973722067873,0.6480736381816239,0.4528478900904183,0.8162067540221044,0.38593045947174903
id07,2024-08-21,2024-08-20,0.4131161676484819,0.42999344456962757,0.5534018569535744,0.6539426288505573,0.4537397646961093,0.8000985179850447,0.4146426832335179
id07,2024-08-23,2024-08-22,0.43419350866987066,0.4491958193606501,0.5447890081500716,0.6586310436061297,0.44408187143335726,0.7885581134214731,0.41735041876843443
id07,2024-08-25,2024-08-24,0.4605791136886407,0.4232725774236418,0.5705940876630555,0.6565733827576496,0.47617083481496075,0.8030419114359543,0.4055122899964615
