subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-24,2024-08-23,0.8521958243840114,0.8306341493457036,0.7010992844390316,0.8326504810605077,0.5330208764785406,0.5300739714631394,0.21570312733802732
id03,2024-08-25,2024-08-24,0.8435535730189252,0.8359344811244831,0.7017093238321991,0.8397216730421906,0.5478050561494082,0.5218768604083004,0.21808303719883715
id03,2024-08-27,2024-08-26,0.8591860544092214,0.8443696410526869,0.6881469606283038,0.8430639280249099,0.544669755373262,0.5284069036268089,0.2261294836698195
id03,2024-08-28,2024-08-27,0.8457345976979239,0.8570323634225036,0.6621811453050105,0.8428154571629403,0.5556470481718604,0.5113143193028927,0.22814667736076227
id03,2024-08-29,2024-08-28,0.8519307404168094,0.8573976957355699,0.6601892137334234,0.8546882726842857,0.5468074598064134,0.5161502855477045,0.22041554233380442
id03,2024-09-16,2024-09-15,0.7789485310268363,0.8700431611168247,0.6670520668038972,0.8191554686395236,0.5725327616458578,0.5260637686709145,0.28051212503816997
id03,2024-09-17,2024-09-16,0.7837833921110956,0.8573378344210769,0.6648705808412716,0.8166030803395717,0.6052815814209799,0.53370811874815,0.2777818599145861
id03,2024-09-18,2024-09-17,0.764267571056834,0.8485241568080638,0.6642564754412337,0.8203319790038208,0.6028615151957855,0.5328927425417465,0.3001449452029744
id03,2024-09-19,2024-09-18,0.7720762629055049,0.8466580241005754,0.658549576528199,0.8130933619304229,0.5917754918255526,0.5388320824116483,0.28993572270944745
id03,2024-09-21,2024-09-20,0.757286899298109,0.8447043210288347,0.6583355059953693,0.8127296283728211,0.5950268179978316,0.5428676291806808,0.2938274119115258
id03,2024-09-22,2024-09-21,0.7558744103817907,0.83178080528933,0.6679671392908527,0.8081723410351996,0.5920004821017609,0.5346739469472208,0.3130211281819857
id03,2024-10-04,2024-10-03,0.6723423855031485,0.7696760469764407,0.6387921064258941,0.7744119233969509,0.6145486672861059,0.5710289475219895,0.39467969235745537
id03,2024-10-05,2024-10-04,0.6574867651916453,0.7578705089080717,0.635616142934338,0.7689563307809922,0.6157008225145343,0.5805977845420784,0.4123051634100215
id03,2024-10-06,2024-10-05,0.6746275610542368,0.7708013771643241,0.641942492420303,0.7775505102537713,0.6315772380210645,0.57495709863955,0.40796709463820274
id03,2024-10-10,2024-10-09,0.6540908845330416,0.7525059778948553,0.629610460373716,0.7655227770691431,0.6415752681520129,0.5927776473689101,0.44057147465089447
id04,2024-09-10,2024-09-09,0.3908592136235859,0.41832349377769584,0.7295480554889646,0.6759605469490336,0.6796438964748359,0.5556326727843386,0.41188995757653873
id04,2024-09-12,2024-09-11,0.4151480128286974,0.41996906656415706,0.7373765751001536,0.6934560248700825,0.6913723988804137,0.5600063592777113,0.42964403165060105
id04,2024-09-13,2024-09-12,0.4508418070096503,0.45534093593534386,0.7439002712921031,0.7089786639301667,0.6925025137096512,0.5564826167841249,0.45788743877840293
id04,2024-09-14,2024-09-13,0.44329566302542156,0.4459652198309391,0.7537760345669773,0.6984254610039466,0.678027622540447,0.5521957808331315,0.441604619606217
id04,2024-09-15,2024-09-14,0.4438060841084516,0.4468380585646549,0.7489987627006733,0.7207742485001604,0.7034973267063613,0.5418202103586245,0.471085921583436
id04,2024-09-16,2024-09-15,0.44495850629467165,0.4433862841639943,0.7646416511262506,0.7285994039233943,0.7042527344843318,0.5641281222774672,0.48011022284542715
id04,2024-09-19,2024-09-18,0.4972194636807308,0.4709131065950257,0.7776924938032086,0.75441587740963,0.7022283070136291,0.5364190757669854,0.5088754040821291
id04,2024-09-20,2024-09-19,0.4891636085480783,0.5163819685685725,0.7748933249510114,0.7392824877764116,0.6832125371656893,0.5275843972684701,0.498766839054434
id04,2024-09-21,2024-09-20,0.48670810810186654,0.5108034557272714,0.7764577829856516,0.7540212808648984,0.6900752923086131,0.5272422531719909,0.5164857324198243
id04,2024-09-23,2024-09-22,0.5242069554021035,0.5198776535143665,0.7945182646204787,0.7677803648547044,0.6830208278736625,0.5025497603086105,0.5151262634759801
id04,2024-09-24,2024-09-23,0.5168792827679081,0.5588759842215071,0.8126850593902195,0.7670465487369146,0.6909241510001624,0.5244895984256175,0.542368223620994
id04,2024-09-25,2024-09-24,0.535640303001188,0.5519691520859722,0.7973406882021262,0.780868023738296,0.6780273080680275,0.47851965031214944,0.5525073058344994
id04,2024-09-26,2024-09-25,0.5175933848382686,0.5556557555928107,0.8087261571947848,0.778429854699723,0.6600625619513226,0.48253539163234554,0.5397198233807519
id04,2024-09-27,2024-09-26,0.5277044827878945,0.5785108499750283,0.814897861663234,0.783518218371287,0.6831287907199277,0.4812150047485873,0.5524056149654804
id04,2024-10-15,2024-10-14,0.6536699360151618,0.6919918981041943,0.810548697175818,0.8120936492579929,0.6686346345630972,0.4701485222297468,0.5987220879699466
id04,2024-10-16,2024-10-15,0.6591783771435764,0.6847975596983579,0.8109189165359548,0.8098736987519324,0.6674999004392822,0.4750843859363224,0.603091625248154
id04,2024-10-17,2024-10-16,0.6683613919703318,0.6940080469967095,0.8136364691297836,0.8088068480069162,0.665808595476475,0.4776187130874311,0.5890002208409211
id04,2024-10-18,2024-10-17,0.6724489831880419,0.6869027099593232,0.8088449532284078,0.8056976791418198,0.6772141581146623,0.47714069383684765,0.5912152921758621
id04,2024-10-19,2024-10-18,0.6562501033433076,0.6947176666979753,0.7985451614005582,0.8108834094225496,0.6496986020009782,0.49124596190182657,0.5716847827352939
id04,2024-10-20,2024-10-19,0.6709893558224315,0.7009893794200737,0.8041647872201128,0.8054624239601507,0.6651555728702745,0.4746878868754482,0.5776413160892269
id04,2024-10-22,2024-10-21,0.6854228814371056,0.6875934633010824,0.7824014409573626,0.7976077816255377,0.6746265252206484,0.4589523225668459,0.5827016175160614
id04,2024-10-24,2024-10-23,0.6771064185941221,0.6837370928389004,0.7778413514572965,0.789677868622992,0.6527513877759094,0.46582197779070217,0.555589609196142
id04,2024-10-25,2024-10-24,0.6797164398086214,0.6912226604567155,0.784422030846709,0.7832005490977584,0.6559181521545929,0.4753066242394147,0.5379248905530007
id04,2024-10-26,2024-10-25,0.6791537160967293,0.6897383550668696,0.7818833222873046,0.778982916025511,0.6523857961000715,0.47633226598057793,0.554426597944469
id04,2024-10-28,2024-10-27,0.6898636831488664,0.7007094942937194,0.7858058345315152,0.7756309458112426,0.6557036834162836,0.4535187731712113,0.5640688619783046
id04,2024-10-29,2024-10-28,0.6672287290686499,0.6792904218714633,0.7690110018341377,0.7647734911567656,0.6411091838801228,0.4909076409656979,0.5344592940529469
id04,2024-10-30,2024-10-29,0.657458865036659,0.6882344712621523,0.7760798788978631,0.7643253905248991,0.6368686621880362,0.46687072153754794,0.550561127815403
id05,2024-09-29,2024-09-28,0.7030486011968601,0.41357175204959923,0.6932199269090465,0.4971083418294469,0.2664107221439932,0.2037474575711149,0.5141465741252695
id05,2024-09-30,2024-09-29,0.7027465079326894,0.4328354585876651,0.6888529703029725,0.502025999984297,0.2662723607618903,0.20392708841861595,0.5026222389879808
id05,2024-10-01,2024-09-30,0.695758176026517,0.41151802295630724,0.6724522858300587,0.49090492943280545,0.2800299140173369,0.21284289147035232,0.4921867487667351
id05,2024-10-02,2024-10-01,0.6933236380031083,0.3963190489765109,0.6379952265166104,0.4885286272452698,0.2797078929029598,0.21086718594746687,0.47018464226146156
id05,2024-10-05,2024-10-04,0.697584109918431,0.39656792825399195,0.6438956327590261,0.48325745988347485,0.30087114239178137,0.2265532105401256,0.45599318354033064
id05,2024-10-06,2024-10-05,0.6913927695673217,0.38835610695008577,0.634089719409535,0.4857935080188382,0.29995834468850396,0.22058347189224986,0.4347917451243099
id05,2024-10-07,2024-10-06,0.6925084917794933,0.36906308075208594,0.6433842575551657,0.4976580774693694,0.31478129848198144,0.21022701301981472,0.43905178826431057
id05,2024-10-11,2024-10-10,0.6927993443509542,0.3420348315821376,0.6333976790570797,0.5088753737861865,0.36526729927358187,0.22181918536334944,0.39611966509810964
id05,2024-10-14,2024-10-13,0.6828704707025325,0.31961305370706616,0.6401008376721103,0.5029789054643679,0.37796339310775895,0.217794591733281,0.3822225116626662
id05,2024-10-16,2024-10-15,0.6863180233711961,0.2882858935151695,0.659353449942938,0.5243726924355673,0.3732483779623224,0.21772887060457405,0.339803769506846
id05,2024-10-17,2024-10-16,0.6757703335379237,0.2769244689634891,0.6537631344684933,0.5321986584242804,0.3784253487310309,0.2287163185201761,0.3415693199040512
id05,2024-10-18,2024-10-17,0.677576469505544,0.26000398320612045,0.6412788913773059,0.5289218882720966,0.4070245860935431,0.2145171775183018,0.335675816835322
id05,2024-11-07,2024-11-06,0.5145158292188863,0.23893825816106923,0.6765451963399024,0.49823217026361377,0.41462185941943064,0.30796070715379253,0.2819406416705039
id05,2024-11-08,2024-11-07,0.5423530897762174,0.26745252981550943,0.6554654439301006,0.519827686717606,0.4062963549040373,0.29423279836131444,0.2900231610689166
id05,2024-11-13,2024-11-12,0.5573934403401735,0.3204737465081091,0.677458227500953,0.5578248667024227,0.4134543616763665,0.3110336220514717,0.2934130291325109
id05,2024-11-14,2024-11-13,0.5220144283211173,0.3211425359069835,0.6783755923662174,0.5346580013911849,0.4238640910756477,0.3416803808723539,0.30895610467509055
id05,2024-11-16,2024-11-15,0.5230169883600835,0.3271196980097948,0.685859431200292,0.5566125455111982,0.4329725696489696,0.34437900332405846,0.31149825464454106
id05,2024-11-17,2024-11-16,0.521743377896838,0.32304373310399287,0.6948013404602819,0.5568624569695912,0.4304168636122904,0.3548917176515289,0.32993729806241023
id05,2024-11-18,2024-11-17,0.5404385123856679,0.3273822658835424,0.6902007826097695,0.5643996627685463,0.4430614680937923,0.3481027558933882,0.33397151388844404
id05,2024-11-19,2024-11-18,0.5402315963022221,0.33151106560840266,0.6676531829339519,0.5759577733215043,0.46624691934889895,0.38499887284365064,0.3409076207456146
id05,2024-11-20,2024-11-19,0.5459812483622494,0.33366440787282126,0.6566327508048483,0.5782178803166499,0.45891760204305526,0.36625494425426136,0.3343263520146211
id06,2024-07-07,2024-07-06,0.27359731476367877,0.5159098216195138,0.5967919484796517,0.9094106255444645,0.9306590523558104,0.9224263839438452,0.8592193308670735
id06,2024-07-08,2024-07-07,0.25980457889449954,0.4747167769223263,0.5683109209184704,0.9098382253851088,0.9227755037688343,0.9230936420079201,0.8599135733904235
id06,2024-07-09,2024-07-08,0.25355670345107884,0.4983363499568914,0.578333731590439,0.9077861488915342,0.9207880224592403,0.9206996949896952,0.8493150877770975
id06,2024-07-10,2024-07-09,0.24167883559708472,0.48251280627028414,0.5871095859625324,0.9065318445549536,0.9211919219214082,0.9216594575993502,0.8441374607629667
id06,2024-07-11,2024-07-10,0.26235437434244374,0.49749957644601916,0.5963590146470152,0.9072869824614401,0.9209512390904576,0.9234904807742594,0.8405978568905645
id06,2024-07-12,2024-07-11,0.2672792914812237,0.4889268215694183,0.6263301962510178,0.9067340085509672,0.917733104878934,0.9224712898648935,0.8418934132640468
id06,2024-07-13,2024-07-12,0.276002932735638,0.501308886996103,0.6127640557874418,0.9098284867616876,0.9153159078395886,0.92376996111669,0.8362786092345288
id06,2024-07-14,2024-07-13,0.26944498022758073,0.48240663783007853,0.6389916027148669,0.9084422885718288,0.9209585486278783,0.9240470813817656,0.828853743108511
id06,2024-07-16,2024-07-15,0.27412020785751934,0.48162486155767675,0.6386975180324979,0.9045821940325306,0.9155170035479508,0.9276398898523173,0.8288008367599831
id06,2024-07-17,2024-07-16,0.2572139693737152,0.490132209877864,0.6369026824698504,0.9172082334479787,0.9192288342778185,0.9306593347310179,0.8195404363995359
id06,2024-07-18,2024-07-17,0.25678839726742936,0.502637365820727,0.6474733504064917,0.9091744672603006,0.9181060877934741,0.9295643177469071,0.8163771178523658
id06,2024-07-19,2024-07-18,0.25354844964962275,0.5240901002343291,0.652710542743008,0.9013858087819028,0.9089481450980161,0.9306153112550498,0.8126399757463735
id06,2024-07-21,2024-07-20,0.25488425530467057,0.5345847935215792,0.6785235639445545,0.9084896439637824,0.9121897893181153,0.9371529813294308,0.8012752049234022
id06,2024-08-10,2024-08-09,0.18924721067776862,0.6174107522773429,0.7578859623249876,0.9127790904697907,0.9071026493115,0.9323769648819762,0.8492009952025203
id06,2024-08-12,2024-08-11,0.19989399457132673,0.6351916736661491,0.7676977210040333,0.8955816678353921,0.91307616068284,0.9265712559092405,0.8459260321497628
id06,2024-08-13,2024-08-12,0.1930842549903354,0.6312343891426166,0.7714809981425185,0.8913086310298188,0.9058111546950166,0.9255675231642677,0.8404158989917471
id06,2024-08-14,2024-08-13,0.2053972329764044,0.6269763509765173,0.7644630766619147,0.8947678350071309,0.9085128179757678,0.9229540560857173,0.8440616512141957
id06,2024-08-15,2024-08-14,0.19578591369074458,0.6342208618417249,0.7711191457801556,0.8926218411987197,0.9048934723908847,0.9186375717528734,0.8356924298807635
id06,2024-08-20,2024-08-19,0.2078402894906675,0.632696836671235,0.7671986151053448,0.8824389250658886,0.88912518754266,0.9018126447558278,0.8254060159249066
id06,2024-08-21,2024-08-20,0.2156882445388049,0.6503456986173067,0.7638721425423345,0.877479829547464,0.8965041096021574,0.9001635663110029,0.8239747717310241
id06,2024-08-22,2024-08-21,0.22414831798550117,0.6413421268661853,0.7650603181483895,0.8705675309500075,0.8864317854512407,0.8930359793434998,0.8035321744025051
id06,2024-08-23,2024-08-22,0.23738995945568095,0.642234720438771,0.7644843747328646,0.8767726076576118,0.8853554260886859,0.9006896796449788,0.7957231190714048
id06,2024-08-24,2024-08-23,0.22862018133553177,0.6570460089749874,0.76700733389604,0.8586153788917454,0.8765278733887579,0.888801198829314,0.7982973939190695
id06,2024-08-25,2024-08-24,0.2429802611628304,0.6474450371133782,0.7579364345669485,0.8556075268807608,0.876933276615254,0.8912616038579803,0.7975155391780173
id07,2024-07-14,2024-07-13,0.4654099896820153,0.4501724404290781,0.5240781119813698,0.7684778194187979,0.7224743076076261,0.7595119246543625,0.46763214796362307
id07,2024-07-15,2024-07-14,0.488718649148199,0.4726981728864331,0.5554184827982058,0.7629912224371812,0.7156736852234831,0.7581907556739299,0.47563409442269655
id07,2024-07-16,2024-07-15,0.4666948647302653,0.4675251491175457,0.5261808245433065,0.7645711141998084,0.7005074280160489,0.7647965253705742,0.44979193334976947
id07,2024-07-17,2024-07-16,0.4647717064763244,0.43916471429067716,0.5188406721448985,0.7566489672710986,0.6908639784751544,0.7571572687079442,0.4539854786604623
id07,2024-07-18,2024-07-17,0.46403834052166393,0.43952965580705183,0.5030093029186326,0.7495289688818989,0.6775796518024898,0.7592836746780136,0.4526083783991968
id07,2024-07-19,2024-07-18,0.46519900590029406,0.44513334728439297,0.5073567244604139,0.7424005264448569,0.6609030078660197,0.76299053919825,0.4403678219846858
id07,2024-07-20,2024-07-19,0.4788347840244219,0.4477547355402791,0.5111752481515474,0.7415776480522818,0.6646207615383105,0.7666964033332556,0.43876413313789314
id07,2024-07-21,2024-07-20,0.4860756594653436,0.4490950285949406,0.5252157442766241,0.7358828479614345,0.6573257773812823,0.765212046149474,0.4467271060933273
id07,2024-07-22,2024-07-21,0.46312424886177106,0.42432893682459544,0.5042628740123144,0.7364797440625788,0.6492166214952516,0.7584116548659229,0.46855326143900133
id07,2024-07-23,2024-07-22,0.4554888669891804,0.41457622459478716,0.4823827498296502,0.7216861145695685,0.6180381808792128,0.7615430751250984,0.43449798912844817
id07,2024-07-24,2024-07-23,0.46152819264004097,0.4266486910000242,0.5001294669916463,0.7170839453013567,0.6147120387800268,0.7691402927260198,0.4393503508028342
id07,2024-07-25,2024-07-24,0.44179203006756423,0.402294153134448,0.48273357406484724,0.7085647006693326,0.6064604329390592,0.7705205331496132,0.4459496250633792
id07,2024-07-26,2024-07-25,0.46572566470991383,0.4003952590076488,0.4757550829843607,0.7081390649878707,0.5853089567966231,0.7654604662269777,0.4410703063557673
id07,2024-07-27,2024-07-26,0.4377976333748726,0.39809754870924485,0.47471687922792416,0.6989011041253917,0.5661877471648156,0.7664572432874978,0.4204901874978674
id07,2024-07-28,2024-07-27,0.41674157252061655,0.39884189948308296,0.5071767059849206,0.6930522334228115,0.5670657962008145,0.7729935970459811,0.4361349450349139
id07,2024-08-15,2024-08-14,0.4163420384480947,0.402813389514521,0.5271684411464872,0.6705648664820504,0.4586025659728615,0.8161932365130454,0.42641546556620374
id07,2024-08-16,2024-08-15,0.42656739385096637,0.4272354842567803,0.5581267197590605,0.642892843540346,0.4452388466211193,0.8123533667485979,0.4203939364893232
id07,2024-08-17,2024-08-16,0.4260468640815722,0.4254518124877407,0.5532090974420525,0.6521010398603171,0.44318188692751037,0.8095994917531212,0.4087974400051633
id07,2024-08-18,2024-08-17,0.44115489779508915,0.42145479723840074,0.5488253142561627,0.6480644614620102,0.4439811497842336,0.8065231896336916,0.425858349232961
id07,2024-08-20,2024-08-19,0.42402516202260526,0.4264092454433938,0.561850561331737,0.6439559555839984,0.45560504088859205,0.8089872694942687,0.4022072389654151
id07,2024-08-21,2024-08-20,0.42132015135538897,0.4399649430268073,0.5525896247571,0.6478747598925029,0.45929503584775877,0.7996729011221667,0.4207241579507419
id07,2024-08-23,2024-08-22,0.43753827163889947,0.4464153531374313,0.5500287298725204,0.6506489566778508,0.4531659592348771,0.7917859262850991,0.4214084153788154
id07,2024-08-25,2024-08-24,0.44848344109667654,0.43723532855946207,0.5708866205083382,0.6514941826013914,0.47608996068479315,0.7957699335143588,0.42245729641092417
