subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.40720765263220693,0.585946921300535,0.5659354960475046,0.5880519916760659,0.5907148168728188,0.8174923243859591,0.47563178377420634
id01,2024-09-02,2024-09-01,0.5592269120136084,0.5604358348055,0.6487749692181238,0.6241093796987319,0.5914762612943296,0.7360546258974651,0.5151748678163317
id01,2024-09-03,2024-09-02,0.5702600279126945,0.5857788870807905,0.6249107969957335,0.6146392245471524,0.6003662264121844,0.7354433034452602,0.5399775796779378
id01,2024-09-04,2024-09-03,0.5435027421642586,0.583022058089602,0.6277705346903276,0.6044572020157,0.5905673642677933,0.7397396307312949,0.5402998263664073
id01,2024-09-05,2024-09-04,0.52585964358708,0.5655410960264924,0.6040560322671938,0.6063806872554875,0.6161453602162832,0.7403997640790725,0.5524057166382801
id01,2024-09-07,2024-09-06,0.5845746098729113,0.5725817033702699,0.6799753545931492,0.6359697041762379,0.6169466725429598,0.7397287300469896,0.5679296338367436
id01,2024-09-08,2024-09-07,0.5764232661115051,0.541656351556434,0.6071052421792773,0.6405834788492653,0.6291661479890877,0.7517326880667985,0.5624784378300306
id01,2024-09-09,2024-09-08,0.5636804339271556,0.567518994509848,0.6573439482770453,0.6254957204731836,0.6013604251879718,0.7206339037705349,0.5566991656354255
id01,2024-09-10,2024-09-09,0.5397664847811235,0.5849675766030276,0.6576558002841107,0.6002119428521426,0.5900971525232397,0.7249536513341025,0.5850314386827438
id01,2024-09-11,2024-09-10,0.5677881386268466,0.49181734525609383,0.5931914121277267,0.6397043370270828,0.6286048910986194,0.7319009434199355,0.5872770776976718
id01,2024-09-12,2024-09-11,0.5621914227029137,0.5434783251459661,0.6417459085353756,0.6239868113736391,0.6098714286473813,0.7056366884588235,0.5406401574905579
id01,2024-09-13,2024-09-12,0.5331571674875333,0.5486416108963552,0.6426239619491586,0.6177651272042634,0.6018074253232334,0.7230003088753308,0.574724049458279
id01,2024-09-14,2024-09-13,0.5272324069332158,0.5098017721533638,0.6274105949363203,0.6234214200661197,0.6048811480867692,0.7219526037667489,0.5256520014307261
id01,2024-09-15,2024-09-14,0.5346966177815528,0.5619491498531369,0.6136374844133028,0.6420148977733179,0.6269365409834068,0.7247422435617297,0.5421617624253237
id02,2024-08-26,2024-08-25,0.5707313777056638,0.7465174683924377,0.7890043943530425,0.8619600282043123,0.902992745477723,0.9039372606112108,0.7411866297514301
id02,2024-08-27,2024-08-26,0.5642662834251566,0.7312644796756653,0.7462359902479284,0.8573752172412559,0.9017993548326335,0.8970277725068604,0.7418682016035814
id02,2024-08-28,2024-08-27,0.550400771578757,0.7253811562396896,0.7515121138735115,0.8728174680166452,0.9182446739554503,0.8960951766552573,0.7205874990425984
id02,2024-08-29,2024-08-28,0.5988795330531441,0.731707572319316,0.7618139502328195,0.8614212160994618,0.9125140329531518,0.8920604612552427,0.7284197863184281
id02,2024-08-30,2024-08-29,0.5752209672009357,0.7165893707227077,0.7627524728104654,0.8674468816845506,0.9163752166132417,0.8921634179178937,0.7229392095280183
id02,2024-08-31,2024-08-30,0.5863321852693525,0.6944865752894879,0.7666437577260325,0.8688472877342244,0.9140912161477734,0.8874898798272942,0.7208243047504124
id02,2024-09-01,2024-08-31,0.5767556703461802,0.7104155722937542,0.7826381870938277,0.8665814925764266,0.913913089444837,0.8819986461734275,0.739579442253886
id02,2024-09-02,2024-09-01,0.5531022990712868,0.7134838717240397,0.7507267570888785,0.8670943858741174,0.9170986000967566,0.8836138138406942,0.7063170000892538
id02,2024-09-03,2024-09-02,0.5542490495090359,0.7220046676605,0.7629272274791794,0.8713455625587663,0.9243237618068469,0.8814609775134671,0.7316016362799195
id02,2024-09-04,2024-09-03,0.5681490393646806,0.6619816117641827,0.7507889057234138,0.8749099953552314,0.9185691600589941,0.8783147013922692,0.7243059384845285
id02,2024-09-05,2024-09-04,0.5481019172724754,0.6724400257645418,0.7437472763972964,0.8804097508274856,0.9199765559914923,0.8724285060776407,0.7079188564528597
id02,2024-09-06,2024-09-05,0.6091066957169219,0.6973047217936742,0.7743567162096395,0.8740462765737989,0.9170474383627536,0.8776114889016067,0.695003495805628
id02,2024-09-07,2024-09-06,0.5795338879683,0.657764619986937,0.7312067447486261,0.8791660559198364,0.9215365079896591,0.8668416943397702,0.7108382058751143
id02,2024-09-08,2024-09-07,0.5709588284158699,0.6743531413618075,0.7839023914725445,0.890851632291302,0.9251171692703039,0.8672841418049911,0.6938960510641148
id02,2024-09-09,2024-09-08,0.5912755770334354,0.6817146395153199,0.7721457618068848,0.878442065949096,0.9300752318350263,0.863223300816054,0.7181274770000741
id02,2024-09-10,2024-09-09,0.5515172051004936,0.6629239472394811,0.7500690456281263,0.8786770951482257,0.9335807535708123,0.8594521421487805,0.6966526340378201
id02,2024-09-29,2024-09-28,0.5660539779148843,0.6264065218396194,0.7110145136642613,0.897463638102609,0.9273223008789526,0.789118456702462,0.6654359629247453
id02,2024-09-30,2024-09-29,0.5529949997617126,0.6408064312283992,0.7378873520605248,0.9020174866065124,0.929990374481762,0.7941964322435984,0.6774002261636817
id02,2024-10-01,2024-09-30,0.5296217292345728,0.6210121365095231,0.6923245994784876,0.8986270138550423,0.9356725500921002,0.7967869583075977,0.6868104493580544
id02,2024-10-03,2024-10-02,0.5352416467637242,0.6192525363952,0.6916656632972916,0.892740367813187,0.9277358818761503,0.7826249154469118,0.6815447069695166
id02,2024-10-04,2024-10-03,0.5831837072151981,0.6299865457490609,0.7283613971474188,0.8974228334715755,0.9182257329561505,0.7914447773369988,0.7242051401332646
id02,2024-10-05,2024-10-04,0.5791891133291726,0.6644395208627988,0.7668835027092863,0.886005558947241,0.9171326227803044,0.7650020349797574,0.6940588819624068
id02,2024-10-06,2024-10-05,0.5420905859066975,0.6452694438656578,0.7273815417763202,0.8847406583815254,0.9140390294417151,0.769117630304536,0.6468459525490335
id02,2024-10-07,2024-10-06,0.5626247278897072,0.6465199481825068,0.7130269626887461,0.889282278642655,0.9253196245320288,0.7686920679994756,0.6606369932049638
id02,2024-10-08,2024-10-07,0.5317475410373352,0.5811540201389627,0.6611151261610102,0.8916226492703515,0.9140809933974295,0.7885384123091804,0.6477046920436135
id02,2024-10-09,2024-10-08,0.5691322298155371,0.6257944765389898,0.6861007822381427,0.8711871825881755,0.8918406355819687,0.7732117452921812,0.6523890480768472
id02,2024-10-10,2024-10-09,0.5630330277236294,0.6459471827401618,0.6987854602540733,0.8738983253803203,0.8836020586568336,0.7485744422517386,0.6128594449277199
id02,2024-10-12,2024-10-11,0.584413451632733,0.6808964597421562,0.76392947193493,0.8673581578820423,0.8876283134371695,0.7569781506679568,0.6228905589241273
id02,2024-10-13,2024-10-12,0.5459088827211936,0.6367026693939142,0.7103258764925977,0.8592854618494219,0.8758714018909345,0.7369075020694168,0.625285247400076
id02,2024-10-14,2024-10-13,0.539101433461901,0.6151207074148115,0.7107056063152506,0.8602906960754414,0.8737819978762518,0.7503430095061447,0.6489805220223396
id02,2024-10-15,2024-10-14,0.5404213128143274,0.5988107679708415,0.6823663602637289,0.8495193743440543,0.8793494368033867,0.7586867865254602,0.6326627482527228
id02,2024-10-16,2024-10-15,0.5298499195801649,0.5932747178934011,0.6424868067252669,0.8484520229969572,0.8706760733357847,0.7713078505733888,0.6454639598205165
id03,2024-08-17,2024-08-16,0.8575406212771606,0.7990370893144297,0.7269210895083444,0.8095536882635797,0.540517590983299,0.5210634499203443,0.20121860173958375
id03,2024-08-18,2024-08-17,0.868994142422211,0.8120352420499116,0.7559049264720706,0.820893217437756,0.5438641939734566,0.5222105106424202,0.20848364291393015
id03,2024-08-19,2024-08-18,0.8462664777690936,0.8000839674736651,0.7318372117221923,0.8150876913466079,0.5445628418164721,0.5129501417339432,0.19586624447832676
id03,2024-08-20,2024-08-19,0.8386974320393766,0.7993951572215822,0.7289369827107101,0.8196023209909514,0.5309125169226636,0.5151252528531359,0.20826915769709917
id03,2024-08-21,2024-08-20,0.8440900008376302,0.8249327688011505,0.7019978903824345,0.8226898077111724,0.5351839565149603,0.5090159761862233,0.2066459906187206
id03,2024-08-23,2024-08-22,0.8501624894785588,0.8145858331792276,0.6992095374629278,0.8289253978364258,0.5274291665063684,0.5157242848845663,0.21855988009678923
id03,2024-08-24,2024-08-23,0.8544507837593918,0.8265383887127941,0.6923720408261517,0.8323614306408452,0.5295610750156124,0.5259249929500606,0.21997477424562678
id03,2024-08-25,2024-08-24,0.8401825597653674,0.8337657591595545,0.7077530547945688,0.8378228046073108,0.5450365921605669,0.5144532319428269,0.2183508619008628
id03,2024-08-27,2024-08-26,0.8590493264490742,0.8359086968020374,0.679213905635881,0.8395268842199393,0.5384033546434737,0.5253548919262062,0.2210360146469107
id03,2024-08-28,2024-08-27,0.8477029048654731,0.8446286888831994,0.6424247346773221,0.8419391121723029,0.5506979507883908,0.5049207022180918,0.2225550018414759
id03,2024-08-29,2024-08-28,0.8524375760292273,0.8557588951399155,0.6350560872305259,0.8531671546268009,0.5375231190885603,0.5097421104272842,0.21622973162405257
id03,2024-09-16,2024-09-15,0.7929851397079286,0.8769913339278276,0.6909768408557457,0.820342593600969,0.553988093035561,0.5178292917188237,0.28650121635826686
id03,2024-09-17,2024-09-16,0.7959191497977812,0.8574889526042467,0.6661702058950242,0.8188654542527287,0.6140155000993219,0.54154370250276,0.26529249041429953
id03,2024-09-18,2024-09-17,0.7665711091638094,0.8696568889405476,0.6703750033565959,0.8230495087957536,0.6078565003515854,0.5359958286760346,0.29418312292094245
id03,2024-09-19,2024-09-18,0.7753641037954047,0.8449819358181122,0.6588425046608235,0.8159459779581082,0.5926903982265987,0.5503311570759711,0.2834253169007555
id03,2024-09-21,2024-09-20,0.7652917988011907,0.8518872102871561,0.6618335422624972,0.8164559862435606,0.6015931807219809,0.5436250760121839,0.2780876504538155
id03,2024-09-22,2024-09-21,0.758834931149906,0.8411532447110607,0.6887969536346938,0.8131781843477274,0.588080020989284,0.5280233390511403,0.3091011976825727
id03,2024-10-04,2024-10-03,0.6817458790788019,0.775974073567873,0.6539611056540441,0.7764033597667531,0.6020060818925027,0.5626876385273766,0.4035798745817486
id03,2024-10-05,2024-10-04,0.6772485995235162,0.7681182993070029,0.6541773492898805,0.7721224966405742,0.6229029276622884,0.5848264544317483,0.414418966750639
id03,2024-10-06,2024-10-05,0.6923625595889025,0.8003068922403069,0.6683703099163197,0.7865366576109413,0.6370493436773926,0.5658463622841797,0.4101212307024349
id03,2024-10-10,2024-10-09,0.6570983259332206,0.7837100830849705,0.6278180556507589,0.7675756358235308,0.6361589905721224,0.5732345115567308,0.4341426483981928
id04,2024-09-10,2024-09-09,0.36889459934922375,0.40356213842761274,0.7450686946571237,0.6767730708001459,0.6779686666059002,0.5544720638934157,0.3998357388746794
id04,2024-09-12,2024-09-11,0.4147621176220431,0.41034025189310547,0.740095279215878,0.6891059034564929,0.6904613019391431,0.5489391005918595,0.4227134778896774
id04,2024-09-13,2024-09-12,0.4716598375967671,0.4486040155742842,0.7434726097870464,0.7082653680290645,0.6942188743504125,0.5504208429564411,0.44947291395635847
id04,2024-09-14,2024-09-13,0.4609388794244204,0.43838126395773075,0.7823558567183931,0.696007709702878,0.680467503249827,0.5470006351563017,0.4419453847429576
id04,2024-09-15,2024-09-14,0.4524523349755991,0.4320755879435533,0.7593248003953528,0.720219733307243,0.7109340118209145,0.5380690638871295,0.47402963700820844
id04,2024-09-16,2024-09-15,0.44782966104855076,0.42618739728592214,0.7957603694317206,0.7239213019898403,0.7081474399073824,0.5564918832739443,0.4817972688649563
id04,2024-09-19,2024-09-18,0.5165324513167783,0.45693849621349486,0.8104537944897838,0.7603160740224308,0.7062478578510086,0.5417180218477602,0.5046545888596183
id04,2024-09-20,2024-09-19,0.507175825630355,0.5120706916359371,0.7855230870840215,0.7383397980481543,0.6864957066015678,0.5264264014239567,0.49854481374033355
id04,2024-09-21,2024-09-20,0.49767582334928717,0.5116358787091428,0.7797569029523354,0.7559548326424422,0.6927831533753729,0.5259366828814774,0.5217428152455865
id04,2024-09-23,2024-09-22,0.5480757786050887,0.5082974703662251,0.8141659345444703,0.7712265073807146,0.6866158213021624,0.5059795080119948,0.5146280416921718
id04,2024-09-24,2024-09-23,0.5167236401469621,0.5656906944958424,0.8576644660917924,0.7644631984668452,0.6964329822716266,0.5284425431145452,0.5549901325018165
id04,2024-09-25,2024-09-24,0.5308802964403114,0.5337554805570258,0.7863981804292784,0.7838676685188161,0.6767381319503458,0.469906087112026,0.5460674145494397
id04,2024-09-26,2024-09-25,0.4924801962910778,0.5581857604070797,0.8150529482643664,0.7777387901437055,0.6547250685335455,0.4785814244271019,0.5434613302542516
id04,2024-09-27,2024-09-26,0.5037201621786244,0.5710791693309578,0.8209613272482942,0.7847395647435086,0.6788163632530857,0.4748406703498796,0.5562847272192675
id04,2024-10-15,2024-10-14,0.6612990877944809,0.6936354905986608,0.7859604065237776,0.8140138524489717,0.6707564930097543,0.4719740699302991,0.5900550465746283
id04,2024-10-16,2024-10-15,0.67822704349666,0.6731164422692908,0.8092361972335536,0.8112700668951751,0.6702688961303483,0.4707084336165731,0.5973895264686051
id04,2024-10-17,2024-10-16,0.6938747848517783,0.712234281779526,0.8259978938905741,0.811371734201133,0.6689360772048151,0.4849535901476828,0.5777212570359925
id04,2024-10-18,2024-10-17,0.694547331885281,0.6859647069382189,0.8065633234719221,0.8065371999244628,0.6861614130240274,0.46316760272510304,0.5790453363036147
id04,2024-10-19,2024-10-18,0.6624950298298818,0.6882455993833652,0.776381311967025,0.8172633246122046,0.6616567119819535,0.489669923460757,0.5636918399027139
id04,2024-10-20,2024-10-19,0.6727168960172479,0.7335369149082557,0.8206958462788665,0.8063282500304323,0.6623324033286165,0.4715753054161912,0.5835229545195427
id04,2024-10-22,2024-10-21,0.7037643979902177,0.6918964221470647,0.758259230269961,0.8003426707606256,0.6814263709919053,0.4478014415243229,0.5757691129630957
id04,2024-10-24,2024-10-23,0.6864910527318644,0.6919435901795189,0.7755612078627621,0.7904417680437528,0.6567706821987034,0.47084949874042065,0.5530051848190453
id04,2024-10-25,2024-10-24,0.6766780277803099,0.7199146071591954,0.8035896633141302,0.7831356798557372,0.66067027853269,0.47143430026878436,0.5171806938767727
id04,2024-10-26,2024-10-25,0.6803570924755676,0.7065607014619076,0.7924648213907943,0.7805408600160447,0.6534092901145336,0.4838000928613804,0.5390839073094905
id04,2024-10-28,2024-10-27,0.7090073834423889,0.7460765400717719,0.818409315683625,0.782131117178048,0.6665133586095418,0.4480174176872711,0.5654533345001828
id04,2024-10-29,2024-10-28,0.6860234870199463,0.6792441872502539,0.7596629826059464,0.7660937640382421,0.6454408929521421,0.4929974646179694,0.5257993346990937
id04,2024-10-30,2024-10-29,0.6660050914326878,0.6996981870800965,0.7945104221928668,0.7665785238822345,0.6320901114663666,0.46245317284015924,0.5461666683259759
id05,2024-09-29,2024-09-28,0.7109760753139691,0.42862647498410184,0.768033723808843,0.4974731304984935,0.2565417437544968,0.19482957347217297,0.5122644015927117
id05,2024-09-30,2024-09-29,0.7021875252805007,0.44664149103012657,0.7634539057228332,0.49561549913456676,0.2561732422677934,0.19431078986548234,0.49962402019861085
id05,2024-10-01,2024-09-30,0.6962925436470375,0.42150373847157113,0.6897091001526209,0.48201287252738106,0.2731208549468057,0.20748808148398562,0.4941092937584936
id05,2024-10-02,2024-10-01,0.6918338952295556,0.4066372841666098,0.6364124168798827,0.48126288544003903,0.273886550085602,0.203829393306202,0.47188033945418933
id05,2024-10-05,2024-10-04,0.6929433147586677,0.41054061145453385,0.6293244451409616,0.4764237006401281,0.2949538406701486,0.2171987293364147,0.4604655949312126
id05,2024-10-06,2024-10-05,0.7001408424774858,0.396227562053791,0.6213921847416718,0.4771604241734576,0.29054250432286566,0.21175080616030545,0.4341619068014838
id05,2024-10-07,2024-10-06,0.7009614983991396,0.38413146549457833,0.6532148555409928,0.4957738340030379,0.3086279658459516,0.19771281780772465,0.4336006174816598
id05,2024-10-11,2024-10-10,0.6884399669667621,0.36147247374125385,0.6007994822042564,0.49580379118545587,0.3515804742907109,0.21106624733955132,0.39081952034519213
id05,2024-10-14,2024-10-13,0.6896897224738915,0.32979996048086657,0.6216064681281755,0.4952094215428573,0.36788341042837946,0.20837762143414898,0.3769626867986571
id05,2024-10-16,2024-10-15,0.690900609507382,0.28974082838319176,0.6537290877667742,0.5183855396228579,0.36376967582782954,0.20849664736158913,0.3369332628320415
id05,2024-10-17,2024-10-16,0.6781575802381442,0.27810153004035193,0.6545276100398869,0.5292846552937954,0.3724938984732417,0.22099509427509648,0.3354605586029297
id05,2024-10-18,2024-10-17,0.6851618384899791,0.2446367755777188,0.6500144070923846,0.5268828359978684,0.4022494938700377,0.20479416589151025,0.32150197612897335
id05,2024-11-07,2024-11-06,0.5021377246051139,0.19752929320456813,0.7172566787202106,0.4915541820254645,0.40639317588178836,0.29756738452233167,0.281645849895192
id05,2024-11-08,2024-11-07,0.543047912498843,0.2630102049719125,0.6453023313228857,0.5147361265733867,0.39674789248069514,0.2849543428457237,0.29377046436988735
id05,2024-11-13,2024-11-12,0.5604557280049801,0.3624473820733483,0.6692540491840308,0.5586110801977586,0.3940530307234127,0.29609407231404855,0.2872804381306448
id05,2024-11-14,2024-11-13,0.5225023154165134,0.3266583685287777,0.6903136577659861,0.534519970739647,0.41852943421280775,0.337388249461471,0.31457551976996767
id05,2024-11-16,2024-11-15,0.5242593594716447,0.34839167733804605,0.6898686974271522,0.5624123254535617,0.43132650672089645,0.33739877968285786,0.3160100371034944
id05,2024-11-17,2024-11-16,0.521633661406584,0.3156028275114732,0.7503288947923241,0.5590310853447451,0.42319467098112334,0.3451264693176236,0.3381685267839039
id05,2024-11-18,2024-11-17,0.5463932821074511,0.3206321391226239,0.7433451258056337,0.5685270766697867,0.44778601516619654,0.3430921935819579,0.34355997605883054
id05,2024-11-19,2024-11-18,0.5407685960125971,0.33212823621984716,0.6865183112986561,0.5736589074023045,0.462396300542168,0.3822501015157531,0.3508619256541504
id05,2024-11-20,2024-11-19,0.5494874205655559,0.3252830306289929,0.6740162642969549,0.5787253749643051,0.4589186996874432,0.3518335269232894,0.3404062791944206
id06,2024-07-07,2024-07-06,0.27624896541840843,0.523079488909843,0.5906748890335037,0.9104089076996535,0.9352531124868874,0.9234704365805217,0.8614480581131996
id06,2024-07-08,2024-07-07,0.25703077772005395,0.47331026157617356,0.5498324470786253,0.9141444305315675,0.9260801255883008,0.9254847317951491,0.8651007247484078
id06,2024-07-09,2024-07-08,0.25143996288477327,0.5051293270276357,0.5845382769368859,0.9097315958117699,0.9246152846358969,0.9232632011383204,0.8523113687933107
id06,2024-07-10,2024-07-09,0.23563413748734302,0.49944888040971935,0.6000845173204419,0.906287362485987,0.92424461596196,0.9235974748466308,0.8464424396229208
id06,2024-07-11,2024-07-10,0.2580441332112637,0.5065651564611677,0.5962557678656324,0.9100019274048133,0.9239457476085167,0.9252394585638637,0.8432507610350226
id06,2024-07-12,2024-07-11,0.2675181411911246,0.4893387007707674,0.6563996679156138,0.908500151342019,0.9206005370708523,0.9238796180326638,0.84448998066367
id06,2024-07-13,2024-07-12,0.28550034233784927,0.49226160152438403,0.6253948943391782,0.9185958283934866,0.9172673939832662,0.926042522730864,0.8423208901619093
id06,2024-07-14,2024-07-13,0.27266440398365943,0.4611613723587955,0.6345203641829258,0.9125814530855849,0.9281367312056322,0.9268201902704721,0.8296556533822382
id06,2024-07-16,2024-07-15,0.2724321408963815,0.4527143612499376,0.6224096394277858,0.910136538126267,0.9197367769544746,0.9314404456651517,0.8361252781552635
id06,2024-07-17,2024-07-16,0.24821525954727414,0.4643848168754729,0.6344076682456181,0.9210544381489685,0.9217112797661425,0.9335120510816857,0.825998085110317
id06,2024-07-18,2024-07-17,0.25116049668034485,0.49059541967085,0.6536656395605261,0.9141536239268598,0.9249212196651938,0.931842087802367,0.8221235324085779
id06,2024-07-19,2024-07-18,0.23317131136774807,0.4944910770747685,0.62176211603816,0.9027798895039806,0.9096833388171689,0.932261446026749,0.8117949720670581
id06,2024-07-21,2024-07-20,0.25932323336292634,0.525820279402809,0.6851820977999794,0.9091039705151793,0.9141511135644523,0.9434875615174416,0.7999431266761748
id06,2024-08-10,2024-08-09,0.1789552927238859,0.626125235481323,0.7626824471230983,0.9163698387615095,0.8950184460967827,0.9362782247654239,0.8600970921398977
id06,2024-08-12,2024-08-11,0.19096991105848296,0.6622451928851377,0.79809214125464,0.8989146347152599,0.9183239231544296,0.9307685994708418,0.8545834258326249
id06,2024-08-13,2024-08-12,0.18267571046652398,0.6324148117075993,0.8086917706308292,0.8941100580565522,0.9090490344050085,0.9303708321857486,0.8438712681946405
id06,2024-08-14,2024-08-13,0.1994384771099425,0.6280060556761163,0.7721133815740842,0.8992381571833555,0.9117199291683462,0.9280602788533906,0.8562308427895567
id06,2024-08-15,2024-08-14,0.184376675566269,0.6456994001845833,0.7986878592554664,0.89905016994412,0.9080167915260765,0.922024869523562,0.8394652664722294
id06,2024-08-20,2024-08-19,0.19254612112133238,0.6368916036282722,0.7662940713112496,0.8914039971393958,0.8929511958258902,0.9061083295274865,0.8322791822046216
id06,2024-08-21,2024-08-20,0.2059928923340398,0.6536615197763682,0.7688288503899776,0.8854928757777307,0.9058036294340454,0.9039220532035187,0.8368405841333669
id06,2024-08-22,2024-08-21,0.22758979299649176,0.6558497932614686,0.7793600146707591,0.8756075196183487,0.8899505294599561,0.89841737503588,0.8004494713778164
id06,2024-08-23,2024-08-22,0.23078600441722136,0.6367450612456297,0.7801528509252947,0.8844254173167392,0.8910164313596931,0.9118998475120234,0.7943114555857393
id06,2024-08-24,2024-08-23,0.2204689098333798,0.6850261032984803,0.7941665486477241,0.859878836703357,0.8781407282056388,0.8938904483729525,0.7997361993987769
id06,2024-08-25,2024-08-24,0.23344010314304406,0.6482581795611881,0.7608982316742604,0.8568700247013956,0.8830123981380709,0.8964304343935746,0.8004418110830464
id07,2024-07-14,2024-07-13,0.4643813488008566,0.444787238743306,0.5606466817637452,0.7684629376040808,0.7206720784121943,0.7590258260475369,0.46743129192284993
id07,2024-07-15,2024-07-14,0.4864159952799984,0.46202833419621214,0.6277862035770885,0.7602322430703767,0.7173514640751151,0.7609604736010911,0.4758753421519381
id07,2024-07-16,2024-07-15,0.4745020759998294,0.46052584022217197,0.5467275890492993,0.7669790969392966,0.7018332062648946,0.7672772872645346,0.4486626408430325
id07,2024-07-17,2024-07-16,0.4654124082948366,0.4333396806756097,0.5295456162967073,0.7597499909712789,0.6873322050929231,0.7572024840332362,0.44975552798751345
id07,2024-07-18,2024-07-17,0.46176381981175846,0.43618944316916175,0.5084765883749023,0.746325900876021,0.6746456841180406,0.7590765922239796,0.4501774305023254
id07,2024-07-19,2024-07-18,0.4664940762845068,0.4506568350753507,0.5169000383277665,0.741018804266608,0.6618401982356645,0.7640067380633142,0.44230992185785456
id07,2024-07-20,2024-07-19,0.47614337692403164,0.4479153022829178,0.5044579465503801,0.7433141965352479,0.6618066248811251,0.7683659020429725,0.44118914970249756
id07,2024-07-21,2024-07-20,0.5016488901529593,0.4416422814700532,0.5209197090439642,0.7346967490127113,0.655799404763549,0.7662099713329269,0.44300350894802976
id07,2024-07-22,2024-07-21,0.4817857084703775,0.41627565963872337,0.4817373176640019,0.7433235863855424,0.6504945985346479,0.7572607824226044,0.47268052512149994
id07,2024-07-23,2024-07-22,0.46545022638252875,0.4144164032892188,0.45707450220724766,0.7233791896539968,0.6139217377935067,0.762606823583193,0.4371648632373571
id07,2024-07-24,2024-07-23,0.44078955338762754,0.4124733567509191,0.46546916589769904,0.7216269411396521,0.6144215320528065,0.773632504400386,0.4414117774385553
id07,2024-07-25,2024-07-24,0.43722408098906285,0.40032969988940237,0.46420379027527303,0.7089378624253564,0.6058318477634776,0.7741291233375602,0.44678610724994955
id07,2024-07-26,2024-07-25,0.4601547704374509,0.384277683719776,0.422430168298663,0.7124836910418797,0.5803369325795166,0.7686545402723108,0.43185613284688595
id07,2024-07-27,2024-07-26,0.41620248107877816,0.38345645156229596,0.4593862025170023,0.7005809570411703,0.5585889701836732,0.7686471577829302,0.4177251275187555
id07,2024-07-28,2024-07-27,0.369172294688624,0.37916444942991406,0.495633409435618,0.6958012691823173,0.5657829609822039,0.7742682118516919,0.4314189069361125
id07,2024-08-15,2024-08-14,0.4019012202100951,0.3724540190619817,0.5042986280049814,0.6762352233104899,0.4391868542030821,0.8179597828486056,0.4199754014073069
id07,2024-08-16,2024-08-15,0.41981314738816566,0.4197437834623405,0.5501249408709583,0.6505890664230295,0.44580364705567527,0.8158136142870464,0.42579601672239575
id07,2024-08-17,2024-08-16,0.4238050642695272,0.40595296736177167,0.5369318851223446,0.6705981963687896,0.44423324475529236,0.8139425030051597,0.4066174786976164
id07,2024-08-18,2024-08-17,0.457444093597615,0.4099425907774581,0.5535259413543191,0.6535310328260681,0.43909512914000565,0.8054091402126294,0.4328406709474861
id07,2024-08-20,2024-08-19,0.41603814092237046,0.41166915960405226,0.5515476706956238,0.6480736381816239,0.4528478900904183,0.8162067540221044,0.38593045947174903
id07,2024-08-21,2024-08-20,0.40962513111893345,0.4254765790245119,0.5512799434623075,0.6539426288505573,0.4537397646961093,0.8000985179850447,0.4146426832335179
id07,2024-08-23,2024-08-22,0.4319007697374732,0.4491416101559815,0.5394860690127741,0.6586310436061297,0.44408187143335726,0.7885581134214731,0.41735041876843443
id07,2024-08-25,2024-08-24,0.46434303236808583,0.4172390639431159,0.5694159463673942,0.6565733827576496,0.47617083481496075,0.8030419114359543,0.4055122899964615
