subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-18,2024-08-17,0.8674944511984306,0.8082692293422236,0.7558265469371169,0.8204615711848452,0.5443733834060271,0.5193689213969631,0.21015881896412264
id03,2024-08-19,2024-08-18,0.8453556740629391,0.7947651505720196,0.7304143785266903,0.8136369221365263,0.5447857522459996,0.5116502206846207,0.1970099354301405
id03,2024-08-20,2024-08-19,0.833231297386488,0.7934213969644843,0.7317104669312815,0.8180657052474208,0.5330325155678343,0.5145709665420201,0.21128652946027593
id03,2024-08-21,2024-08-20,0.8408060364018692,0.8202310513809696,0.6978762976863309,0.8222333337737253,0.535549201143556,0.5089460677319785,0.20668668510779106
id03,2024-08-23,2024-08-22,0.8461652208682081,0.8097778752148342,0.6983786819327429,0.8272587554040468,0.5289988776527158,0.5153806417162298,0.2191029648485958
id03,2024-08-24,2024-08-23,0.8520025843446095,0.821649685057772,0.6955460610122544,0.8316313892613425,0.5315482378317306,0.5253833274044869,0.22815372994601021
id03,2024-08-25,2024-08-24,0.8373584544211657,0.8290873442014085,0.7044468387699859,0.8361342727772567,0.5446284678620932,0.514930262564265,0.22001411485472788
id03,2024-08-27,2024-08-26,0.8554112739091233,0.8308050293191829,0.6746267523352397,0.8358044802111856,0.5375834679074176,0.5276562793374862,0.22196679585375675
id03,2024-08-28,2024-08-27,0.8457059222570867,0.8389699886896052,0.6374048454143828,0.8404727477899838,0.5495987445779237,0.5087641794889903,0.22168859247167463
id03,2024-08-29,2024-08-28,0.8490368796278517,0.8512816000578556,0.6314173830889723,0.8509368608036787,0.5362365424049217,0.513081497679148,0.21622224903603973
id03,2024-09-16,2024-09-15,0.7916941938754617,0.8772602617130627,0.7018714247164077,0.82039180682431,0.5322409903158364,0.5133586244212066,0.29760810527079207
id03,2024-09-17,2024-09-16,0.7947889031167666,0.8537147779798663,0.6708682441630609,0.8190437528006288,0.6187411927750949,0.5539842310601893,0.2638272956294901
id03,2024-09-18,2024-09-17,0.7659104786006665,0.8691744659619518,0.6796268539836027,0.8225908449411087,0.6110947494195231,0.5453537263050101,0.2949523440987934
id03,2024-09-19,2024-09-18,0.7759222214457939,0.8429249370813602,0.6669740239468523,0.8164927772963209,0.5929103211077689,0.5614909343545731,0.2845428262708892
id03,2024-09-21,2024-09-20,0.7637606363318622,0.8499891283631801,0.6713346753096874,0.8180804360654966,0.6093836330744367,0.5476988950200906,0.2727053929843097
id03,2024-09-22,2024-09-21,0.7584675651692038,0.8414741703333546,0.699472358411063,0.8140987348445665,0.5853166846753975,0.5279602913409391,0.3101111212432952
id03,2024-10-04,2024-10-03,0.6830328283407497,0.7770757206709616,0.6608796697218835,0.7760434660265617,0.5909224474586251,0.5585503756692287,0.4126922785175535
id03,2024-10-05,2024-10-04,0.6770958537276514,0.7709764751836725,0.6597997598738402,0.7722032384834202,0.6297899857242365,0.5970413315735934,0.4155675357321404
id03,2024-10-06,2024-10-05,0.6934321434464608,0.8038369823852262,0.674207495091949,0.7868339702110086,0.6391337506317735,0.5605728742580687,0.4118713088291673
id03,2024-10-10,2024-10-09,0.653404611013497,0.7955922707114389,0.6258842269483851,0.7665445051438307,0.6338547578345163,0.5518649676570611,0.43272200420860024
id04,2024-09-10,2024-09-09,0.37208345715687224,0.40492189602717904,0.7395625188844109,0.679750304911585,0.6802094868546954,0.5513705782706387,0.3983745745676454
id04,2024-09-12,2024-09-11,0.41369837495107215,0.41051539872784637,0.7331169911528854,0.6911538027435078,0.6922535750066554,0.5458811097999063,0.4151066336741612
id04,2024-09-13,2024-09-12,0.47278635085791554,0.4474354633061416,0.7369721579328463,0.71161060719289,0.6978808108986579,0.5479170623197213,0.44202814364969695
id04,2024-09-14,2024-09-13,0.4667451741203833,0.4388059650688755,0.781376108572883,0.6989856455847029,0.6844912874294965,0.5444066517362968,0.44405105325554367
id04,2024-09-15,2024-09-14,0.4518929607131853,0.4315315121209584,0.7567026140230878,0.7232052321003687,0.7136932884149604,0.5365660938827672,0.47618866279532657
id04,2024-09-16,2024-09-15,0.4451545658676571,0.4262750161967994,0.7939846896341929,0.7245869908117761,0.7109542756535566,0.5549162219380467,0.4825638497104406
id04,2024-09-19,2024-09-18,0.5214645471167324,0.4577386034867038,0.8092275766209277,0.7616383167314197,0.7109053706018232,0.5435089832809048,0.4950277341154867
id04,2024-09-20,2024-09-19,0.511634510592567,0.5103718054597746,0.7841681179511204,0.7397625677083468,0.691594108667929,0.5289712618897807,0.49900367426554404
id04,2024-09-21,2024-09-20,0.4982677975569128,0.5117441766278605,0.7815161930626409,0.757416804191574,0.6967456037081401,0.5284694518572244,0.5288901349571208
id04,2024-09-23,2024-09-22,0.5567828491615897,0.5053226165940852,0.8124866772483409,0.7717761239273618,0.6895582981860179,0.5107331567644883,0.5158870256485271
id04,2024-09-24,2024-09-23,0.5120859610151289,0.5647853322384525,0.856092146377406,0.7647677671275062,0.6979051995552231,0.5326882546344263,0.5642358195253522
id04,2024-09-25,2024-09-24,0.5334445294155684,0.5317815831846286,0.78066175199024,0.7829145736956618,0.676145001055051,0.4763305800708467,0.5387988898913428
id04,2024-09-26,2024-09-25,0.48548463663429614,0.5585447661613573,0.816145061396144,0.7769643798493405,0.6578915172812054,0.4841721504029931,0.5523177248996929
id04,2024-09-27,2024-09-26,0.49863075379123184,0.5703701880100346,0.8163172725604401,0.784182155186858,0.6773668444149316,0.4789202457161199,0.5643109675643507
id04,2024-10-15,2024-10-14,0.6579630809581981,0.694435739292138,0.7754432663578829,0.8131317297867199,0.6718068590510107,0.4794656945445795,0.576902893232137
id04,2024-10-16,2024-10-15,0.6736920576268951,0.6684382536753712,0.808486460272486,0.8107324126312403,0.6765093133764796,0.47601981616060124,0.582587909822016
id04,2024-10-17,2024-10-16,0.6964526475922025,0.7148380000261664,0.8235312234212393,0.8106460973663714,0.6727945762409531,0.502641963697524,0.5643126085293865
id04,2024-10-18,2024-10-17,0.6943123130871509,0.6846047715642561,0.8001537955808568,0.8057768303070674,0.6908705428078983,0.4563500302987816,0.560966177675173
id04,2024-10-19,2024-10-18,0.6598306071005974,0.6821883049732335,0.7635879478367222,0.8160771026863745,0.6733301445571874,0.49913454542408153,0.5490669054937876
id04,2024-10-20,2024-10-19,0.6672992810922592,0.7364069981920379,0.8256397316377144,0.8052751911712354,0.6611085514293378,0.4760866407369033,0.5922018698486367
id04,2024-10-22,2024-10-21,0.7006445983684896,0.6912786819201948,0.7465491632163769,0.8001485876442754,0.6862568739658784,0.4446103431350767,0.5667302282716281
id04,2024-10-24,2024-10-23,0.6859381705218198,0.6956234847800534,0.7805402863363796,0.790258489502055,0.664575497774811,0.4869784516736603,0.5508445493254738
id04,2024-10-25,2024-10-24,0.6760271603656837,0.7255041315764363,0.806944829733176,0.783321102859637,0.667937760747225,0.4723245836814201,0.5046673935102072
id04,2024-10-26,2024-10-25,0.6809153027734639,0.7063667653783929,0.7965999613517489,0.7810202961063112,0.6557021877329252,0.4954304950649295,0.5242904624550294
id04,2024-10-28,2024-10-27,0.708836486233091,0.7494733569254259,0.8248814173469771,0.7825382672629639,0.6724783651731245,0.45221966104924116,0.564799350388268
id04,2024-10-29,2024-10-28,0.6846480930619404,0.6775088303220831,0.7544226651896254,0.7674658855496618,0.6488715235642168,0.5017225946525934,0.5120086373971562
id04,2024-10-30,2024-10-29,0.6661165707958883,0.7017486985569386,0.7967593312385641,0.7674754365506156,0.6272581122601146,0.46710670044289665,0.5398374384254615
id05,2024-09-29,2024-09-28,0.7113986294417255,0.43491354986884556,0.7713990521694766,0.5034975327133407,0.2577098783599724,0.19367295095758175,0.508989934275706
id05,2024-09-30,2024-09-29,0.6975321661567193,0.4515794596203125,0.76186154665653,0.4977091682116957,0.25888157634540215,0.19343168176253434,0.49874578349375615
id05,2024-10-01,2024-09-30,0.6932360627267092,0.42382347513347807,0.6888407127434232,0.48387996425830515,0.27487381213902656,0.2066113548118635,0.49400178559780694
id05,2024-10-02,2024-10-01,0.6886464069794419,0.41164409140781266,0.6343789046006901,0.4850220186510637,0.27607589240622665,0.20244307564463504,0.47295280205386947
id05,2024-10-05,2024-10-04,0.6874683993352964,0.41568802504460706,0.6272389938888254,0.47782006830575635,0.2958961456239471,0.21374251628884838,0.4610711770935786
id05,2024-10-06,2024-10-05,0.702937669533944,0.40211334926820763,0.6213932500670141,0.47833972106663486,0.29113507527324023,0.20838271590540694,0.4340134874191696
id05,2024-10-07,2024-10-06,0.6988518001133658,0.39012994284132396,0.6534470064494031,0.5007321543436699,0.30952576889444877,0.19498836090742483,0.42478329056574826
id05,2024-10-11,2024-10-10,0.6831518391602691,0.3663130675839431,0.5971386219482218,0.4995440228889558,0.35129035536652664,0.2086703246060123,0.3926608089425571
id05,2024-10-14,2024-10-13,0.687145946208096,0.3349133476233679,0.6187722781550429,0.49866692088826986,0.3662595279604283,0.20628025854163357,0.37870195325870243
id05,2024-10-16,2024-10-15,0.6918398774147597,0.2947997702674774,0.6485894765703248,0.5204861282311164,0.3626070602985359,0.2070548702188508,0.34141107797611603
id05,2024-10-17,2024-10-16,0.6809895821862693,0.2832854859413501,0.6489530202131111,0.5324633117849495,0.37110393073109554,0.21931043797570698,0.33756706097284245
id05,2024-10-18,2024-10-17,0.6878715516078616,0.25060808970319653,0.6508049717952441,0.5322641948434801,0.40181619764925486,0.2031461927344475,0.31431174130969486
id05,2024-11-07,2024-11-06,0.5026231336615561,0.19527926025005726,0.7212971784226342,0.4931612832843237,0.4037922452364934,0.2879690975268128,0.2895576282770663
id05,2024-11-08,2024-11-07,0.5457069544719403,0.2745910038520394,0.6407191373619704,0.5169616708178505,0.39032042456959243,0.27749694197125707,0.30336257818485446
id05,2024-11-13,2024-11-12,0.5567119769309472,0.38253470800762907,0.6734150079438277,0.5573712633904998,0.37385490099040064,0.28347276757762135,0.2871586203028519
id05,2024-11-14,2024-11-13,0.523605048688988,0.3322245050623687,0.6958858811919394,0.5350924909595494,0.41906846918312934,0.3411172642189042,0.32603196059905987
id05,2024-11-16,2024-11-15,0.5318084910238371,0.3592183125869099,0.6980006904174768,0.5639159261767906,0.4336017559546965,0.33675001418316575,0.32273327393084156
id05,2024-11-17,2024-11-16,0.5274919201029598,0.3185392729418565,0.7627393016790565,0.5613725036435502,0.4187930691393296,0.3430680506501749,0.3485177755725761
id05,2024-11-18,2024-11-17,0.5532236772387571,0.32580690608531737,0.7487721489790566,0.5710585391069821,0.45393684540006946,0.34457456539909953,0.35915163938746836
id05,2024-11-19,2024-11-18,0.5418132982157494,0.3386665999323782,0.6957246417426314,0.5714156575590599,0.46086773428996175,0.38149699624970684,0.3662183881203829
id05,2024-11-20,2024-11-19,0.5531294475222659,0.3271790687004622,0.6837654113015685,0.5778507572244879,0.4609103778600966,0.3398324122061913,0.34653982748872647
id06,2024-07-07,2024-07-06,0.2796776610529892,0.5256084489361078,0.58821547412281,0.9107559151877617,0.9350844359737436,0.9237408539381843,0.8600174239427205
id06,2024-07-08,2024-07-07,0.2571129969871213,0.4772166611196917,0.550917592684717,0.9136998185374046,0.9266983256323635,0.9264677264433206,0.8699203306970524
id06,2024-07-09,2024-07-08,0.2551977977422805,0.5080401881755325,0.5885373703303006,0.9099586702503268,0.925314768717362,0.9251368437031228,0.8561855922166575
id06,2024-07-10,2024-07-09,0.23703821000267344,0.5028347840879278,0.6036212419082637,0.9056808669403642,0.9249435007694412,0.9259086211315182,0.8503699271005986
id06,2024-07-11,2024-07-10,0.258207449218216,0.5091412264275278,0.5973340479439339,0.909936172286693,0.9246443212085902,0.9274936564617483,0.8466048951154992
id06,2024-07-12,2024-07-11,0.27038219473695624,0.4922329081155288,0.6567160146415673,0.908439759781064,0.9216831299607124,0.9263209668670503,0.8468406718567607
id06,2024-07-13,2024-07-12,0.28989862044220543,0.49403407212641715,0.6288446506810719,0.9187670301259871,0.9186523718544967,0.9280967858964886,0.8460038861027431
id06,2024-07-14,2024-07-13,0.276674631262433,0.460118415112741,0.6312260778505141,0.9121952212222816,0.9286354079204457,0.9285253499299733,0.8296384853886495
id06,2024-07-16,2024-07-15,0.2710198619224557,0.4503961878794792,0.6191550057821869,0.9103071517357029,0.9210225910249589,0.9333958645724705,0.8416317137430516
id06,2024-07-17,2024-07-16,0.24842696067991865,0.4610889821882779,0.6306215327346664,0.9206286340213818,0.922863003678561,0.9355907681272065,0.831674422926669
id06,2024-07-18,2024-07-17,0.25183905140219115,0.48703709874554074,0.6521954729633395,0.9142127780558931,0.9257478054130182,0.9340482148541897,0.8266301654158926
id06,2024-07-19,2024-07-18,0.23311429120456437,0.48882400282644795,0.6146535441659501,0.9032932539872666,0.9109630440306089,0.9341745992778648,0.8109223679593414
id06,2024-07-21,2024-07-20,0.2650309966033725,0.5226218778636504,0.6802630977970828,0.9087678347016688,0.9151015356229499,0.9440986484932067,0.8002116611368586
id06,2024-08-10,2024-08-09,0.17997893121488692,0.6307222194643196,0.7627505140444222,0.9149451952231893,0.8905147055074943,0.9391808594362571,0.8600042530292537
id06,2024-08-12,2024-08-11,0.19014874856261826,0.6688045257166038,0.8015482103453503,0.8982821892615741,0.9203370390256663,0.9358106422892858,0.8546031099770246
id06,2024-08-13,2024-08-12,0.18439498252856643,0.6354335146445066,0.8121262691116852,0.8951529237534396,0.912240565841855,0.9349557685200507,0.840220237442786
id06,2024-08-14,2024-08-13,0.19927981278771442,0.6316442304884672,0.7746101127213417,0.899425415681606,0.9140050258388986,0.9319086863562402,0.8560175323686484
id06,2024-08-15,2024-08-14,0.1865365374025178,0.6473963014321972,0.801485164844385,0.898416971574741,0.9102547170895878,0.9258019122403243,0.8377372603379221
id06,2024-08-20,2024-08-19,0.1925710930916162,0.6418726812567396,0.7672803524461449,0.8919274277437415,0.8957995728579655,0.909967364243624,0.830611909944215
id06,2024-08-21,2024-08-20,0.20769631178876366,0.6530471141346291,0.7719982283265192,0.8859557107026229,0.907830995277073,0.9081844354345665,0.8381166887434746
id06,2024-08-22,2024-08-21,0.22766288404008425,0.6587424800839978,0.7835053259471044,0.8767849609243715,0.8929519050851789,0.907910487410872,0.7995840342977766
id06,2024-08-23,2024-08-22,0.2317506674373117,0.6380095428390146,0.7813838671559737,0.885309555227243,0.8939383188699102,0.9159676627285943,0.7957158769935783
id06,2024-08-24,2024-08-23,0.2213979714372033,0.6921483293798938,0.7997930358216551,0.861550009252335,0.8812142274095083,0.9045196148686134,0.8024522418210042
id06,2024-08-25,2024-08-24,0.23567126523228007,0.6508277516076008,0.7603584945269874,0.8589312925871785,0.8882048124838696,0.8992210544186872,0.8048543924996964
id07,2024-07-14,2024-07-13,0.4699137841314688,0.4464730970922765,0.5608444200257804,0.7684805609905399,0.719317790022124,0.7611859747312874,0.4693333213701843
id07,2024-07-15,2024-07-14,0.48979937040098065,0.46456578413180455,0.6254856488456239,0.7615978139633544,0.7171104044731009,0.7633883977776627,0.47661554214699786
id07,2024-07-16,2024-07-15,0.47358300658986935,0.460341962772692,0.5440323095512848,0.7661117099287563,0.7015211055471862,0.7695287860448652,0.4379145994039213
id07,2024-07-17,2024-07-16,0.4650511977133361,0.4354134534568685,0.5212505685677872,0.7601397769347161,0.6850978435015402,0.7600267746954735,0.43908661984140385
id07,2024-07-18,2024-07-17,0.4603958195774308,0.4403109696675692,0.5081578385397598,0.7467364781211985,0.6717272025911228,0.7616333934247013,0.4492494983525453
id07,2024-07-19,2024-07-18,0.4659988896074134,0.45243316705412995,0.5144190574501656,0.7425191961926496,0.6610432649045581,0.7658471624021971,0.44210572427135103
id07,2024-07-20,2024-07-19,0.47404024071320794,0.4506340888783052,0.5048035148834161,0.7455282097622448,0.6583769942018557,0.768987161515199,0.4412818790860414
id07,2024-07-21,2024-07-20,0.5100786458322191,0.4470546555675715,0.5231757624489345,0.7384739577857595,0.6545885792384264,0.7673768228988711,0.44362050641989687
id07,2024-07-22,2024-07-21,0.4879212837609477,0.42202013940573657,0.4823259413606551,0.746144945817568,0.6494762204930802,0.7584107232016999,0.4739118790390744
id07,2024-07-23,2024-07-22,0.46404964793570486,0.41727258929643424,0.45423504039010204,0.7264409980201555,0.6114386338240677,0.7634218140250566,0.44057653063090946
id07,2024-07-24,2024-07-23,0.43395539830836405,0.4140031894935442,0.461076421804298,0.7259025538327455,0.6141822351117833,0.7743471710283357,0.4434038423178741
id07,2024-07-25,2024-07-24,0.4327841440076985,0.4052388663703475,0.4605362928468393,0.7120287212622188,0.6052068293172759,0.7744648573025155,0.44869311976453036
id07,2024-07-26,2024-07-25,0.4588997848800787,0.3875477055622257,0.41605125789674713,0.7152223443341817,0.5781676016909024,0.7676510586180405,0.42097899220472706
id07,2024-07-27,2024-07-26,0.4169464938212339,0.38838657596764914,0.46118028558983876,0.704104944160773,0.5585066862203101,0.7674221834161304,0.4187327206888361
id07,2024-07-28,2024-07-27,0.3666184247133738,0.38209873618487505,0.49519006577303054,0.7018153952036648,0.5660302940846252,0.772875167884424,0.4335992678413357
id07,2024-08-15,2024-08-14,0.4029940977074977,0.3648148914825039,0.5088523303921476,0.6813414977669225,0.41640908174881125,0.8169609184751009,0.41401609183591725
id07,2024-08-16,2024-08-15,0.42595674838090714,0.4238840001055853,0.556359470755778,0.6578254412104785,0.4507985357588083,0.8136905906946946,0.4323127118260849
id07,2024-08-17,2024-08-16,0.4287597819507178,0.402280843587667,0.5440155031500545,0.6771099303549488,0.450309043689274,0.8149676005987083,0.40553645418649953
id07,2024-08-18,2024-08-17,0.46383146990699214,0.4124462177182143,0.559877841336807,0.6606308700911752,0.4387384470678996,0.8004203335136937,0.44151375774991736
id07,2024-08-20,2024-08-19,0.41963462626511605,0.4120143704942726,0.5633663774422583,0.6553603791403311,0.45533751777812453,0.8200960984748837,0.379900303222966
id07,2024-08-21,2024-08-20,0.40760036965340646,0.4242053326201472,0.5643767959959797,0.660854058610811,0.45321895666523887,0.7987656111223237,0.4144649915397533
id07,2024-08-23,2024-08-22,0.43463153268576865,0.4549140537348617,0.5540652502928227,0.6657968892984608,0.4376433508858532,0.7846335269589475,0.411940024922588
id07,2024-08-25,2024-08-24,0.4734802870003781,0.4141851916116531,0.5739764224223063,0.6642762151724475,0.47916778227192997,0.8056920590691395,0.40066754497648854
