subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.6040796830152366,0.7290413498061318,0.7607719066062154,0.8577650818617248,0.914651837592874,0.8932793127201258,0.7266974422773979
id02,2024-08-30,2024-08-29,0.585184547730593,0.7139291113007591,0.761926245994136,0.8683445933801792,0.9191358551077343,0.8929649663103048,0.723061979769533
id02,2024-08-31,2024-08-30,0.5909518561048948,0.6934486025161959,0.7655438185497375,0.8704073273717806,0.916945843883518,0.8882212377673923,0.7224420439354247
id02,2024-09-01,2024-08-31,0.5702458235661457,0.7085733480016118,0.7825567561900479,0.8671863294785596,0.9162024802171486,0.8829494279415374,0.7431254014495554
id02,2024-09-02,2024-09-01,0.5457438752206549,0.7118897331537926,0.749760873251469,0.8655628164152736,0.9184882231972067,0.8851858215007364,0.7073379535597083
id02,2024-09-03,2024-09-02,0.5542582953420998,0.7200991919183717,0.7598657832153124,0.8724478061037112,0.9283695257669454,0.884201171079336,0.7315812215208148
id02,2024-09-04,2024-09-03,0.5680422194006495,0.6566778481312028,0.7453467988588598,0.876717179774594,0.9209023569368052,0.8812538241501218,0.726920363698902
id02,2024-09-05,2024-09-04,0.5395633198144261,0.6668343092811129,0.7403877614814871,0.8782057948843468,0.9205196019693743,0.8746612966113659,0.7089628571141339
id02,2024-09-06,2024-09-05,0.6086719149097505,0.6943964648155386,0.7726966866755735,0.8750524355305926,0.9180675850470592,0.881808931550509,0.6973170619455084
id02,2024-09-07,2024-09-06,0.5762177331166771,0.654587635506232,0.7239701590747324,0.8796312139904578,0.92315795716956,0.8689045656035286,0.710553387847488
id02,2024-09-08,2024-09-07,0.5700835493285235,0.6706520310627835,0.7797942352114058,0.8921153787826633,0.9257006996360225,0.869508948376853,0.6949229872835341
id02,2024-09-09,2024-09-08,0.5918880194387175,0.6798508776648563,0.7721336360248825,0.8802907770870546,0.9330053674208809,0.8665190123392342,0.7231522220511791
id02,2024-09-10,2024-09-09,0.5405695266502296,0.6583987507991997,0.746329778960928,0.8764381608550198,0.9365297003191642,0.8630262901650404,0.6979640969967883
id02,2024-09-29,2024-09-28,0.5647828626782186,0.6328101123722145,0.7212489427004674,0.8979736058077477,0.9308772492092101,0.8003744955470161,0.6715135647900472
id02,2024-09-30,2024-09-29,0.5508173299549628,0.6418559325843678,0.7438297663684174,0.9037993610502475,0.9338772750360536,0.8043289913730247,0.6823924571527725
id02,2024-10-01,2024-09-30,0.5243886031150915,0.6234776104927006,0.7022696466165509,0.8992998934595875,0.9424389914205494,0.8097733797724653,0.6877747429494833
id02,2024-10-03,2024-10-02,0.5287820426966418,0.6200182472956555,0.6911540690480052,0.8946367711278732,0.9329470794588787,0.7860896699182611,0.6802875222477633
id02,2024-10-04,2024-10-03,0.5759310393816942,0.6277037685500331,0.7357780996478778,0.9013156988813614,0.9234550021885286,0.80761678001174,0.7399690825972695
id02,2024-10-05,2024-10-04,0.5769281525774461,0.6729605316502916,0.77609442797484,0.886622479164314,0.9204769127230651,0.7719869316895882,0.7054182476697083
id02,2024-10-06,2024-10-05,0.5337698010615127,0.6455685235762346,0.7334641288372915,0.8865446736167628,0.9189203975288711,0.7776064086347735,0.6477066709406911
id02,2024-10-07,2024-10-06,0.556397948825841,0.650979917854392,0.7165795709251834,0.8897526309522896,0.9281959583169951,0.7865489945566722,0.6700033607648095
id02,2024-10-08,2024-10-07,0.5265277818828177,0.5730381202794994,0.6582644039655816,0.892759613584464,0.9202708285189151,0.8117480576565351,0.6528999393865265
id02,2024-10-09,2024-10-08,0.5669536771503005,0.6271438590074516,0.6879953358871878,0.872175796905605,0.8964510883688785,0.7890790480376354,0.647003349402232
id02,2024-10-10,2024-10-09,0.5584537896140588,0.6472104695423596,0.6965917190194737,0.8753037238838034,0.8752664415274192,0.748643480227646,0.595825749183348
id02,2024-10-12,2024-10-11,0.5865298737559133,0.6847072575389256,0.7689011071009019,0.8697780343340572,0.8906175694624814,0.7676253361868703,0.6273555362963613
id02,2024-10-13,2024-10-12,0.5437864874595834,0.6381649782798847,0.7123667060182568,0.8604432183364118,0.8777964270686739,0.7339161513937575,0.6275260685538396
id02,2024-10-14,2024-10-13,0.5371056606576117,0.609614242753309,0.7117970310912535,0.8617732598952179,0.8741905777030738,0.7549695092677517,0.6470945574951766
id02,2024-10-15,2024-10-14,0.5399170528945084,0.5895246737549804,0.6903528198927337,0.8501409585581904,0.8855981012276954,0.772041624337618,0.625087841168313
id02,2024-10-16,2024-10-15,0.5379846923866889,0.5857759349021033,0.6432165743365054,0.849516045818879,0.8758157233270902,0.7938338400105978,0.64989438702113
id03,2024-08-17,2024-08-16,0.8566647978485006,0.7936104981704063,0.7287947147942357,0.8086055875957875,0.5369835198525836,0.5146964930691265,0.19880807399768638
id03,2024-08-18,2024-08-17,0.8674944511984306,0.8082692293422236,0.7558265469371169,0.8214556932326995,0.5416505125971014,0.5182781854570601,0.2080585266544711
id03,2024-08-19,2024-08-18,0.8453556740629391,0.7947651505720196,0.7304143785266903,0.8124806944611253,0.5393095569249039,0.5067411607979985,0.19402037775375933
id03,2024-08-20,2024-08-19,0.833231297386488,0.7934213969644843,0.7317104669312815,0.8156096836836466,0.5320460516065626,0.5128340865917135,0.20995188878674567
id03,2024-08-21,2024-08-20,0.8408060364018692,0.8202310513809696,0.6978762976863309,0.8214328151357511,0.5335557318846683,0.5074404789710982,0.2048085994885893
id03,2024-08-23,2024-08-22,0.8461652208682081,0.8097778752148342,0.6983786819327429,0.8266102303234446,0.5250513512253072,0.510810679144657,0.21709611646813828
id03,2024-08-24,2024-08-23,0.8520025843446095,0.821649685057772,0.6955460610122544,0.8316953095095716,0.5287092505435058,0.5229026177125138,0.22690082047404783
id03,2024-08-25,2024-08-24,0.8373584544211657,0.8290873442014085,0.7044468387699859,0.835541014887792,0.542987994185244,0.5100294190968734,0.21959657348325376
id03,2024-08-27,2024-08-26,0.8554112739091233,0.8308050293191829,0.6746267523352397,0.8352479505033046,0.5338339147542935,0.5249803460894241,0.2184331121614652
id03,2024-08-28,2024-08-27,0.8457059222570867,0.8389699886896052,0.6374048454143828,0.8404509752161131,0.5467827992663664,0.5034724328767493,0.218435790250383
id03,2024-08-29,2024-08-28,0.8490368796278517,0.8512816000578556,0.6314173830889723,0.8508717099999367,0.530699873318155,0.5079356690275703,0.21357942629814092
id03,2024-09-16,2024-09-15,0.7916941938754617,0.8772602617130627,0.7018714247164077,0.8211316474386303,0.5256237377583951,0.509500702319166,0.2969718124811243
id03,2024-09-17,2024-09-16,0.7947889031167666,0.8537147779798663,0.6708682441630609,0.8204215102409633,0.6229072792493562,0.5557434236362251,0.2564923472866213
id03,2024-09-18,2024-09-17,0.7659104786006665,0.8691744659619518,0.6796268539836027,0.8244656007723342,0.6132991987400692,0.5447173418786678,0.2909212098959766
id03,2024-09-19,2024-09-18,0.7759222214457939,0.8429249370813602,0.6669740239468523,0.8181280832016657,0.5934246637895672,0.5658448530457156,0.2800482737990905
id03,2024-09-21,2024-09-20,0.7637606363318622,0.8499891283631801,0.6713346753096874,0.8199620709555858,0.6114459672645564,0.5469374522335563,0.26437760782615854
id03,2024-09-22,2024-09-21,0.7584675651692038,0.8414741703333546,0.699472358411063,0.8169626339820067,0.5837102727550345,0.5237239728745692,0.30728316281194057
id03,2024-10-04,2024-10-03,0.6830328283407497,0.7770757206709616,0.6608796697218835,0.7774283167253205,0.5864082027849832,0.5545399882794989,0.4154325290004679
id03,2024-10-05,2024-10-04,0.6770958537276514,0.7709764751836725,0.6597997598738402,0.7741849399447872,0.6324855504912515,0.5967341335151949,0.41654894258410335
id03,2024-10-06,2024-10-05,0.6934321434464608,0.8038369823852262,0.674207495091949,0.7923406407853357,0.6419734617630792,0.5564332850852414,0.4126801653208944
id03,2024-10-10,2024-10-09,0.653404611013497,0.7955922707114389,0.6258842269483851,0.7682019700949062,0.6311384414610366,0.54468484231012,0.42907296944776474
id04,2024-09-10,2024-09-09,0.37208345715687224,0.40492189602717904,0.7395625188844109,0.6794029830482997,0.6784725857276593,0.5516330604397559,0.39119373537848673
id04,2024-09-12,2024-09-11,0.41369837495107215,0.41051539872784637,0.7331169911528854,0.6877526057853982,0.6911333076574364,0.5397641059205265,0.4128181534805557
id04,2024-09-13,2024-09-12,0.47278635085791554,0.4474354633061416,0.7369721579328463,0.7102186916142239,0.6979447500001397,0.5448414473689989,0.4388068547552684
id04,2024-09-14,2024-09-13,0.4667451741203833,0.4388059650688755,0.781376108572883,0.6965864990069524,0.6849143614209247,0.5419160901267481,0.443587060132931
id04,2024-09-15,2024-09-14,0.4518929607131853,0.4315315121209584,0.7567026140230878,0.722010363014648,0.7175786874253933,0.5346485725102234,0.4773797510262002
id04,2024-09-16,2024-09-15,0.4451545658676571,0.4262750161967994,0.7939846896341929,0.7213669814165719,0.7126138549615888,0.5505275514698824,0.4833971654635683
id04,2024-09-19,2024-09-18,0.5214645471167324,0.4577386034867038,0.8092275766209277,0.7649547960108425,0.7121995357097819,0.5463258136512714,0.4951386489520253
id04,2024-09-20,2024-09-19,0.511634510592567,0.5103718054597746,0.7841681179511204,0.7387347607797358,0.6923067150567056,0.5274319554728704,0.4987151253617882
id04,2024-09-21,2024-09-20,0.4982677975569128,0.5117441766278605,0.7815161930626409,0.7582107394108389,0.6973624997467943,0.5268393650509882,0.5301295365858673
id04,2024-09-23,2024-09-22,0.5567828491615897,0.5053226165940852,0.8124866772483409,0.7737872173408136,0.6909860305328083,0.5114500321565355,0.5151680588737297
id04,2024-09-24,2024-09-23,0.5120859610151289,0.5647853322384525,0.856092146377406,0.7630114304156876,0.700944113157934,0.5339050153136679,0.5697093097465494
id04,2024-09-25,2024-09-24,0.5334445294155684,0.5317815831846286,0.78066175199024,0.7851438021731372,0.6755119525323954,0.46881310298822615,0.536963395975526
id04,2024-09-26,2024-09-25,0.48548463663429614,0.5585447661613573,0.816145061396144,0.7767804487171842,0.6535438046507109,0.47989009071555255,0.5522222931608871
id04,2024-09-27,2024-09-26,0.49863075379123184,0.5703701880100346,0.8163172725604401,0.7851457421008514,0.6750732693375234,0.4735492006609279,0.5645255822482957
id04,2024-10-15,2024-10-14,0.6579630809581981,0.694435739292138,0.7754432663578829,0.8146563304377563,0.6728326412853467,0.4783169071517885,0.5753996300504646
id04,2024-10-16,2024-10-15,0.6736920576268951,0.6684382536753712,0.808486460272486,0.8118012105946251,0.6766308595281402,0.4715415506293622,0.5834553160941349
id04,2024-10-17,2024-10-16,0.6964526475922025,0.7148380000261664,0.8235312234212393,0.812520120486476,0.6736839929738054,0.5028852823166299,0.5611000997671883
id04,2024-10-18,2024-10-17,0.6943123130871509,0.6846047715642561,0.8001537955808568,0.8065702065934885,0.6952072278801426,0.4494627470978504,0.5581413120708909
id04,2024-10-19,2024-10-18,0.6598306071005974,0.6821883049732335,0.7635879478367222,0.8204974324225369,0.6781972619634375,0.4953380967282358,0.5481717196489779
id04,2024-10-20,2024-10-19,0.6672992810922592,0.7364069981920379,0.8256397316377144,0.8061926042546023,0.6596995201868304,0.47266179968652716,0.5936031625645976
id04,2024-10-22,2024-10-21,0.7006445983684896,0.6912786819201948,0.7465491632163769,0.8019458875120091,0.6892275834082284,0.4385001224679617,0.5651725953453154
id04,2024-10-24,2024-10-23,0.6859381705218198,0.6956234847800534,0.7805402863363796,0.7908052025651201,0.6651464296228238,0.4859017286677125,0.5498888081951127
id04,2024-10-25,2024-10-24,0.6760271603656837,0.7255041315764363,0.806944829733176,0.7832210683700785,0.6690808292790513,0.46956545332686167,0.49488727628883517
id04,2024-10-26,2024-10-25,0.6809153027734639,0.7063667653783929,0.7965999613517489,0.7818621115172122,0.6556658340407288,0.49688787597182543,0.5185377804458772
id04,2024-10-28,2024-10-27,0.708836486233091,0.7494733569254259,0.8248814173469771,0.7864907240594098,0.677673168263675,0.4473464158930235,0.5658942582865738
id04,2024-10-29,2024-10-28,0.6846480930619404,0.6775088303220831,0.7544226651896254,0.7678982556331481,0.6506184288886159,0.5004665293957765,0.5102912764250659
id04,2024-10-30,2024-10-29,0.6661165707958883,0.7017486985569386,0.7967593312385641,0.7686324024043301,0.6258427476179589,0.462795163798462,0.5390364360051932
id05,2024-09-29,2024-09-28,0.7113986294417255,0.43491354986884556,0.7713990521694766,0.5018779906999603,0.2511215689903096,0.18848747934324972,0.5088261378835405
id05,2024-09-30,2024-09-29,0.6975321661567193,0.4515794596203125,0.76186154665653,0.49294530945573106,0.2515494493305304,0.1877456099773091,0.49710975368712934
id05,2024-10-01,2024-09-30,0.6932360627267092,0.42382347513347807,0.6888407127434232,0.4776033304552347,0.26989945833027656,0.20351285120107157,0.49526512327384487
id05,2024-10-02,2024-10-01,0.6886464069794419,0.41164409140781266,0.6343789046006901,0.4791856144031174,0.27161711615783773,0.19845647086741794,0.47369335842206434
id05,2024-10-05,2024-10-04,0.6874683993352964,0.41568802504460706,0.6272389938888254,0.47300809085203827,0.29183318128471103,0.2088577566142117,0.4637395266045107
id05,2024-10-06,2024-10-05,0.702937669533944,0.40211334926820763,0.6213932500670141,0.4724495679803905,0.2850102883457702,0.20379414173606247,0.4336583909544308
id05,2024-10-07,2024-10-06,0.6988518001133658,0.39012994284132396,0.6534470064494031,0.4979820861036151,0.30532789457233933,0.18806985772251295,0.42372554047639155
id05,2024-10-11,2024-10-10,0.6831518391602691,0.3663130675839431,0.5971386219482218,0.4900104033424493,0.3427605380827386,0.20269829521710842,0.3886774252351312
id05,2024-10-14,2024-10-13,0.687145946208096,0.3349133476233679,0.6187722781550429,0.4926085922311292,0.36038425080720704,0.20103686962388229,0.37477756282125757
id05,2024-10-16,2024-10-15,0.6918398774147597,0.2947997702674774,0.6485894765703248,0.5159929418712984,0.35697020481465824,0.20174689997197814,0.3379945818026139
id05,2024-10-17,2024-10-16,0.6809895821862693,0.2832854859413501,0.6489530202131111,0.5296101157640015,0.36776744374574144,0.21497939582896636,0.3329724502061017
id05,2024-10-18,2024-10-17,0.6878715516078616,0.25060808970319653,0.6508049717952441,0.5293304659117546,0.39891186922232924,0.1976027651284475,0.3072988832438364
id05,2024-11-07,2024-11-06,0.5026231336615561,0.19527926025005726,0.7212971784226342,0.4883806541134293,0.39936211289737306,0.2836482411618492,0.28615177438975054
id05,2024-11-08,2024-11-07,0.5457069544719403,0.2745910038520394,0.6407191373619704,0.513002272766416,0.3860706969668769,0.2734852663734318,0.3019496159964147
id05,2024-11-13,2024-11-12,0.5567119769309472,0.38253470800762907,0.6734150079438277,0.5582737769162812,0.36564489959023616,0.2768157945728948,0.28331844001438516
id05,2024-11-14,2024-11-13,0.523605048688988,0.3322245050623687,0.6958858811919394,0.5348219037825389,0.41549419581149966,0.3370792210955156,0.32532026601082265
id05,2024-11-16,2024-11-15,0.5318084910238371,0.3592183125869099,0.6980006904174768,0.5671397723305889,0.4318093176863925,0.33253141828864324,0.3231395641243366
id05,2024-11-17,2024-11-16,0.5274919201029598,0.3185392729418565,0.7627393016790565,0.562028039278449,0.41551303017833385,0.33752754986059363,0.35010424406738805
id05,2024-11-18,2024-11-17,0.5532236772387571,0.32580690608531737,0.7487721489790566,0.572906676859875,0.45499429151039256,0.34089419328016335,0.360098404873527
id05,2024-11-19,2024-11-18,0.5418132982157494,0.3386665999323782,0.6957246417426314,0.5706741788516455,0.45889257841952696,0.3799820141400237,0.3675431657044489
id05,2024-11-20,2024-11-19,0.5531294475222659,0.3271790687004622,0.6837654113015685,0.5784574347099783,0.46026966146526294,0.33354009794382705,0.3482729530757589
id06,2024-07-07,2024-07-06,0.2796776610529892,0.5256084489361078,0.58821547412281,0.9112831880317172,0.9379318771628614,0.9243184771895887,0.8619773527541673
id06,2024-07-08,2024-07-07,0.2571129969871213,0.4772166611196917,0.550917592684717,0.9165177134781806,0.9285580501123816,0.9276912619697453,0.8721173532774549
id06,2024-07-09,2024-07-08,0.2551977977422805,0.5080401881755325,0.5885373703303006,0.9111112170983675,0.9274642483538332,0.9262893871511432,0.8571798098933027
id06,2024-07-10,2024-07-09,0.23703821000267344,0.5028347840879278,0.6036212419082637,0.9057410171653162,0.9266332978730037,0.9266181309222629,0.8509210756351848
id06,2024-07-11,2024-07-10,0.258207449218216,0.5091412264275278,0.5973340479439339,0.9116558678369838,0.9262995159842193,0.9281002377676384,0.8474631415426362
id06,2024-07-12,2024-07-11,0.27038219473695624,0.4922329081155288,0.6567160146415673,0.9095728325014822,0.9231715401340422,0.9266927641292901,0.8478615373178988
id06,2024-07-13,2024-07-12,0.28989862044220543,0.49403407212641715,0.6288446506810719,0.9238972026013744,0.9195212762322792,0.9290489881241825,0.8488617905835601
id06,2024-07-14,2024-07-13,0.276674631262433,0.460118415112741,0.6312260778505141,0.9148916882714527,0.9327417808368695,0.9298343489121919,0.8301550233723984
id06,2024-07-16,2024-07-15,0.2710198619224557,0.4503961878794792,0.6191550057821869,0.9136463265787014,0.9232682591386148,0.9352653018555656,0.8449521406809216
id06,2024-07-17,2024-07-16,0.24842696067991865,0.4610889821882779,0.6306215327346664,0.9231583261054392,0.9241043588404657,0.9368911987232614,0.8344407593075753
id06,2024-07-18,2024-07-17,0.25183905140219115,0.48703709874554074,0.6521954729633395,0.9172445978628473,0.9295749358492112,0.9349892516237168,0.8291476673061386
id06,2024-07-19,2024-07-18,0.23311429120456437,0.48882400282644795,0.6146535441659501,0.9040214802192519,0.9110967921494448,0.9347806587050984,0.8106778293436253
id06,2024-07-21,2024-07-20,0.2650309966033725,0.5226218778636504,0.6802630977970828,0.9092739636462697,0.9160700496740599,0.9476362933455035,0.7992730577355279
id06,2024-08-10,2024-08-09,0.17997893121488692,0.6307222194643196,0.7627505140444222,0.9178296442804642,0.8889389131655027,0.9409771687727041,0.8666506098132979
id06,2024-08-12,2024-08-11,0.19014874856261826,0.6688045257166038,0.8015482103453503,0.900595703450946,0.9230338573011514,0.9375610390947254,0.8599160671991946
id06,2024-08-13,2024-08-12,0.18439498252856643,0.6354335146445066,0.8121262691116852,0.8966128834792774,0.9135786301883351,0.9370750821437515,0.8441627351173185
id06,2024-08-14,2024-08-13,0.19927981278771442,0.6316442304884672,0.7746101127213417,0.9021325737427267,0.9154628146647142,0.9342642331646096,0.8634507557052692
id06,2024-08-15,2024-08-14,0.1865365374025178,0.6473963014321972,0.801485164844385,0.9025847938821618,0.9116673094753338,0.9271847479333235,0.8407803181058023
id06,2024-08-20,2024-08-19,0.1925710930916162,0.6418726812567396,0.7672803524461449,0.8971674183110249,0.8975164331758683,0.9118351748249643,0.8355345421364764
id06,2024-08-21,2024-08-20,0.20769631178876366,0.6530471141346291,0.7719982283265192,0.8906845961439666,0.9128216035926211,0.9096881763583612,0.8455373900844313
id06,2024-08-22,2024-08-21,0.22766288404008425,0.6587424800839978,0.7835053259471044,0.8795732555800323,0.8944571181183285,0.9099249059329911,0.797884518615541
id06,2024-08-23,2024-08-22,0.2317506674373117,0.6380095428390146,0.7813838671559737,0.8897087194661991,0.8967239966088718,0.9215882598986809,0.7944041223126681
id06,2024-08-24,2024-08-23,0.2213979714372033,0.6921483293798938,0.7997930358216551,0.8618987955852043,0.8815306217050017,0.9062982281519958,0.8026385650681412
id06,2024-08-25,2024-08-24,0.23567126523228007,0.6508277516076008,0.7603584945269874,0.8591918828278274,0.8909065685128863,0.9017424920837933,0.8056318796144963
id07,2024-07-14,2024-07-13,0.4699137841314688,0.4464730970922765,0.5608444200257804,0.7684654216975336,0.718616814770773,0.7602604263691084,0.46859394151219214
id07,2024-07-15,2024-07-14,0.48979937040098065,0.46456578413180455,0.6254856488456239,0.7594219050991924,0.7182578557437271,0.7644569842550208,0.4765327187268214
id07,2024-07-16,2024-07-15,0.47358300658986935,0.460341962772692,0.5440323095512848,0.7679355146063634,0.7024679878058537,0.770462318376977,0.440051371894516
id07,2024-07-17,2024-07-16,0.4650511977133361,0.4354134534568685,0.5212505685677872,0.7619842222090778,0.6835876181248809,0.7592765845295399,0.4392401342133479
id07,2024-07-18,2024-07-17,0.4603958195774308,0.4403109696675692,0.5081578385397598,0.7445478543801063,0.6708474394107977,0.7607877566469846,0.44799149076312605
id07,2024-07-19,2024-07-18,0.4659988896074134,0.45243316705412995,0.5144190574501656,0.7411891832612668,0.6619022123807871,0.7659606713596314,0.44341310510321924
id07,2024-07-20,2024-07-19,0.47404024071320794,0.4506340888783052,0.5048035148834161,0.7459935850263401,0.6577535551148731,0.7698568214847819,0.4428038137841656
id07,2024-07-21,2024-07-20,0.5100786458322191,0.4470546555675715,0.5231757624489345,0.7367034601992216,0.6540088314386767,0.7676620555145377,0.4410450803266137
id07,2024-07-22,2024-07-21,0.4879212837609477,0.42202013940573657,0.4823259413606551,0.7496481259684418,0.6506261539325641,0.7573287746409855,0.4761576461395385
id07,2024-07-23,2024-07-22,0.46404964793570486,0.41727258929643424,0.45423504039010204,0.7266561437535868,0.6096186425390969,0.7638497295182965,0.44117414046723913
id07,2024-07-24,2024-07-23,0.43395539830836405,0.4140031894935442,0.461076421804298,0.7276233090767731,0.6140732775211164,0.7769625150691903,0.4440783848269025
id07,2024-07-25,2024-07-24,0.4327841440076985,0.4052388663703475,0.4605362928468393,0.7113911989818649,0.605006454451201,0.7766434518744333,0.4486119867328481
id07,2024-07-26,2024-07-25,0.4588997848800787,0.3875477055622257,0.41605125789674713,0.7171834636328637,0.5756860748068379,0.7700202363427252,0.41795957990919763
id07,2024-07-27,2024-07-26,0.4169464938212339,0.38838657596764914,0.46118028558983876,0.7041839589484499,0.5536610930769571,0.7692374050217474,0.4166413883545203
id07,2024-07-28,2024-07-27,0.3666184247133738,0.38209873618487505,0.49519006577303054,0.7020132446838178,0.5651310699445796,0.7741728207165317,0.4298797903425209
id07,2024-08-15,2024-08-14,0.4029940977074977,0.3648148914825039,0.5088523303921476,0.6835390072441507,0.40864499136398247,0.8184325795144652,0.411637623264077
id07,2024-08-16,2024-08-15,0.42595674838090714,0.4238840001055853,0.556359470755778,0.6607984558898206,0.44954602722697895,0.816695271453384,0.4336544164829395
id07,2024-08-17,2024-08-16,0.4287597819507178,0.402280843587667,0.5440155031500545,0.6868924419822358,0.4490269545811395,0.8173921541275253,0.40448545095463845
id07,2024-08-18,2024-08-17,0.46383146990699214,0.4124462177182143,0.559877841336807,0.6622421424141035,0.4357354042290134,0.8020223217366542,0.4432369714903752
id07,2024-08-20,2024-08-19,0.41963462626511605,0.4120143704942726,0.5633663774422583,0.6560764560953339,0.45277154329030694,0.8236082748539026,0.37134906042152993
id07,2024-08-21,2024-08-20,0.40760036965340646,0.4242053326201472,0.5643767959959797,0.6628813529308775,0.4498402480974561,0.7995066388576385,0.4106481671949055
id07,2024-08-23,2024-08-22,0.43463153268576865,0.4549140537348617,0.5540652502928227,0.6689750306933153,0.4337391309813121,0.7841556275634778,0.41092880866882586
id07,2024-08-25,2024-08-24,0.4734802870003781,0.4141851916116531,0.5739764224223063,0.6655312091701564,0.4782615664501202,0.8094974455741892,0.39139217047029684
