subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.5261727148663207,0.5971469780430468,0.6421278812579149,0.8484499023332165,0.8764766025020042,0.7881814098289373,0.6481055549565622
id03,2024-08-17,2024-08-16,0.8580215423799378,0.802930753115894,0.7260535088171993,0.800711385977018,0.5226491846384039,0.5062292758517168,0.18520453435511217
id03,2024-08-18,2024-08-17,0.8698965506884334,0.8145407611505576,0.7559442666657786,0.8257315384165395,0.5308077637553774,0.5185131212710119,0.19792007278075652
id03,2024-08-19,2024-08-18,0.8467638475322413,0.8038889202272375,0.7325912127527411,0.8104737289233682,0.5186754093461617,0.49055683344267653,0.18161038337048527
id03,2024-08-20,2024-08-19,0.84348108781218,0.8038282566748549,0.7277015327216161,0.8088389785632443,0.5252322868423251,0.5072490412233877,0.20033840369151126
id03,2024-08-21,2024-08-20,0.8463942778265966,0.8284678611880878,0.7043288873423298,0.8191563222637438,0.5256355506239632,0.5019837282478697,0.19792299376165287
id03,2024-08-23,2024-08-22,0.8533097757840854,0.8180836490021751,0.6996364233614161,0.8268622169033498,0.5080942898330917,0.4944384185006778,0.20900179829215967
id03,2024-08-24,2024-08-23,0.8560583447325115,0.8303042098570742,0.6909458419068563,0.8330482306811998,0.5152336242811396,0.5145460599754128,0.20825203840647039
id03,2024-08-25,2024-08-24,0.8420427710393891,0.8374234871564109,0.7095931127426736,0.836046604684404,0.5375355560930792,0.49120377245901886,0.21549604981983722
id03,2024-08-27,2024-08-26,0.8619122773550789,0.8401287356576982,0.681772458542805,0.839681665169789,0.5211920277058998,0.5116433420816509,0.20438993344096693
id03,2024-08-28,2024-08-27,0.8489271090631323,0.849928170737216,0.6451415634847091,0.8426807954702875,0.5380180395453193,0.47820998309685003,0.20793712967928957
id03,2024-08-29,2024-08-28,0.8549408137022146,0.8596721207617902,0.6369866034805907,0.8542886956845099,0.5121387429713915,0.4839452301522786,0.20403387839292977
id03,2024-09-16,2024-09-15,0.7936858629328456,0.8768611914483955,0.687241784488926,0.8237708745045457,0.5314571480357456,0.5019324720363961,0.27668147111337005
id03,2024-09-17,2024-09-16,0.7965273185532519,0.8604924045804987,0.6641244702595056,0.8251801954198297,0.6314102571338484,0.5447818928576248,0.23254824594913917
id03,2024-09-18,2024-09-17,0.7669130837442141,0.8699121940905573,0.6669154146263858,0.8319240322181332,0.6166867323229124,0.5288931376386713,0.27519931637624667
id03,2024-09-19,2024-09-18,0.775093570242056,0.8462444057096878,0.655642151460798,0.8232863589564411,0.5949936040051549,0.5662145366217819,0.26220854851099645
id03,2024-09-21,2024-09-20,0.7661207050998798,0.8530474781767364,0.6582672509455935,0.824521263318845,0.608033855631424,0.5380911445830688,0.24191809447658078
id03,2024-09-22,2024-09-21,0.7590220065132316,0.8409973067978243,0.6850960424030499,0.8259668255084006,0.5819657540318303,0.5081476760165197,0.29547071798400154
id03,2024-10-04,2024-10-03,0.6811271614944074,0.775455999912131,0.6511172115148214,0.7830222363759215,0.5865705811468684,0.5459609426525774,0.4116852355589887
id03,2024-10-05,2024-10-04,0.677325305075245,0.7668880228092092,0.6517733459328828,0.7812804640344767,0.6326954327662583,0.5786510507257167,0.41844363267655427
id03,2024-10-06,2024-10-05,0.6918460805327203,0.7988937529398173,0.6659241604887274,0.8113602578525256,0.6493469724152865,0.5491030082648024,0.4130221314926011
id03,2024-10-10,2024-10-09,0.6590897577064748,0.7804929904486102,0.628817546174858,0.7757909251265181,0.624590667054116,0.5483578165704461,0.4177632650821571
id04,2024-09-10,2024-09-09,0.36721579888702216,0.4028705362921334,0.7485151369858984,0.6737704071582051,0.6686841179216283,0.5572716891481257,0.3672027971708854
id04,2024-09-12,2024-09-11,0.4152863873599604,0.41025248090015193,0.7445956135953192,0.6719278559314857,0.684314147582903,0.5217208091677924,0.4152423203914085
id04,2024-09-13,2024-09-12,0.4710948761816071,0.44918241683860877,0.747648056573094,0.7001570229769609,0.6929064942178629,0.5372418797787749,0.437664725856109
id04,2024-09-14,2024-09-13,0.45805758124333396,0.4381681606304443,0.7828747506857795,0.6832216452537769,0.68069897276739,0.5366184177885258,0.4387060418251272
id04,2024-09-15,2024-09-14,0.4527308655467947,0.43234609528916645,0.7608164113286993,0.7132051769066291,0.7277998393209044,0.5298220146815578,0.47853655052544464
id04,2024-09-16,2024-09-15,0.4491305964452721,0.42614354735333604,0.7967571824347456,0.7082536463885026,0.7146866138151743,0.5366449473255419,0.48532472997909537
id04,2024-09-19,2024-09-18,0.5141594616656707,0.45653678109354673,0.8111240265173193,0.7750718389330601,0.7104128379089125,0.5540424394923974,0.5095693202768812
id04,2024-09-20,2024-09-19,0.5050058796612311,0.5129197103601244,0.7862581513690847,0.7328000328202887,0.6877230307185012,0.5179412713551136,0.49696117676581103
id04,2024-09-21,2024-09-20,0.4973799006710355,0.5115817401204944,0.7789607994299725,0.7590075447636746,0.6939714620705316,0.517030564027869,0.5242557259911298
id04,2024-09-23,2024-09-22,0.5442566723947054,0.5097747474663974,0.8151188230178009,0.7803133582390362,0.691998483488843,0.5070376058405186,0.510625770195725
id04,2024-09-24,2024-09-23,0.5190101957317953,0.5661468211241764,0.8585997417011657,0.755981160463504,0.7099007330590783,0.5321131376276884,0.5767371723784862
id04,2024-09-25,2024-09-24,0.5296218667811433,0.5347472121755721,0.790413206558816,0.7946389167257849,0.6740672310853654,0.4317491947120559,0.5410564428243262
id04,2024-09-26,2024-09-25,0.4957729911882357,0.5580068190229385,0.8145482809541024,0.777282471942958,0.6325224955126784,0.4558126750156416,0.5391197829544341
id04,2024-09-27,2024-09-26,0.5061975843907821,0.5714360335681029,0.8243785697213902,0.789510151579901,0.668771492088896,0.4477105674669109,0.5537559118651355
id04,2024-10-15,2024-10-14,0.6630923917845452,0.6932456950110154,0.794390912701103,0.8215170018109367,0.6750583932140231,0.4629791071644213,0.5894327963560663
id04,2024-10-16,2024-10-15,0.6807516913787257,0.6757136157613378,0.8096316952479808,0.8165089896429211,0.6682709126074573,0.44716011589526355,0.6084238046095912
id04,2024-10-17,2024-10-16,0.6926931327343083,0.7110541065986715,0.8275173417238427,0.8203864093277885,0.6714143356523243,0.47913855579864256,0.5690890244616479
id04,2024-10-18,2024-10-17,0.6946657324208653,0.6866722448564921,0.8115949441333281,0.8106234847105577,0.7044475599038816,0.43402579600157654,0.5737734946805733
id04,2024-10-19,2024-10-18,0.6639106453950909,0.691741396141872,0.7861282856164001,0.8377796841291939,0.6806421016110044,0.4675324755907914,0.5661368791221633
id04,2024-10-20,2024-10-19,0.6757555750685484,0.7322677607685357,0.8189420759729152,0.8111452214942074,0.656342826311655,0.45331404256443675,0.5864790200880692
id04,2024-10-22,2024-10-21,0.7054858917258414,0.6922113098519119,0.7666401776064247,0.8087614500480215,0.6933337537350353,0.42076628310876546,0.573022527835062
id04,2024-10-24,2024-10-23,0.6867721305594159,0.6903186643334284,0.7736557114689097,0.7930888048412608,0.6563768915241134,0.4591171683993861,0.5496143871269445
id04,2024-10-25,2024-10-24,0.6770094226544658,0.7176775436511,0.8022381988305826,0.7825737498107004,0.6631660264138425,0.45806059957346035,0.4768103221489931
id04,2024-10-26,2024-10-25,0.6800825730327651,0.7066583297029976,0.7908490916693312,0.7842476257572442,0.6521572422011181,0.4854392587426168,0.5185687464043705
id04,2024-10-28,2024-10-27,0.7090933534616964,0.74462388766417,0.8163060421237082,0.8000644051547104,0.6883489818483975,0.4231901865574578,0.5709125462116343
id04,2024-10-29,2024-10-28,0.6867393890567418,0.6801540639910534,0.7630102498201301,0.7674917112018419,0.6520851693795493,0.4830528578153235,0.5237438384130388
id04,2024-10-30,2024-10-29,0.6659495155913054,0.6987433474407945,0.7935320846323807,0.7715673677851557,0.6280699046304117,0.43999841551222774,0.5455638666677493
id05,2024-09-29,2024-09-28,0.7107680269741415,0.42543047764706354,0.7666221500759142,0.4869761484561006,0.2261345278183546,0.1717915109828101,0.5131220027233525
id05,2024-09-30,2024-09-29,0.7048541944389728,0.4441517174695666,0.7643177127373646,0.4722403749020143,0.22183253995908095,0.1690183148141283,0.49238468319589945
id05,2024-10-01,2024-09-30,0.6979665753110721,0.4203204597309013,0.6901549569036122,0.4517179061615181,0.24948152387440783,0.19359414121404375,0.5000927704090682
id05,2024-10-02,2024-10-01,0.6935796662850192,0.40403777003475494,0.6374682590849156,0.4521034821270091,0.25232921347523785,0.1861278288048111,0.4748180520104088
id05,2024-10-05,2024-10-04,0.6960943738122487,0.40787602593442795,0.6304052956013522,0.4532028468065987,0.27574216174921967,0.19602798033185187,0.47269923650074624
id05,2024-10-06,2024-10-05,0.6988732363370681,0.3931427303877249,0.6213916520893223,0.4490180311520114,0.2622343909805243,0.1918902141527547,0.43256980441852794
id05,2024-10-07,2024-10-06,0.7020900025527778,0.3809506862250371,0.6530994266156829,0.480458509080539,0.28879543002901364,0.16753737445602535,0.43238917234394114
id05,2024-10-11,2024-10-10,0.6914564187268657,0.3588659679166305,0.6027011992415171,0.44938228204182173,0.312566996937501,0.1848460118483182,0.3713624267643685
id05,2024-10-14,2024-10-13,0.6910584023345155,0.3269516271359283,0.6230849085707643,0.4651203912215354,0.3413808489945082,0.18529280430672568,0.35784844586568076
id05,2024-10-16,2024-10-15,0.6904449569992411,0.2867858263659453,0.6565443801591967,0.496236876176548,0.3381724994799464,0.1849421498048241,0.3187580113987169
id05,2024-10-17,2024-10-16,0.676859495277796,0.27501284728006914,0.6575967363773604,0.5143154596075756,0.35758399193836693,0.20181107020421962,0.3131738539144732
id05,2024-10-18,2024-10-17,0.6839195343655006,0.2407568808609644,0.6496265455787676,0.5105239305769134,0.3888889437178155,0.1802835950579987,0.2916248849233746
id05,2024-11-07,2024-11-06,0.5018951227154342,0.1985010407334805,0.715531866343297,0.4683477943089354,0.38692556609402995,0.2804686701040781,0.26137650011073765
id05,2024-11-08,2024-11-07,0.5417500876227617,0.2552842051867551,0.647778724912554,0.4950386472917128,0.3795936510712512,0.26880541914774825,0.2814731221657492
id05,2024-11-13,2024-11-12,0.5623570342641978,0.3531547532337725,0.6674155820508809,0.563464917342859,0.36119571727413147,0.268573620070282,0.26958345298031794
id05,2024-11-14,2024-11-13,0.5219536535912017,0.3235280800091463,0.6880087264480516,0.5329641800886087,0.40157245952298054,0.3167885778414088,0.3046431905480308
id05,2024-11-16,2024-11-15,0.5207915456797829,0.34243922944262456,0.6867938644577946,0.5767712582454361,0.42179035200561443,0.3181240934402028,0.3139975747322753
id05,2024-11-17,2024-11-16,0.5188611218231406,0.3140127103690213,0.7467515128519788,0.5609702534433997,0.40985320368526024,0.3203747949184976,0.33966443069753677
id05,2024-11-18,2024-11-17,0.5432773719723542,0.3177174410171738,0.7412201223940983,0.5759764773830026,0.44965722169453404,0.32527616330527875,0.33971821676378056
id05,2024-11-19,2024-11-18,0.5402500426542036,0.328439045037628,0.6831491507094768,0.5713248833691084,0.453886634759403,0.37552334600231757,0.34897190343623147
id05,2024-11-20,2024-11-19,0.547737771630443,0.32428669354521755,0.6704485635405397,0.5820095123725131,0.45491302655799165,0.32637293616087376,0.3450558037648023
id06,2024-07-07,2024-07-06,0.27430485349293066,0.5218345165566111,0.5919362456166375,0.9127085300962505,0.94767701852074,0.926031725423237,0.8711654014485126
id06,2024-07-08,2024-07-07,0.25698951630421524,0.4713633346083174,0.5492947566897716,0.9268088850616446,0.9342589406570628,0.9307587745058604,0.8740170243526507
id06,2024-07-09,2024-07-08,0.24922060581166375,0.5036911071486928,0.582664437478878,0.9149350515981628,0.9340336770250975,0.9280272633495743,0.8556861899682493
id06,2024-07-10,2024-07-09,0.23487936480396693,0.4977777756754484,0.5984259134137029,0.9069046464567588,0.9316663021826471,0.9262264563573523,0.847675929605026
id06,2024-07-11,2024-07-10,0.2579618796859101,0.5052900246607495,0.5957254156033495,0.9178441075382444,0.9312159924256683,0.927399268082312,0.846073977325365
id06,2024-07-12,2024-07-11,0.2659128115634374,0.4878994537992426,0.6562427274173642,0.9137351610535258,0.9270416485425271,0.9248799980212637,0.8483571558323352
id06,2024-07-13,2024-07-12,0.2829595153546679,0.49137691783881104,0.6237957313668206,0.9401739597467932,0.9208140560368383,0.9298605653817413,0.8543488680377973
id06,2024-07-14,2024-07-13,0.27033802476726415,0.46167921569831505,0.6362603665298173,0.9247301265344359,0.9455203520719866,0.9323357155733891,0.8320774653335145
id06,2024-07-16,2024-07-15,0.2730985401066694,0.45384870004400146,0.6241159222417825,0.9248079553505794,0.9294776920973542,0.9394409025324852,0.8499733175906197
id06,2024-07-17,2024-07-16,0.24810833877450383,0.46598611286413294,0.6364188706771686,0.9324452344378601,0.9270242332081027,0.9389571036392944,0.8372238668748557
id06,2024-07-18,2024-07-17,0.2508103567771184,0.4923407756594391,0.6544253568387232,0.9275383330742106,0.9412466764526928,0.9356106229188454,0.8323755326061967
id06,2024-07-19,2024-07-18,0.2331997360667383,0.4972131123474067,0.6255575466470744,0.9059418960991309,0.909799142685057,0.9345097895099366,0.8111163998204836
id06,2024-07-21,2024-07-20,0.25575897836319744,0.5274188637284606,0.6879594382513403,0.911624129868608,0.9182713898944844,0.9582996915234627,0.7953707929821322
id06,2024-08-10,2024-08-09,0.1784005422653443,0.6240559473846233,0.7626485319703019,0.9298018518043348,0.8982794745027985,0.9439250116658683,0.8890329369880388
id06,2024-08-12,2024-08-11,0.19135769703969588,0.6595424140154381,0.7966984913304741,0.9096310712514232,0.9299297726196649,0.9381899043850008,0.8781185530020696
id06,2024-08-13,2024-08-12,0.1816937604719691,0.6310056112697533,0.8073246130239138,0.9004403294887111,0.9144208214648701,0.9394585684405046,0.8637705118692499
id06,2024-08-14,2024-08-13,0.1995169800953984,0.626329877505031,0.7710219501610645,0.9113274607096248,0.9177812173800927,0.9381554164397167,0.8884071878788375
id06,2024-08-15,2024-08-14,0.18310175495041917,0.6448847618933486,0.7975153581104234,0.9175061693849449,0.9138679921253977,0.9276437680983617,0.8541693750595705
id06,2024-08-20,2024-08-19,0.1925336133737132,0.634690020287245,0.7658257293788568,0.9139939593013782,0.9000503685325131,0.9138479923287143,0.8550715444765338
id06,2024-08-21,2024-08-20,0.20504260751520412,0.6539731566501606,0.7674871416064445,0.9061159943518529,0.9270094768291877,0.9099262205643681,0.8690193607248113
id06,2024-08-22,2024-08-21,0.22755310124584027,0.6545106904568221,0.7777120618513085,0.8878627378102228,0.8960379174118419,0.9067353949668577,0.792877964857049
id06,2024-08-23,2024-08-22,0.23027813954718662,0.6361301944214761,0.7795791269233725,0.9036095149854677,0.9029270923822442,0.9356202270766236,0.7874120423816544
id06,2024-08-24,2024-08-23,0.21997886576451647,0.6822189945086972,0.7921479261320346,0.860824472795113,0.8785627736218052,0.9010117809410512,0.7994795519562256
id06,2024-08-25,2024-08-24,0.23218680291226435,0.6470535842038654,0.761175557021692,0.8572635457925998,0.8943344399003017,0.9071881029163023,0.8024792129993067
id07,2024-07-14,2024-07-13,0.46163737166141317,0.4439358893216597,0.5605479865699428,0.76838306825098,0.7181003835171949,0.7536520568081463,0.46300972059874407
id07,2024-07-15,2024-07-14,0.4847359269265472,0.4607519258641664,0.6289815020244531,0.7492072182781773,0.7228296703775947,0.7649235289239521,0.47511591994151314
id07,2024-07-16,2024-07-15,0.47495964188988843,0.4606176807076586,0.5480878060029858,0.7758726620370273,0.7064158562638136,0.7706782178572162,0.46326218388931883
id07,2024-07-17,2024-07-16,0.4655926668665998,0.43228736241807686,0.5335176621737079,0.7681451038926825,0.6814431266751394,0.7523983584032748,0.45495249395555093
id07,2024-07-18,2024-07-17,0.4624413125519605,0.43409274589629787,0.5086360050031817,0.7357292022867091,0.6721050452961885,0.7539225369403327,0.4447359885175291
id07,2024-07-19,2024-07-18,0.46674101817351227,0.4497608571911507,0.5181388945563764,0.7340018689190173,0.6662616055104232,0.7637062160026615,0.4485553550665753
id07,2024-07-20,2024-07-19,0.47718223109226715,0.44654032030813934,0.5042852241334849,0.7445102583711877,0.660745101466571,0.7721384617061925,0.4482943983900246
id07,2024-07-21,2024-07-20,0.49774847815341083,0.43890904174803946,0.5198057044611292,0.724607960008682,0.6537038862568947,0.7670045073239388,0.4306403715770717
id07,2024-07-22,2024-07-21,0.4788005858691517,0.4133178166165769,0.48144267880156233,0.7584173778263427,0.6563861665318308,0.7515870317367842,0.4826074786946722
id07,2024-07-23,2024-07-22,0.4661441679913784,0.4129509325174616,0.4584574416730276,0.7230451812141216,0.6066690913464857,0.7642267376038482,0.4382293043433803
id07,2024-07-24,2024-07-23,0.44387205650668193,0.4116955006640448,0.46757416991233486,0.7279544809720518,0.6140303617265582,0.7854165957403967,0.44356701096321194
id07,2024-07-25,2024-07-24,0.4393142790708677,0.3977687673004345,0.46597724443079913,0.7045332740080664,0.6052073284253252,0.7840750457642479,0.4454425501263274
id07,2024-07-26,2024-07-25,0.46077670473419774,0.38256945496985134,0.4252891346251774,0.7204594683655632,0.5697874770236895,0.7801041266725863,0.4220381211053328
id07,2024-07-27,2024-07-26,0.4158273312047147,0.38084944213944666,0.4584832740729815,0.6994003446505288,0.5358075791251855,0.7776857843316288,0.40743756280443877
id07,2024-07-28,2024-07-27,0.3703790814588778,0.3776326637703344,0.49585496963602793,0.694309612620729,0.5614347182781646,0.7810244689092762,0.41296168718919807
id07,2024-08-15,2024-08-14,0.4013468712095622,0.3756166282138396,0.5020808248787986,0.6844278461897584,0.40939777825198853,0.8252811345532194,0.4114694926508657
id07,2024-08-16,2024-08-15,0.41666325250685804,0.4176161586261679,0.5472579016263271,0.6616754761982374,0.43743139704752854,0.8306421513123221,0.42874889422208284
id07,2024-08-17,2024-08-16,0.4212657389841478,0.4076757759396782,0.5336886001949197,0.7131174035238731,0.4351967374644835,0.8247027872857832,0.40221798970866035
id07,2024-08-18,2024-08-17,0.45428053894280507,0.4086584598910587,0.550619504821134,0.6582641572605541,0.42521679880989904,0.8161563274144186,0.43657982740702195
id07,2024-08-20,2024-08-19,0.4141882746434895,0.4114958096123983,0.5467314043154896,0.6484938911515057,0.43959017275744905,0.8311167413750815,0.34876980919255685
id07,2024-08-21,2024-08-20,0.4106066558470804,0.42610246631155413,0.5460995284145649,0.660696020848113,0.4381786813169346,0.8042608015576334,0.3969101452119068
id07,2024-08-23,2024-08-22,0.4305107896003658,0.44624940260463186,0.5338241902182523,0.6707297535565656,0.4286750417694985,0.788855581459439,0.41505025330484535
id07,2024-08-25,2024-08-24,0.4599895698995235,0.41869702915579177,0.5672824983636433,0.6594539396688194,0.4704250391517369,0.8195528562556,0.36461944662456275
