subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.5463401886945252,0.6604419513084828,0.7478578452893482,0.8771261930844401,0.9367914955229529,0.8617834623803322,0.6977478701430855
id02,2024-09-29,2024-09-28,0.5654119270995487,0.629153048666473,0.7144864236235113,0.8983434214101857,0.929510212038001,0.7937952179357834,0.6697711312851732
id02,2024-09-30,2024-09-29,0.5518942926513817,0.6413189073199578,0.7401790474216412,0.9041752456857277,0.9330538156212298,0.799131821309357,0.6826957195683961
id02,2024-10-01,2024-09-30,0.5270315567600352,0.6221842453640855,0.6958406396681404,0.8998223450893454,0.9413823529909743,0.8017183073218628,0.6890991768380811
id02,2024-10-03,2024-10-02,0.5320645261722068,0.6196299747796704,0.6914057408667061,0.8950401785377979,0.9326495908180686,0.784506021124578,0.6822577132954095
id02,2024-10-04,2024-10-03,0.5794738335493816,0.6287997247643715,0.7310882664957855,0.9017356986835188,0.9218806609415502,0.796818117483365,0.738903842089163
id02,2024-10-05,2024-10-04,0.5780359357957771,0.6677285249529997,0.7698099094511033,0.8869280226001274,0.9204852383168471,0.7676721860380262,0.7038881584710619
id02,2024-10-06,2024-10-05,0.5380544760979354,0.6454179737208734,0.7297460371395431,0.8868302411590689,0.9181110054652284,0.7731100913291995,0.6491084916587295
id02,2024-10-07,2024-10-06,0.5594828131651495,0.6485057658372764,0.7145783141968717,0.8901803077928527,0.9282677044895032,0.7753290551939466,0.6691949127758877
id02,2024-10-08,2024-10-07,0.5291598050768717,0.5770364516680969,0.659596279483321,0.8932043583289653,0.9191192585246142,0.7988999498326024,0.6533529921774857
id02,2024-10-09,2024-10-08,0.5680253299060577,0.6264509770580582,0.6869927477969331,0.8723000167472228,0.8927479296874695,0.7780999466716076,0.648463451652768
id02,2024-10-10,2024-10-09,0.5607062079563832,0.6465602345821749,0.6976104357106531,0.8756380166632455,0.8700437626751203,0.7485668145787587,0.6038045617231982
id02,2024-10-12,2024-10-11,0.5854397203625432,0.6825850866697943,0.7658642569981311,0.869717437825841,0.8889421849382759,0.7621215527099957,0.6258629047993883
id02,2024-10-13,2024-10-12,0.5448385995320055,0.6374104661718807,0.7112719610367122,0.8603001695559612,0.8770019393882136,0.7347961267701767,0.6262951915818556
id02,2024-10-14,2024-10-13,0.538097177953828,0.612206128726936,0.7112298723446271,0.8612736464773908,0.8741895896479749,0.7524512678705969,0.6481433410621018
id02,2024-10-15,2024-10-14,0.5401685275586371,0.5940430996540126,0.6854320142624761,0.8497388508424446,0.8836081067732542,0.7652557951953799,0.627581275611453
id02,2024-10-16,2024-10-15,0.5335271242940091,0.5894024577437552,0.6428457321926191,0.8489918140553536,0.8735098558362484,0.77993423746333,0.6480053544727583
id03,2024-08-17,2024-08-16,0.8570597001743834,0.7951434255129655,0.7277886701994893,0.8081251552404337,0.5367824304144347,0.5160759972663977,0.1982962680974288
id03,2024-08-18,2024-08-17,0.8680917341559883,0.8095297229492655,0.7558655862783628,0.8216822723753303,0.5413362913247073,0.5196774053575455,0.2072897694323645
id03,2024-08-19,2024-08-18,0.845769108005946,0.7962790147200927,0.7310832106916435,0.8131082378313613,0.5390804714355594,0.5072871530203568,0.19345386091636285
id03,2024-08-20,2024-08-19,0.8339137762665731,0.7949620577683095,0.730172432699804,0.8162520756275718,0.5309491131919303,0.5130742025196386,0.20875619108765892
id03,2024-08-21,2024-08-20,0.8417857238486638,0.8213976764142132,0.6996668934225393,0.821638071337666,0.5333299925982706,0.5074434023889768,0.2047491799062377
id03,2024-08-23,2024-08-22,0.8470152031730321,0.81108801735628,0.6987826515644395,0.8273105461806451,0.5241734700295634,0.5108853480496848,0.2167966059783871
id03,2024-08-24,2024-08-23,0.852843222786272,0.8227725675685139,0.6937982397454472,0.8320378049951099,0.5276405682694464,0.5231205908116591,0.22490596994645
id03,2024-08-25,2024-08-24,0.8383223484913458,0.8301080311626983,0.7059129968464641,0.8362384480777223,0.543156992444754,0.5096859196533622,0.21884472885550965
id03,2024-08-27,2024-08-26,0.8561863755430696,0.8316886579463765,0.676655352728957,0.8362795155197211,0.5341638146198621,0.5237544848865626,0.2179360333379516
id03,2024-08-28,2024-08-27,0.8464787006678139,0.8393292070291829,0.6397079058699349,0.8410744495490778,0.5472706707120001,0.5014000716519615,0.2188077643104733
id03,2024-08-29,2024-08-28,0.8499343383562399,0.8518456695180407,0.6331255709804612,0.8516806590312764,0.5312249537139778,0.5061260474654734,0.21352760648972108
id03,2024-09-16,2024-09-15,0.7922844164830115,0.8771214764072597,0.6947118972225654,0.821122854317397,0.5389546408340805,0.5116836787473523,0.29282496533401287
id03,2024-09-17,2024-09-16,0.7953109810423106,0.8544855006279947,0.6682159415305429,0.8203618307965248,0.6204372987183578,0.5484156255079458,0.2570782142169133
id03,2024-09-18,2024-09-17,0.7662291345834048,0.869401583790538,0.673834592086806,0.8247199330648485,0.6116399141695835,0.5394458091016475,0.290471774436334
id03,2024-09-19,2024-09-18,0.7756346373487533,0.8437194659265366,0.662042857860849,0.8178840710082214,0.5933254399306008,0.5594341185101193,0.27943555250270957
id03,2024-09-21,2024-09-20,0.7644628925025017,0.8507269423975758,0.6653998335794011,0.8191188414560359,0.6070211587523927,0.5447966141862375,0.26727339400745453
id03,2024-09-22,2024-09-21,0.7586478557865802,0.8413091826242972,0.6924978648663377,0.8165493114032949,0.5850256502680451,0.5236653215981424,0.30674232396459034
id03,2024-10-04,2024-10-03,0.6823645966631966,0.776492147223615,0.6568049997932669,0.7776314019768505,0.5918460794439294,0.5565007867016963,0.4110199886042041
id03,2024-10-05,2024-10-04,0.6771718939717875,0.7693485758047965,0.6565813526468781,0.7741869168207862,0.6286099033331859,0.5892239346060734,0.41600172776668315
id03,2024-10-06,2024-10-05,0.6928790386450846,0.8017200315407964,0.6708164593439121,0.7923116760745534,0.6409537814958066,0.5589555811012837,0.411837864886621
id03,2024-10-10,2024-10-09,0.6551068941599664,0.7869271757213308,0.6268185651266598,0.7687156636482262,0.6321944479063749,0.5574626026141366,0.4297125495706856
id04,2024-09-10,2024-09-09,0.37057339981142534,0.40425374056309205,0.7416222523283488,0.6777751870631326,0.6772319108258804,0.5531691066897036,0.3917762723256561
id04,2024-09-12,2024-09-11,0.414237847884126,0.410428022886059,0.735594944836437,0.6865713919199892,0.6901570093884398,0.5411573241189738,0.4170415210949582
id04,2024-09-13,2024-09-12,0.47222479901192704,0.44802561430995963,0.739297163000999,0.7083075204181281,0.6959001497429395,0.5460191179459921,0.44282446862625063
id04,2024-09-14,2024-09-13,0.46382017760550687,0.43859436728501716,0.7818369627510068,0.694881779086756,0.682674726969813,0.5431514317924491,0.44253801678354854
id04,2024-09-15,2024-09-14,0.4521738044044034,0.43180508059794004,0.7578331894620064,0.7203139974660888,0.7161784750449708,0.5353564220720508,0.4763274274977407
id04,2024-09-16,2024-09-15,0.44652872565182933,0.4262312472185083,0.7947635564286957,0.7209489144583889,0.7111217746264482,0.5512186163458077,0.483031960999084
id04,2024-09-19,2024-09-18,0.5189054409678857,0.45734021133344305,0.8097835624622481,0.7643396348584112,0.7095481244283793,0.545480216514361,0.5003735393692624
id04,2024-09-20,2024-09-19,0.509345771599479,0.5112216729117498,0.7847880227989583,0.7379529474448305,0.6893850333107743,0.5261042076533351,0.49847952306154764
id04,2024-09-21,2024-09-20,0.49797174602753885,0.5116900172977913,0.780553006474698,0.7574509540111185,0.695151003456523,0.5255161470374625,0.526324849759402
id04,2024-09-23,2024-09-22,0.5518948848154721,0.5068201932660529,0.8132130460711398,0.773551924055632,0.6894222075924208,0.5090196679225758,0.5145203143285677
id04,2024-09-24,2024-09-23,0.514437084562129,0.5652345678675083,0.856729190482419,0.7628167116156438,0.7002491549062061,0.5317329255439269,0.5645945476792669
id04,2024-09-25,2024-09-24,0.5321387260994795,0.5327637489384796,0.7823831542997409,0.785628370913056,0.675791000815543,0.4653952492476553,0.5406180046239776
id04,2024-09-26,2024-09-25,0.4891874013939199,0.5583647017912208,0.8155576155746304,0.7771470354749046,0.6517113368283157,0.4769569512953392,0.5472549129810972
id04,2024-09-27,2024-09-26,0.5012427399664665,0.5707223050938127,0.817544084775198,0.7854326239440808,0.6757277802574644,0.47139231658595415,0.5600465816122808
id04,2024-10-15,2024-10-14,0.6595057838044167,0.6940252861863062,0.7775299003464524,0.8150909309348261,0.6723164919799335,0.4744228099669249,0.5821897413444789
id04,2024-10-16,2024-10-15,0.6757023956145943,0.6705192687772438,0.8088406992191264,0.8120783461199366,0.6729709078722549,0.4687705079648212,0.5912229258130962
id04,2024-10-17,2024-10-16,0.6950564369692482,0.7134144569603805,0.8244784460573055,0.8128940976804182,0.6715737991321962,0.4921565719511856,0.5681526496068756
id04,2024-10-18,2024-10-17,0.6944289313496967,0.6852571690199457,0.8015317028105161,0.8069427108826537,0.6926577089926321,0.45297365998280487,0.568375032228523
id04,2024-10-19,2024-10-18,0.661079414264673,0.6847498026248581,0.7666343383176497,0.821090213124842,0.6708364029290156,0.4901571249403615,0.5561792829563906
id04,2024-10-20,2024-10-19,0.6696782169659473,0.7348060690479754,0.8224496165848176,0.8066922146688287,0.6602666791679715,0.4703258655904746,0.5886340243398505
id04,2024-10-22,2024-10-21,0.702042904254594,0.6915815344422176,0.7498782829334975,0.8020774911542703,0.6865631153320282,0.44000736488053976,0.5696726706344626
id04,2024-10-24,2024-10-23,0.6862099749043128,0.6935685160256095,0.7774667042566146,0.7909068537139454,0.6604740861251595,0.47645987495839964,0.5509383739179403
id04,2024-10-25,2024-10-24,0.6763466329061542,0.7221516706672908,0.8049411277976779,0.7831251294050963,0.6647883330400601,0.4690637547493889,0.501704193516316
id04,2024-10-26,2024-10-25,0.6806316119183701,0.7064630732208177,0.7940805511122575,0.7816357170146464,0.6544526179196002,0.4904783550849454,0.5268239620857732
id04,2024-10-28,2024-10-27,0.7089214134230812,0.7475291924793739,0.8205125892435419,0.786372932412676,0.674380975855233,0.44517670113176144,0.5662420846984161
id04,2024-10-29,2024-10-28,0.6853075849831508,0.6783343105094546,0.7563157153917627,0.7671766292701164,0.6488096711349656,0.495769465925839,0.5180675648103044
id04,2024-10-30,2024-10-29,0.6660606672740704,0.7006530267193984,0.7954887597533531,0.7681925240510044,0.6280693356666747,0.46038440401414144,0.5422053114289459
id05,2024-09-29,2024-09-28,0.7111841236537966,0.4318224723211402,0.7694452975417718,0.49871772895772404,0.250463111063574,0.18896697936791557,0.5104711540961515
id05,2024-09-30,2024-09-29,0.6995208561220285,0.4491312645906866,0.7625900987083019,0.4917939226856186,0.25029532155352374,0.18806416167460013,0.4975144564620418
id05,2024-10-01,2024-09-30,0.6946185119830028,0.422687017212241,0.6892632434016295,0.47654004340251227,0.26901274351552135,0.20389498191984723,0.49534577327640494
id05,2024-10-02,2024-10-01,0.6900881241740922,0.40923679829846465,0.63535657467485,0.4771752900107174,0.2705607068991821,0.19909451261148264,0.47317418290593927
id05,2024-10-05,2024-10-04,0.6897922557050866,0.4132051969746397,0.6282435946805713,0.47221145411107307,0.2913037970124972,0.21070994932444806,0.463493720946075
id05,2024-10-06,2024-10-05,0.7014084486179033,0.39931239371985705,0.6213927173940212,0.47173830155924457,0.28460403590926325,0.2056066651676959,0.4337251100471285
id05,2024-10-07,2024-10-06,0.6998329942455015,0.3873122447641195,0.6533302844663027,0.49538374832793974,0.30481387906713,0.18940404266090874,0.4287292844416924
id05,2024-10-11,2024-10-10,0.6854235152066586,0.36407897956587715,0.5988977651669957,0.4879153078221686,0.3427232366428605,0.20385874128922105,0.38770720401146447
id05,2024-10-14,2024-10-13,0.6883210426132673,0.3326482938258049,0.6201280276855868,0.49073300848242557,0.36108357670440344,0.2020447553341654,0.3738615198293724
id05,2024-10-16,2024-10-15,0.6913562620155229,0.29269583040043823,0.6509137953743516,0.5148340382736165,0.3574354156972064,0.20237831366401388,0.3359345436435016
id05,2024-10-17,2024-10-16,0.6794556651984925,0.2811902128006348,0.6514584837024133,0.5279183715818403,0.3684036262638662,0.21577241027165328,0.33189920929708505
id05,2024-10-18,2024-10-17,0.6864041426144578,0.24851667029447325,0.6504022686060015,0.5264365447490084,0.3990667462340443,0.1983434727968719,0.31137007886372114
id05,2024-11-07,2024-11-06,0.5023803264947935,0.19655754567565578,0.7189814910971243,0.4874755464360622,0.40060892779400276,0.2896591026321631,0.2832007725203095
id05,2024-11-08,2024-11-07,0.5443457373749244,0.27073620475707,0.6428259377332176,0.5117923257484258,0.389558251632104,0.27797533672658087,0.2982701266736725
id05,2024-11-13,2024-11-12,0.5585544217457625,0.37174001091292413,0.6710925163171807,0.5589067078499352,0.3793482529629101,0.28508139855498005,0.28329742782669215
id05,2024-11-14,2024-11-13,0.5230509772418249,0.32978865704840915,0.6926185890839205,0.53452891121041,0.4151525679257307,0.3353195364281018,0.3205715481986503
id05,2024-11-16,2024-11-15,0.5277271732635065,0.35434412523346764,0.6929435303965097,0.5664483594002117,0.43065588606014327,0.332766217879997,0.3203056070694158
id05,2024-11-17,2024-11-16,0.5244062009900273,0.3171929446539251,0.7539062767326694,0.5608426247109729,0.4177751101940796,0.3384695747700359,0.34556489689120534
id05,2024-11-18,2024-11-17,0.549509192242548,0.323546837228074,0.7454701292171692,0.5716446411228464,0.4519393405195299,0.3401129334173619,0.3526528638981869
id05,2024-11-19,2024-11-18,0.5412871493709907,0.3358174274020664,0.6898874718878355,0.5717613031501613,0.4596216540069798,0.3803298257406926,0.3601222599502656
id05,2024-11-20,2024-11-19,0.5512370695006686,0.32627936771276816,0.67758396505337,0.5789031291917391,0.4592677603891662,0.3410129466902892,0.3455659903990322
id06,2024-07-07,2024-07-06,0.27819307734388626,0.5243244612630751,0.5894135324503699,0.9111135230507984,0.9380584410637053,0.9241909526748222,0.8625796543781874
id06,2024-07-08,2024-07-07,0.25707203913589266,0.4752571885440297,0.550370137467479,0.9167563339390823,0.9282714466981776,0.9271602428487379,0.8689782512776301
id06,2024-07-09,2024-07-08,0.25365931995788277,0.5065675469065786,0.586412116394894,0.9110213682173781,0.9271398301996525,0.9251465181313019,0.8547393796088824
id06,2024-07-10,2024-07-09,0.23638891017071906,0.5011199851439903,0.6017431212271809,0.9060104318521238,0.9262944681720285,0.9251221194328025,0.8484358317663231
id06,2024-07-11,2024-07-10,0.25812638673661725,0.507840288261586,0.5967861201279152,0.9117222334284565,0.9259598330662754,0.9266364706331958,0.8454178985092642
id06,2024-07-12,2024-07-11,0.2691234708188118,0.4907779477422922,0.6565566084138635,0.9096253694265282,0.922590490595235,0.9250741903777215,0.8465107290703087
id06,2024-07-13,2024-07-12,0.28804116932103074,0.49314628520995707,0.6269940573115356,0.9239230687191156,0.9187189830482224,0.9277548521231871,0.8466783956007268
id06,2024-07-14,2024-07-13,0.27499078320005466,0.46064352901927597,0.6327803618360343,0.9151081739144675,0.9325865859777905,0.9288138611810751,0.8301744813216235
id06,2024-07-16,2024-07-15,0.2717657416860937,0.45158002245587364,0.6207033566137891,0.9136345672840148,0.9225867300016245,0.9340830203959126,0.8414597059009832
id06,2024-07-17,2024-07-16,0.2483221803200444,0.46278352088681285,0.6323964658140676,0.9233826371343384,0.9234679631594322,0.9355775940569068,0.8308237084241836
id06,2024-07-18,2024-07-17,0.2515106365835713,0.4888500636822609,0.652905922282329,0.9172788921936524,0.9292315867938137,0.9335609746346211,0.8264042831904594
id06,2024-07-19,2024-07-18,0.23314288666875785,0.4917690418021304,0.6179666854292457,0.903765563499703,0.9103441846223065,0.9335554813345521,0.8110815814498413
id06,2024-07-21,2024-07-20,0.2628874883626552,0.5242216950771573,0.6824047573486186,0.9094396166165845,0.9155578459256477,0.9474056998758983,0.7991149212436225
id06,2024-08-10,2024-08-09,0.1795100431824275,0.6281945235780227,0.7627163622758946,0.9182506978581201,0.8836528832801719,0.9390385179585267,0.8668234311848427
id06,2024-08-12,2024-08-11,0.19058212507727007,0.6649479717548374,0.7994857911788061,0.9009050314632221,0.9218804450132527,0.9338304331272665,0.8600148109144798
id06,2024-08-13,2024-08-12,0.18365766046107887,0.6338240121454453,0.8100589282377446,0.8960710614306101,0.9114893023415697,0.933785418431949,0.8450930167115812
id06,2024-08-14,2024-08-13,0.1993599741244866,0.6296822338472017,0.7732048129871038,0.9020985704065394,0.9140618756905287,0.9316341789442155,0.8636882208059327
id06,2024-08-15,2024-08-14,0.18565159618211882,0.6465140384758179,0.7998603604005093,0.9029138464432913,0.9103069522719116,0.9245646956987505,0.8415130955001824
id06,2024-08-20,2024-08-19,0.1925586288689516,0.6390931869692993,0.7667624132436422,0.8970250555384713,0.8957613179214204,0.9092633542543012,0.8362750036201492
id06,2024-08-21,2024-08-20,0.20694317715287547,0.6533498829025757,0.7701705591735106,0.8905597815535454,0.911784616675096,0.9067723133938563,0.8450536236399017
id06,2024-08-22,2024-08-21,0.22762648474714325,0.6571888960661153,0.7810079674902097,0.8790012702361789,0.8925851755975358,0.9024963927643301,0.7982634812499152
id06,2024-08-23,2024-08-22,0.2312938692872561,0.6373599280697833,0.780726574927217,0.8893524758611591,0.8949768169277831,0.9191054583411946,0.793604880515042
id06,2024-08-24,2024-08-23,0.22095895390224313,0.6878332120882635,0.7961851711634136,0.8609485973166142,0.8795750061954305,0.897834968010771,0.8010720460863947
id06,2024-08-25,2024-08-24,0.23469340337382372,0.649462774918511,0.7606209063268289,0.8579877166321219,0.8874242825093946,0.9000644657434553,0.8029310597192871
id07,2024-07-14,2024-07-13,0.46712532594029993,0.4456385881649522,0.5607453769575476,0.7684562783807671,0.7192467049942496,0.7590419625183042,0.4676320510198421
id07,2024-07-15,2024-07-14,0.4880960636334495,0.4633047425282579,0.6265909051297238,0.7586343434832422,0.7184006954353545,0.7631370703107451,0.4761615709557795
id07,2024-07-16,2024-07-15,0.4740445101097704,0.46043399973668536,0.5453673720956127,0.7683800721851537,0.7026415968775807,0.7692405815627826,0.44636861654519383
id07,2024-07-17,2024-07-16,0.4652321497230733,0.4343919989331425,0.5255735704197069,0.7618276095651847,0.6846078433448203,0.7576566021377801,0.44544166342533315
id07,2024-07-18,2024-07-17,0.46108632707155645,0.4382861404420255,0.5083171717466228,0.7442882087321209,0.6721837074629213,0.7593294981816704,0.4484314776367118
id07,2024-07-19,2024-07-18,0.46624713439550136,0.45155281295955074,0.5156611820991567,0.7403544346671099,0.6623094630506364,0.7649607164043903,0.4435434119188656
id07,2024-07-20,2024-07-19,0.4751045227557962,0.44929028425769635,0.5046306689672754,0.7447947325697707,0.659327429691717,0.7695570233090565,0.4427897999919687
id07,2024-07-21,2024-07-20,0.5055493021525078,0.44437552119206697,0.5220337136267993,0.7344693679159764,0.6545862008845782,0.7670516733683765,0.4406844538726262
id07,2024-07-22,2024-07-21,0.4847708310716033,0.4192335026608698,0.4820319565264416,0.7481793577033788,0.6511456590889487,0.7566936934017379,0.4755907378625931
id07,2024-07-23,2024-07-22,0.46475628477367903,0.41588187406097593,0.4556915627414677,0.7249540242119119,0.610783819868658,0.7634362319479131,0.439508345599176
id07,2024-07-24,2024-07-23,0.4377070502685732,0.41325121283779337,0.46336416188306323,0.7252089231261957,0.6141901648853934,0.776655269132565,0.44310776934991425
id07,2024-07-25,2024-07-24,0.43513388290725796,0.40289063247837026,0.4624303361197469,0.7096587836700298,0.6053119388704172,0.7765218767011006,0.447666611081817
id07,2024-07-26,2024-07-25,0.45953283614070406,0.3859859124697007,0.41957120197214864,0.7157377232294824,0.5767015824371888,0.770533075019671,0.4243068033689019
id07,2024-07-27,2024-07-26,0.4165776309528416,0.38606346098514527,0.4602891309610231,0.702217444350558,0.5535990445193483,0.7698364100278461,0.41610090122960997
id07,2024-07-28,2024-07-27,0.3679655079183702,0.38069623508949385,0.4954118492352081,0.6984409719841824,0.5649877788044158,0.7748319736774799,0.42873529470896765
id07,2024-08-15,2024-08-14,0.402455569210628,0.3692914099101238,0.5065164311311641,0.6806816170736791,0.42411776081321345,0.8189133832180887,0.41484227332239104
id07,2024-08-16,2024-08-15,0.42296304226947323,0.42187140829851305,0.5529919801155895,0.6566238590880369,0.4470480267437816,0.8175878915287687,0.430475822519342
id07,2024-08-17,2024-08-16,0.4263443895549065,0.4042301587838651,0.5401751700497693,0.68339607635636,0.44597976864416283,0.8169096093116147,0.40501085472701875
id07,2024-08-18,2024-08-17,0.46060764825242495,0.41122672166385743,0.5564323778875043,0.6581029602608564,0.4358497481567719,0.8034336659644586,0.4388967945647035
id07,2024-08-20,2024-08-19,0.4178880072012514,0.41184250959570634,0.5563639370757583,0.6517956757901813,0.4514876992205346,0.821362586041373,0.37448130207093266
id07,2024-08-21,2024-08-20,0.40864360639078656,0.4248506917374696,0.55646035851005,0.6588828050808492,0.45002883687683587,0.8001205540366354,0.41065559989745015
id07,2024-08-23,2024-08-22,0.4332907498745806,0.45203381770733103,0.5451479478072958,0.6648321548911721,0.4371414011232699,0.7855826440120314,0.41384610202205285
id07,2024-08-25,2024-08-24,0.46869649483664816,0.4157810987304401,0.5715493943711452,0.6609558890417632,0.47674386654919404,0.8080991725970192,0.3937695576872782
