subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.5610755628145285,0.5549857401206523,0.6388223307910766,0.6260419448889728,0.5949157127242078,0.7501278895822673,0.4941797354550565
id01,2024-09-03,2024-09-02,0.5714934326197276,0.5818142657258203,0.6225424880509762,0.6101077186801692,0.6045505606407736,0.7491883869818285,0.5342990870687089
id01,2024-09-04,2024-09-03,0.5467449093269882,0.5801265730071588,0.6241195155992194,0.5940329689219939,0.5880536555168918,0.7496689899124223,0.5415215629597946
id01,2024-09-05,2024-09-04,0.5303225866359373,0.5593595763049889,0.6082682680448268,0.6065841297035899,0.6147624536844708,0.7512463158784508,0.5517195609361423
id01,2024-09-07,2024-09-06,0.5820953674174235,0.5679594601282565,0.6654455554029965,0.6377729378723125,0.6140820174721543,0.7541157774143143,0.5737224910735285
id01,2024-09-08,2024-09-07,0.5750913832380239,0.5429132317862956,0.6087046005921267,0.6425172288947348,0.6302760415825973,0.7792893467610529,0.5692860815693677
id01,2024-09-09,2024-09-08,0.559661504900905,0.5653171908558041,0.6493115148529407,0.6297068788959435,0.6062787321573845,0.7282905133179608,0.5703624062106566
id01,2024-09-10,2024-09-09,0.5394909397670605,0.5826647752420622,0.6519590226901527,0.5987422676570243,0.592715467277025,0.7363995742895032,0.6077460918520218
id01,2024-09-11,2024-09-10,0.5698398427553273,0.49684169023647434,0.5987423014330877,0.6401862204972834,0.6274283512967667,0.7402276133111709,0.6001420128380218
id01,2024-09-12,2024-09-11,0.5613248023434981,0.5456574060410554,0.637153045401998,0.6260853313396513,0.6175309534946305,0.71431128115649,0.5469716294754091
id01,2024-09-13,2024-09-12,0.5354009128667676,0.5531019882368832,0.6400970580209577,0.6234087694535089,0.6013771940196234,0.7311081740864007,0.5906669323411337
id01,2024-09-14,2024-09-13,0.5328652751621314,0.516635278246648,0.6271288251019346,0.6244610356263289,0.5949722300023108,0.7338623594931343,0.5076370593194911
id01,2024-09-15,2024-09-14,0.539203625419142,0.5636570066912124,0.6139248049631059,0.642213265110653,0.6268388201913936,0.7450702812302571,0.5389587556379928
id02,2024-08-26,2024-08-25,0.568029245834625,0.7422012319196872,0.783521770916944,0.861555767974157,0.9031262376835798,0.9053855656419192,0.7427465036763802
id02,2024-08-27,2024-08-26,0.5666036350466007,0.7303832947264336,0.7515076097724389,0.8511907532258584,0.9008848867892594,0.898577891003276,0.741302187149726
id02,2024-08-28,2024-08-27,0.547660928366832,0.7238180802961754,0.755367800642493,0.8714243006425354,0.9197865444607716,0.8979178565800221,0.7219870891438697
id02,2024-08-29,2024-08-28,0.5959133272114767,0.7273453778745124,0.7629706693866796,0.8568476053922539,0.9187317740194657,0.8942272068674239,0.7274674499764939
id02,2024-08-30,2024-08-29,0.5749651490515605,0.7168063186127588,0.7651408067732013,0.8707105420826078,0.9243157286495842,0.8939470981056274,0.7214750389216328
id02,2024-08-31,2024-08-30,0.5815231262333938,0.6966139588834984,0.7643360581904265,0.872991521774291,0.9217364472638112,0.8893095293241136,0.7240938669742505
id02,2024-09-01,2024-08-31,0.5755800729113834,0.7105101530968891,0.7782355333477288,0.868060844996592,0.9198104022129256,0.8837074472343945,0.746666327441541
id02,2024-09-02,2024-09-01,0.550591846731147,0.7128795705440365,0.7548085670790149,0.8702141113336869,0.921249195027918,0.8866289336049514,0.7104142520631315
id02,2024-09-03,2024-09-02,0.552637088812339,0.7181480043200855,0.7634784045947846,0.8762884680416165,0.9364894545804894,0.8878123035370892,0.7357958029520123
id02,2024-09-04,2024-09-03,0.5622845037741181,0.6661010089309515,0.7514999641041069,0.8810535293259082,0.924343177454176,0.8847428024129886,0.7290137163453889
id02,2024-09-05,2024-09-04,0.5463510116195994,0.6740164575453299,0.7467391816520148,0.8818028429007397,0.9219955997581466,0.8760613581962183,0.7128087785118538
id02,2024-09-06,2024-09-05,0.6043180395262877,0.6990877480385511,0.7716109470285998,0.8791616615850109,0.9195718849355508,0.888483021997031,0.6990354559465204
id02,2024-09-07,2024-09-06,0.5735948182599873,0.6604493155346609,0.7362516330204464,0.8820258496922254,0.9256999511832542,0.8701871734288524,0.7136502059567185
id02,2024-09-08,2024-09-07,0.5671979318786022,0.678888978447868,0.778079650998547,0.8962908901896587,0.9268451270052569,0.870104263410032,0.6983521580327104
id02,2024-09-09,2024-09-08,0.5857128155829392,0.6821131555403502,0.768169938969942,0.8843326357932043,0.938701993918052,0.8682044474746188,0.7280519741989341
id02,2024-09-10,2024-09-09,0.5516037294378741,0.6641329603226611,0.7531274501796462,0.8798009646143141,0.9437747212190956,0.8638810674323492,0.6992528401440934
id02,2024-09-29,2024-09-28,0.5650783813293014,0.6265820565737319,0.7131833076867816,0.9015536808208278,0.9318200475722861,0.7958864993329513,0.6739471243704964
id02,2024-09-30,2024-09-29,0.5512402769055664,0.6407891997469065,0.7311072976393519,0.9098392207021055,0.9373530176375143,0.8023343998636783,0.6937572768689068
id02,2024-10-01,2024-09-30,0.5314585878922939,0.6166659584448213,0.6935976102062096,0.9052642875431952,0.9498207642903258,0.8042112161170739,0.6982072410902357
id02,2024-10-03,2024-10-02,0.5355840684947768,0.6203496883617654,0.6942171385399873,0.9010585278481804,0.9406896764153505,0.7848217448438042,0.6911722633056557
id02,2024-10-04,2024-10-03,0.5812126048978249,0.631644259792564,0.7259401750418237,0.9114905950660219,0.9265879744774913,0.7998068472326585,0.7634729445767986
id02,2024-10-05,2024-10-04,0.577572119731406,0.6624046457787093,0.7548630073999257,0.8898152873047944,0.926662799297124,0.7664594106288849,0.7188938508708033
id02,2024-10-06,2024-10-05,0.5413651259919203,0.6429507171460551,0.7229140033655101,0.8918028589913558,0.9241290970275606,0.7743939738065656,0.6581891433589242
id02,2024-10-07,2024-10-06,0.5563820444276282,0.6431648900637831,0.7077691919016214,0.893719263553526,0.933900921263812,0.7798415108329467,0.6833635000651583
id02,2024-10-08,2024-10-07,0.5311226680629292,0.5851200063678837,0.667177069049551,0.8981777237535642,0.9264561316221238,0.811112072091803,0.665576186793916
id02,2024-10-09,2024-10-08,0.5611560091699651,0.6225868511757796,0.6831658889672355,0.8748243310118606,0.8910421489189729,0.779457358934353,0.6457618206209204
id02,2024-10-10,2024-10-09,0.5606676389075463,0.638766032124682,0.6946975419448217,0.8801601105448854,0.8826767492062738,0.748330037934031,0.6078847889624852
id02,2024-10-12,2024-10-11,0.5765944518072369,0.669274228891909,0.7500432293875141,0.8740252311946782,0.8889056990579952,0.7647631524018365,0.6277707309991539
id02,2024-10-13,2024-10-12,0.5450591087213922,0.62949594956145,0.7064765141328725,0.8618607131393805,0.8775181903161012,0.7337992167233671,0.6250077192605398
id02,2024-10-14,2024-10-13,0.5391255911297906,0.6127346338872852,0.7031345860804562,0.8619741061493509,0.8749746645177688,0.7516807516536101,0.6499415914879152
id02,2024-10-15,2024-10-14,0.5394193940913612,0.5992371229724075,0.6834761432428295,0.849151350959701,0.8887179950241468,0.7700699686157519,0.6263193395227121
id02,2024-10-16,2024-10-15,0.5300683557744184,0.591554346528786,0.6457218779782448,0.8487688399353925,0.8756724576745949,0.7883847524292189,0.6483445265057093
id03,2024-08-17,2024-08-16,0.8551057536733707,0.8016490233408782,0.728971069778977,0.8040862608028965,0.5289311644761967,0.510426495812512,0.19095069295608413
id03,2024-08-18,2024-08-17,0.8638941986895078,0.8115056473039561,0.7519394321770765,0.8239271810905971,0.5355065010911662,0.5188666565487965,0.20206709489158847
id03,2024-08-19,2024-08-18,0.84621913460992,0.803281056507404,0.7306455686044748,0.8116054715818537,0.5277413855747256,0.49789523594994356,0.18681752073982588
id03,2024-08-20,2024-08-19,0.8401815056726214,0.802158118556229,0.7283668024272141,0.8121104596915345,0.5278957219556498,0.5097989151453363,0.20402139945850786
id03,2024-08-21,2024-08-20,0.8429629762504616,0.8236782802289864,0.707937189062851,0.8202370303434482,0.5290676604198824,0.5043989622286743,0.200928186207247
id03,2024-08-23,2024-08-22,0.8494277994282946,0.8158701010900727,0.7029328785465547,0.8270350450090235,0.5153167778883329,0.5017067965006395,0.21245349599795496
id03,2024-08-24,2024-08-23,0.8534546898623817,0.8275663671810254,0.6958119854022713,0.8325730297388809,0.5208551615521811,0.5183159019822696,0.21481561607252053
id03,2024-08-25,2024-08-24,0.840992396864721,0.8341900199341342,0.7053129408095593,0.8361129099556414,0.5400044839013874,0.49942035735398527,0.21702044331154816
id03,2024-08-27,2024-08-26,0.8588758743979871,0.838485085550699,0.6814981275095134,0.8384319006078967,0.5268978368390145,0.5171529971067913,0.21034523279202222
id03,2024-08-28,2024-08-27,0.8468166926098153,0.8487436342195716,0.6481987296554843,0.8419489068061589,0.5420600782575847,0.48871892311502596,0.21264836448091562
id03,2024-08-29,2024-08-28,0.8520059306543882,0.8561685139288955,0.6428075548961905,0.8531824450937019,0.5205306353880654,0.4939770872804771,0.20820054525956333
id03,2024-09-16,2024-09-15,0.7882796563477193,0.874803646074659,0.6856952428096058,0.8226041845886628,0.5321322455420077,0.5059835195442559,0.2835941706036648
id03,2024-09-17,2024-09-16,0.7918399755441324,0.8572252678550295,0.66662301390932,0.8230681884322772,0.6269473760421184,0.5477426444070337,0.24311861836260076
id03,2024-09-18,2024-09-17,0.7657164347359777,0.8629674897998543,0.6703189536059975,0.8287427324683339,0.6146884719966487,0.5344287337256245,0.2819384205215001
id03,2024-09-19,2024-09-18,0.774388359490342,0.8452803479446027,0.6603859334340852,0.8209433179732728,0.5942673937677065,0.5643689516073329,0.26979982281937337
id03,2024-09-21,2024-09-20,0.7624682686063926,0.8493347270636545,0.6626731920687697,0.8222784346597519,0.6083546716933987,0.5413449826126219,0.2524122392432332
id03,2024-09-22,2024-09-21,0.757811593826623,0.8381939564536047,0.6844322392795634,0.8219043302003468,0.5831842102237563,0.5150233846617422,0.30048050625167666
id03,2024-10-04,2024-10-03,0.6789101208522254,0.7741233216090945,0.6503983813732296,0.7806280214442741,0.5883053409999413,0.5504164110913894,0.41184961593142794
id03,2024-10-05,2024-10-04,0.6708331103130367,0.7653485574602651,0.6492355020844383,0.7781619024653926,0.6315594213270826,0.5848275056634162,0.417422833853497
id03,2024-10-06,2024-10-05,0.6868112312677832,0.791722443938286,0.6609812487151298,0.8031063050396086,0.6457806720520318,0.5531924023783725,0.4125877885238292
id03,2024-10-10,2024-10-09,0.6555662370275994,0.7768763125927143,0.6281001896124443,0.7726359398723389,0.6278601074639782,0.5499764831374583,0.4229613923781751
id04,2024-09-10,2024-09-09,0.3765087447320169,0.40858501948729625,0.739409366619428,0.6757919884512827,0.6726591771309965,0.5552899650589779,0.3779268235199112
id04,2024-09-12,2024-09-11,0.4147116655751657,0.4135070947678466,0.7384393222017616,0.6786218048029867,0.6870435856103995,0.5301754155207044,0.41534043105957347
id04,2024-09-13,2024-09-12,0.4650279102751137,0.45060964674093285,0.7428900850054386,0.7040920576201435,0.6945656414289311,0.5409973979381969,0.4393196266840666
id04,2024-09-14,2024-09-13,0.45611442696479965,0.4409248796002332,0.7731369335334236,0.6886782751003979,0.6819391701088565,0.5393727269812101,0.44051518611270973
id04,2024-09-15,2024-09-14,0.4495327978972651,0.43679640220545,0.7556175958041298,0.7166382163306726,0.7229069879411479,0.5321914828208052,0.47767926187185844
id04,2024-09-16,2024-09-15,0.44644156876737556,0.4318025187281373,0.785684447193684,0.7139666383358613,0.7133422140030521,0.5430244595671339,0.4843521717368555
id04,2024-09-19,2024-09-18,0.5110646291141749,0.4616274362159719,0.7999902453953395,0.7704514220610973,0.7104959148351261,0.5503603040384798,0.5047157679770623
id04,2024-09-20,2024-09-19,0.5020404727239445,0.513201734111308,0.7818885507148295,0.7351989431875297,0.6889715094613449,0.5217168643227944,0.49766005793661394
id04,2024-09-21,2024-09-20,0.49418897532131184,0.5113816535849179,0.7790017878086799,0.7584284962940291,0.6948589921880135,0.5209482470281023,0.5257234087596782
id04,2024-09-23,2024-09-22,0.5419115886493964,0.5115928231199945,0.8076726462107551,0.7773693298289888,0.6910970642973878,0.508224690886291,0.5124248486346188
id04,2024-09-24,2024-09-23,0.516006545932871,0.563320367060404,0.8438375033433899,0.759046007929933,0.7057457527771023,0.5322286894377192,0.5722386733913848
id04,2024-09-25,2024-09-24,0.5328629231226409,0.5393975711600193,0.7895061640921026,0.7906474276449325,0.6748002681167629,0.4469897809753472,0.5404188801888976
id04,2024-09-26,2024-09-25,0.49947251457954633,0.557418480958138,0.8131992116977821,0.7771879759072144,0.6413461712671246,0.4655101899510321,0.5435321161137023
id04,2024-09-27,2024-09-26,0.5107086421786272,0.573395777934555,0.8186325221530119,0.7876852662632419,0.6717940518301305,0.4584148622683342,0.5572666582129931
id04,2024-10-15,2024-10-14,0.658315081285172,0.6932336980703934,0.7937176161856624,0.8186616201111382,0.6739123749622712,0.46853916965241804,0.5853616963671269
id04,2024-10-16,2024-10-15,0.6714128814660276,0.6762917042588401,0.8096724063747761,0.8145328149634734,0.6710211545513888,0.45702913539128254,0.599817914386505
id04,2024-10-17,2024-10-16,0.6861271364302862,0.7068266430644945,0.8217277453899385,0.8170692388359087,0.6718189666372264,0.4869526904530378,0.5676987813049328
id04,2024-10-18,2024-10-17,0.6873815897169493,0.6860592907485945,0.8069295224307281,0.8089692134806781,0.6996923914077121,0.4418710139457664,0.5696903412953647
id04,2024-10-19,2024-10-18,0.6600551834767852,0.6895542336250986,0.7830116827132078,0.8305227832889693,0.6779109658707494,0.47828724620349766,0.5605179805597782
id04,2024-10-20,2024-10-19,0.6713892667168352,0.7236975327355385,0.8165129066872782,0.8091471337043263,0.6580234386938232,0.461101544721634,0.5883013239295518
id04,2024-10-22,2024-10-21,0.6973851522583413,0.6903954393028622,0.7654052766909127,0.805811989633001,0.6907998093298842,0.4290588050047968,0.571024815968479
id04,2024-10-24,2024-10-23,0.6833525867872423,0.6899576816684335,0.777330845143488,0.7921144948320462,0.659084400039689,0.46845169276390536,0.5500843255366569
id04,2024-10-25,2024-10-24,0.6775682539097374,0.7118586885882856,0.7981556581539945,0.782829343415482,0.6646884249695719,0.4629810842172205,0.4867001386442109
id04,2024-10-26,2024-10-25,0.6800571469091995,0.7010923581604726,0.7899002066271338,0.7831233130236755,0.6533430705358084,0.48867761311952546,0.5208366432159272
id04,2024-10-28,2024-10-27,0.7028024816392769,0.7324336325089109,0.8097394969977253,0.7941037111278729,0.6827844776007743,0.4331205836136945,0.5688087351962606
id04,2024-10-29,2024-10-28,0.6797302725480926,0.6789911981248378,0.7621591562204583,0.7674560286628872,0.6509063317801445,0.4893519890978678,0.5199417286791153
id04,2024-10-30,2024-10-29,0.663243302529109,0.6963427302699562,0.7890454970802416,0.7701371087067216,0.6278878337520468,0.44927124641966226,0.5437063744394451
id05,2024-09-29,2024-09-28,0.70847082222447,0.42469425861949006,0.7457528159674583,0.4925832262313558,0.2367392650459891,0.1791678492625621,0.5117550656156978
id05,2024-09-30,2024-09-29,0.7017341539559437,0.4429172271896997,0.7402502249038755,0.4810181865387491,0.23417914435898413,0.17720762855336425,0.49460724727552496
id05,2024-10-01,2024-09-30,0.6956718103582347,0.418603707524286,0.6839877642190971,0.4627983642182323,0.2580694703669592,0.198051510003898,0.497983290576093
id05,2024-10-02,2024-10-01,0.6918562214898936,0.40403630983106587,0.6366121098653856,0.46340786616553037,0.2603624001827669,0.1916917908076642,0.47414987035577727
id05,2024-10-05,2024-10-04,0.693723616528296,0.40676232436165466,0.6337868709863115,0.461689247578954,0.2826134718037802,0.20210206963658658,0.46865202217393936
id05,2024-10-06,2024-10-05,0.6978055213396094,0.3945551651292347,0.6255595123927788,0.45912976486004164,0.2720297782787555,0.19755253300255857,0.43307311810036714
id05,2024-10-07,2024-10-06,0.6978953718446945,0.38008951550172065,0.6500557121215841,0.48738452489381956,0.2958706650822881,0.17673442971862696,0.429916565417134
id05,2024-10-11,2024-10-10,0.6891428098630449,0.3557850797080688,0.6109965030285771,0.46663321233639915,0.32573654137729874,0.19290118270735737,0.37865737921697684
id05,2024-10-14,2024-10-13,0.6870892399832648,0.3271779373397819,0.6272523884538757,0.476660863071644,0.34994655185978785,0.19241363120622268,0.36498683805720167
id05,2024-10-16,2024-10-15,0.6895665913355693,0.28993484412003945,0.6548244298473499,0.5046051598191104,0.3465761780062298,0.1924205509692849,0.3264304160684763
id05,2024-10-17,2024-10-16,0.6778845126339332,0.27838107244766724,0.653471726819536,0.5205502523934034,0.3622737747769645,0.20778795863697222,0.32148041563441954
id05,2024-10-18,2024-10-17,0.683179798316091,0.25024577449237434,0.6473038198389582,0.5179632391216105,0.3933623075327916,0.18800360007371666,0.29950962309458634
id05,2024-11-07,2024-11-06,0.5062615737726096,0.20998724470192692,0.7050881659274394,0.47690626986137336,0.39279500075252854,0.28322438058101235,0.2707759944337197
id05,2024-11-08,2024-11-07,0.5432665587011136,0.2656170564588628,0.6479598333807558,0.5025963562751223,0.38342144635544206,0.2719323403811689,0.2887483808014858
id05,2024-11-13,2024-11-12,0.5588554500771327,0.3518560660266141,0.6727093375788822,0.5613793543540764,0.36590644649071113,0.27389524058822545,0.27560116952499686
id05,2024-11-14,2024-11-13,0.5225240249379111,0.3256298288451886,0.6875317783153323,0.5336906930433816,0.40760108175463566,0.32504288097638206,0.31172890377143686
id05,2024-11-16,2024-11-15,0.5251932212353528,0.34290940704334577,0.6902515650774835,0.5722958284076757,0.4258299675586688,0.32453188962580076,0.31687008137651673
id05,2024-11-17,2024-11-16,0.522680794273408,0.31846033392913925,0.7360720193656484,0.5610633108988993,0.4130315074380901,0.3281922356780971,0.3425051131534896
id05,2024-11-18,2024-11-17,0.5456710847019067,0.3235564337006629,0.7278006641315048,0.5742232913519035,0.4510168799818327,0.3318739641922625,0.3460818731228765
id05,2024-11-19,2024-11-18,0.5407651926172661,0.3328379259558005,0.6823882079831682,0.5714015333998819,0.4563352426390563,0.3776049531737419,0.35459783116384186
id05,2024-11-20,2024-11-19,0.5489630396767154,0.32830235923623685,0.6704679787516795,0.5805866209469593,0.4569508239899961,0.3312195280948023,0.3454419691568089
id06,2024-07-07,2024-07-06,0.2758564542392366,0.5211584057337786,0.5922868580448648,0.9120293376035293,0.9436002544639381,0.925239615934996,0.8674182369760775
id06,2024-07-08,2024-07-07,0.2579481570114305,0.4744093017004749,0.5560649654146979,0.9224947188772735,0.9317127343647504,0.9292804240187112,0.8725278224208618
id06,2024-07-09,2024-07-08,0.2526210053136844,0.5033917799448281,0.5832133362885409,0.9132344840889041,0.9311115123258995,0.9270044755764999,0.8557902898648216
id06,2024-07-10,2024-07-09,0.2378086022319748,0.49447478764269204,0.5964796243852576,0.906494575405508,0.9293888463857111,0.9260761593670634,0.8485434363877155
id06,2024-07-11,2024-07-10,0.25947360521071516,0.5040291914812878,0.5964687790954913,0.9151782362446924,0.928987640520522,0.9273925977633528,0.8461971763646178
id06,2024-07-12,2024-07-11,0.26784483297763606,0.48967940814787353,0.646753360287793,0.9119327637264212,0.9252040748144983,0.9253395722517869,0.8477893133334169
id06,2024-07-13,2024-07-12,0.2829659787947739,0.4955068160168956,0.621897893521776,0.9334264974605337,0.9200456224231841,0.9292180613052856,0.8514348170527347
id06,2024-07-14,2024-07-13,0.2721466917960434,0.46791776895695236,0.6354804579736568,0.9205900206405103,0.9401346709991151,0.931007085646257,0.831235464607149
id06,2024-07-16,2024-07-15,0.27273749623989624,0.4617442576916048,0.6272631790744264,0.9200397662900954,0.9266236511563363,0.9373733617224785,0.8470301217298031
id06,2024-07-17,2024-07-16,0.2511659527289216,0.47222549439224004,0.6346491614548075,0.9285541514716467,0.9255849753336751,0.9377741747848892,0.8352193670057526
id06,2024-07-18,2024-07-17,0.253097303305979,0.4939355693162855,0.651416626237017,0.9231490765800959,0.93623807047003,0.9350352554968028,0.8303217775286024
id06,2024-07-19,2024-07-18,0.2396907666641209,0.5032019820550795,0.6309389358664662,0.9050213344671294,0.9101801833498409,0.9343602568428674,0.8110670262200701
id06,2024-07-21,2024-07-20,0.25853766156865626,0.5281634797497505,0.6823259491562964,0.9106499629391365,0.9171673812462229,0.9538080527132202,0.7970533612685003
id06,2024-08-10,2024-08-09,0.18242217979055905,0.624122740902685,0.7611340354889172,0.9249741567306391,0.8958408692305008,0.9422751767614119,0.8796214348012524
id06,2024-08-12,2024-08-11,0.1937071650882889,0.6548082789377027,0.7892122227732095,0.9058444139008868,0.9266985238204793,0.937297647305122,0.8703617648114104
id06,2024-08-13,2024-08-12,0.1862670195933503,0.632558689853592,0.7977901077753934,0.8986155494573804,0.9136164966257072,0.9378620798173266,0.8560353202161037
id06,2024-08-14,2024-08-13,0.20134420325390293,0.6283156139518743,0.770101928681643,0.9073493269561795,0.9164500515346933,0.9359937457778007,0.8779748431546589
id06,2024-08-15,2024-08-14,0.18833263157724578,0.6422581405168015,0.7905209299750474,0.9113015824179654,0.9125915544189951,0.9269485512230957,0.8486698916549642
id06,2024-08-20,2024-08-19,0.19745001031741957,0.6364423147768057,0.766759749804243,0.9068406100314048,0.8985451950442486,0.912456607076743,0.8469751929577767
id06,2024-08-21,2024-08-20,0.2093693496704526,0.6524810845955077,0.7678264081778955,0.899509064219548,0.920785975229165,0.9092551958317887,0.8588958918121656
id06,2024-08-22,2024-08-21,0.22647333749994375,0.6516553437486129,0.775602057586472,0.8841033166056289,0.8949248807529753,0.9070002133788951,0.79523931907896
id06,2024-08-23,2024-08-22,0.2330783350034495,0.6387547021586951,0.7753379237607229,0.897566097656733,0.8998415002707174,0.9292889742331781,0.7902905770965793
id06,2024-08-24,2024-08-23,0.22325225421188027,0.6774770967887368,0.7868061891243529,0.8610447567942884,0.8794321336807243,0.902078882933013,0.8004624043350772
id06,2024-08-25,2024-08-24,0.23684502206417796,0.6484413949750468,0.7598477598100881,0.8578048518030986,0.8921594226681685,0.9044452434876178,0.8032243221403202
id07,2024-07-14,2024-07-13,0.46562697467930775,0.4468174973597609,0.5487862142146296,0.7684165165699403,0.718550449409693,0.7562396897241938,0.4651625893575097
id07,2024-07-15,2024-07-14,0.48772452071032846,0.46592234288245465,0.6042361207794249,0.753523427808103,0.720859879080355,0.7643458052883747,0.4756209274799117
id07,2024-07-16,2024-07-15,0.4717994269078872,0.4627806150156216,0.5395932657879201,0.7725393134610691,0.7047305523947823,0.7702371512609828,0.4546506465480222
id07,2024-07-17,2024-07-16,0.4651439804383756,0.4355739302756124,0.5246384774646483,0.7653835844472014,0.6827586467427156,0.7550066927136251,0.4496424199010804
id07,2024-07-18,2024-07-17,0.4622808425689614,0.4379395753495802,0.5066387152479996,0.7395712417886191,0.6720341149041225,0.7565649945927508,0.4463181621072427
id07,2024-07-19,2024-07-18,0.46598986380422847,0.4491381130674264,0.5133777938433435,0.7369451019778267,0.6644730867444499,0.7644142294691348,0.44632149914206876
id07,2024-07-20,2024-07-19,0.47667436416808967,0.44830100209721946,0.5067090192091538,0.7448206803710525,0.6599955268700376,0.771037256467673,0.44585905824093275
id07,2024-07-21,2024-07-20,0.498044696752727,0.44494725354833137,0.5226967868850311,0.7293932719883607,0.6540351959147807,0.7671107878669575,0.4351179900932581
id07,2024-07-22,2024-07-21,0.4767097289220015,0.4198080157501086,0.4891880610982415,0.7541564200250983,0.6540184506953777,0.7539443089190315,0.47956685988540326
id07,2024-07-23,2024-07-22,0.4619619520827154,0.4149212940488767,0.4648458372779354,0.724166469968624,0.608375372810011,0.7639318863435318,0.4389740482339515
id07,2024-07-24,2024-07-23,0.44630695364398326,0.4173351586092226,0.4760195966260279,0.7271640050509612,0.6140878073132789,0.7816107005018929,0.4434704131953782
id07,2024-07-25,2024-07-24,0.43794331007673487,0.40173318012500137,0.46962720475101505,0.7070846013521851,0.6052196999806261,0.7807709525113133,0.4465306414646471
id07,2024-07-26,2024-07-25,0.46176648122539676,0.39002640430784524,0.43854240782325205,0.7185982417613327,0.5727412408042737,0.7758620421460473,0.421874232643349
id07,2024-07-27,2024-07-26,0.4233467152852926,0.3889730649370668,0.46467846879950425,0.7009683069883851,0.5436999434811063,0.774189368100573,0.4113226619528612
id07,2024-07-28,2024-07-27,0.3840329816298494,0.38601068963409624,0.49933184855718094,0.6968107885578696,0.5630241363653417,0.7782516421907296,0.42004179694419425
id07,2024-08-15,2024-08-14,0.4067774383493709,0.3807760360975578,0.5125397137582314,0.6832635426157967,0.41221661748909183,0.8224511525545037,0.41246663346866214
id07,2024-08-16,2024-08-15,0.42298980396903035,0.4228426773874966,0.5538471246608369,0.6602086929248826,0.44195610136193947,0.8249521182856357,0.42985221483717134
id07,2024-08-17,2024-08-16,0.42532260869000277,0.4116498239293286,0.5435187235202428,0.7007907937363242,0.4403021215497273,0.8213549703882297,0.40338884916007883
id07,2024-08-18,2024-08-17,0.4531600871961581,0.4140911509568894,0.553124639722359,0.6589527629750346,0.4298998008905803,0.8109239769493574,0.43811551000418664
id07,2024-08-20,2024-08-19,0.4192117196442048,0.41652450494516907,0.5572281419463012,0.6507446096994038,0.44498736056856136,0.8272898104092534,0.35954425475384194
id07,2024-08-21,2024-08-20,0.4130922033388221,0.4299849072264292,0.5543249431390278,0.6606216231011579,0.4433915832740602,0.8023959866864547,0.4029717937310464
id07,2024-08-23,2024-08-22,0.43417777658606593,0.4491885325423318,0.5458784777317274,0.6688911747794496,0.43190338274423684,0.7874845955711376,0.4140761443344164
id07,2024-08-25,2024-08-24,0.4607115834069294,0.4232189107352153,0.5706933321038556,0.6609861168395275,0.4733941882010418,0.8147890614789023,0.37705950188296083
