subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.5836519610808801,0.7376845599361972,0.7612009216360108,0.8554437472610917,0.9218353506817824,0.8951095798387462,0.7276619827923722
id02,2024-08-30,2024-08-29,0.5676422516007775,0.7179238161238581,0.7607449105441189,0.8724989549644908,0.9282015190057714,0.8947757807389656,0.7203939080730967
id02,2024-08-31,2024-08-30,0.5639513598262167,0.6928578107660142,0.7695838657732998,0.8750495269087356,0.9254036820068663,0.8901979545503409,0.725546024679675
id02,2024-09-01,2024-08-31,0.5750740816406092,0.7113440839648577,0.7871056935746674,0.8687802610416583,0.9226362347081457,0.8844111109039758,0.7497718016176995
id02,2024-09-02,2024-09-01,0.5465650164456425,0.7149753247439672,0.7470421819705544,0.8730167283626978,0.9233666878145117,0.8879145961970254,0.7127320774636904
id02,2024-09-03,2024-09-02,0.5476581637350912,0.7269709860570991,0.7643328401225548,0.8790950163179859,0.9422373344614516,0.8907562034300767,0.7386850629316892
id02,2024-09-04,2024-09-03,0.5441632740939574,0.6609102473123519,0.7540145667947264,0.8843127293553658,0.9270617413902428,0.8876432996704562,0.7309572714004009
id02,2024-09-05,2024-09-04,0.545393690370176,0.6742356831488584,0.7428132740974059,0.8837534789775446,0.9231062618940419,0.8774384893540993,0.7156572031634898
id02,2024-09-06,2024-09-05,0.5896566956957505,0.6971675565940015,0.7780924893648777,0.8821241723546872,0.9207907933565745,0.8936471043927491,0.7006664947409076
id02,2024-09-07,2024-09-06,0.5567661280305799,0.6567995835076997,0.731354167004504,0.8837479611600186,0.9277114533064214,0.8714549697403947,0.7157286462122531
id02,2024-09-08,2024-09-07,0.5559958067196459,0.6718511040778091,0.7926833986201535,0.8993292857357075,0.9277392584678439,0.870928767644467,0.700914093696552
id02,2024-09-09,2024-09-08,0.5681226355216938,0.6823249417271514,0.7761589201142189,0.8874038464262052,0.9428655533823951,0.86996460396115,0.7323594528071664
id02,2024-09-10,2024-09-09,0.5578050699009098,0.6643315775345956,0.74939563138853,0.8815939108886829,0.9487898059458301,0.8651215317835825,0.7003970698471705
id02,2024-09-29,2024-09-28,0.5626936123983375,0.6238014143220091,0.7064813267256722,0.9040565590659659,0.9330771262134122,0.7946607501411704,0.6767726383298797
id02,2024-09-30,2024-09-29,0.5468944570500635,0.6403202432441166,0.7429140693252597,0.9141277856037462,0.9403100785352132,0.8026993886089134,0.7024348257771175
id02,2024-10-01,2024-09-30,0.5397635362574562,0.624303006303552,0.688535901337001,0.9093041801003593,0.9553592036321427,0.8024694184430686,0.7054924366637495
id02,2024-10-03,2024-10-02,0.53994646782337,0.6177577143723982,0.6893140770245331,0.9056292992256493,0.9463504087856851,0.7845825461055477,0.6983319685868153
id02,2024-10-04,2024-10-03,0.5785872993687713,0.629513337163575,0.7288021469811599,0.9185991933241677,0.9295541324378137,0.796923422184912,0.7815467186743965
id02,2024-10-05,2024-10-04,0.5736713739969806,0.6639164693997595,0.7770591232324416,0.8920939084657217,0.9312481223402936,0.7638147672034419,0.730065548713973
id02,2024-10-06,2024-10-05,0.5434840429503065,0.647481109018292,0.730030404983025,0.8956436923051576,0.9283655316966462,0.7736520288983404,0.6655233421831594
id02,2024-10-07,2024-10-06,0.5401176439389878,0.6481234359966956,0.7169572326046484,0.8964725621406661,0.9380862825070658,0.7780609376479907,0.6941844539050012
id02,2024-10-08,2024-10-07,0.5318392567166548,0.5812766398541471,0.6564739432130621,0.9019837270623176,0.9314650063475441,0.814343826327864,0.6752027258741718
id02,2024-10-09,2024-10-08,0.537465720952985,0.6284148598240957,0.6882319661697673,0.8768184820982184,0.8879306090295599,0.7752425584200133,0.6438346260218526
id02,2024-10-10,2024-10-09,0.5555865916624554,0.652613440605061,0.7041452548969696,0.8836838505994064,0.8849113969442448,0.7481257778357929,0.6129291200742625
id02,2024-10-12,2024-10-11,0.5511369420155942,0.6910239376610613,0.7760610793114865,0.8773434637920074,0.8882398539929338,0.7646329077005047,0.6289088202618309
id02,2024-10-13,2024-10-12,0.5434839661721919,0.6433085413509296,0.713336637374153,0.8630562865193822,0.877681913740659,0.7331245626992283,0.6236845903947312
id02,2024-10-14,2024-10-13,0.5401856609158607,0.62057420050815,0.7178108822807514,0.8623925354749576,0.8755943847521398,0.7502324759320907,0.651539931576884
id02,2024-10-15,2024-10-14,0.536581115744777,0.6032474758521194,0.6788196022538279,0.8485795549624974,0.8919067864340793,0.7709969591076516,0.625673008787722
id02,2024-10-16,2024-10-15,0.5259864270977355,0.5989890272954138,0.6388161337972997,0.8484499023332165,0.8764766025020042,0.7881814098289373,0.6481055549565622
id03,2024-08-17,2024-08-16,0.8477649535371976,0.8011137170175647,0.7239969818193424,0.800711385977018,0.5226491846384039,0.5062292758517168,0.18520453435511217
id03,2024-08-18,2024-08-17,0.8476572712349202,0.8155105314384574,0.7599458791316589,0.8257315384165395,0.5308077637553774,0.5185131212710119,0.19792007278075652
id03,2024-08-19,2024-08-18,0.8464522167857795,0.8014465571593614,0.7338316520762651,0.8104737289233682,0.5186754093461617,0.49055683344267653,0.18161038337048527
id03,2024-08-20,2024-08-19,0.8437167586816205,0.8020495951724166,0.7283915588220539,0.8088389785632443,0.5252322868423251,0.5072490412233877,0.20033840369151126
id03,2024-08-21,2024-08-20,0.8398984543394667,0.8305420585250446,0.6984189669552604,0.8191563222637438,0.5256355506239632,0.5019837282478697,0.19792299376165287
id03,2024-08-23,2024-08-22,0.8470591641036289,0.8175546674943058,0.695821087832832,0.8268622169033498,0.5080942898330917,0.4944384185006778,0.20900179829215967
id03,2024-08-24,2024-08-23,0.8508894130581781,0.8301941164450595,0.687519301808101,0.8330482306811998,0.5152336242811396,0.5145460599754128,0.20825203840647039
id03,2024-08-25,2024-08-24,0.8440545513941108,0.8379173965885732,0.7121935201095907,0.836046604684404,0.5375355560930792,0.49120377245901886,0.21549604981983722
id03,2024-08-27,2024-08-26,0.8582673644366305,0.8386944554352178,0.6796322466472208,0.839681665169789,0.5211920277058998,0.5116433420816509,0.20438993344096693
id03,2024-08-28,2024-08-27,0.8446582376883833,0.8474963412695714,0.6393762677299102,0.8426807954702875,0.5380180395453193,0.47820998309685003,0.20793712967928957
id03,2024-08-29,2024-08-28,0.8509159771301943,0.860423488598243,0.6291019279927028,0.8542886956845099,0.5121387429713915,0.4839452301522786,0.20403387839292977
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8790645928014643,0.6938216178878768,0.8237708745045457,0.5314571480357456,0.5019324720363961,0.27668147111337005
id03,2024-09-17,2024-09-16,0.7794090766642774,0.8615308640370193,0.6638755843513138,0.8251801954198297,0.6314102571338484,0.5447818928576248,0.23254824594913917
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8764484458127813,0.667799382247511,0.8319240322181332,0.6166867323229124,0.5288931376386713,0.27519931637624667
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8461063301757143,0.6546704009275948,0.8232863589564411,0.5949936040051549,0.5662145366217819,0.26220854851099645
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8557448873382278,0.6582444978053222,0.824521263318845,0.608033855631424,0.5380911445830688,0.24191809447658078
id03,2024-09-22,2024-09-21,0.754819047196293,0.8439771204746792,0.69069847858655,0.8259668255084006,0.5819657540318303,0.5081476760165197,0.29547071798400154
id03,2024-10-04,2024-10-03,0.669386692412477,0.7773595971853501,0.6551820221778969,0.7830222363759215,0.5865705811468684,0.5459609426525774,0.4116852355589887
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7698413977936327,0.6570845405625453,0.7812804640344767,0.6326954327662583,0.5786510507257167,0.41844363267655427
id03,2024-10-06,2024-10-05,0.6687785220018623,0.8076655427533491,0.6737383082705093,0.8113602578525256,0.6493469724152865,0.5491030082648024,0.4130221314926011
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7893005760709663,0.6285530869083666,0.7757909251265181,0.624590667054116,0.5483578165704461,0.4177632650821571
id04,2024-09-10,2024-09-09,0.3988619126546664,0.39776050782366196,0.7546375810581363,0.6737704071582051,0.6686841179216283,0.5572716891481257,0.3672027971708854
id04,2024-09-12,2024-09-11,0.415101890957655,0.4070287276360126,0.7469727820267021,0.6719278559314857,0.684314147582903,0.5217208091677924,0.4152423203914085
id04,2024-09-13,2024-09-12,0.44412348742521734,0.44713293973547613,0.7488892135566169,0.7001570229769609,0.6929064942178629,0.5372418797787749,0.437664725856109
id04,2024-09-14,2024-09-13,0.4383958883516713,0.43557571792230415,0.7920038287014421,0.6832216452537769,0.68069897276739,0.5366184177885258,0.4387060418251272
id04,2024-09-15,2024-09-14,0.4408389082271862,0.4275398049658563,0.7646697883953032,0.7132051769066291,0.7277998393209044,0.5298220146815578,0.47853655052544464
id04,2024-09-16,2024-09-15,0.4435695022742461,0.4204335230079272,0.806708876832991,0.7082536463885026,0.7146866138151743,0.5366449473255419,0.48532472997909537
id04,2024-09-19,2024-09-18,0.4915722954085858,0.4517595285789561,0.8213739533128194,0.7750718389330601,0.7104128379089125,0.5540424394923974,0.5095693202768812
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5117653322843342,0.7899523050620757,0.7328000328202887,0.6877230307185012,0.5179412713551136,0.49696117676581103
id04,2024-09-21,2024-09-20,0.48315305498361794,0.5118411559601268,0.779790664060163,0.7590075447636746,0.6939714620705316,0.517030564027869,0.5242557259911298
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5064049284424302,0.8216208673627108,0.7803133582390362,0.691998483488843,0.5070376058405186,0.510625770195725
id04,2024-09-24,2024-09-23,0.5161688381732527,0.5685642787327315,0.8716649026885585,0.755981160463504,0.7099007330590783,0.5321131376276884,0.5767371723784862
id04,2024-09-25,2024-09-24,0.5376442310551073,0.5289860388297846,0.7880657267269899,0.7946389167257849,0.6740672310853654,0.4317491947120559,0.5410564428243262
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5587899347329357,0.8164583218689495,0.777282471942958,0.6325224955126784,0.4558126750156416,0.5391197829544341
id04,2024-09-27,2024-09-26,0.5348545937049451,0.5690711075516979,0.8274526960441073,0.789510151579901,0.668771492088896,0.4477105674669109,0.5537559118651355
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6936629944501512,0.788783040477856,0.8215170018109367,0.6750583932140231,0.4629791071644213,0.5894327963560663
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6726555409613177,0.8092011347234627,0.8165089896429211,0.6682709126074573,0.44716011589526355,0.6084238046095912
id04,2024-10-17,2024-10-16,0.6600381335948339,0.7166092144315961,0.831958698539935,0.8203864093277885,0.6714143356523243,0.47913855579864256,0.5690890244616479
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6865954026621722,0.8125048309038655,0.8106234847105577,0.7044475599038816,0.43402579600157654,0.5737734946805733
id04,2024-10-19,2024-10-18,0.6536781728659853,0.6907457386902742,0.7818675204166735,0.8377796841291939,0.6806421016110044,0.4675324755907914,0.5661368791221633
id04,2024-10-20,2024-10-19,0.6693927017432582,0.7422202718269333,0.8236708030403385,0.8111452214942074,0.656342826311655,0.45331404256443675,0.5864790200880692
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6937421416733719,0.761213248670291,0.8087614500480215,0.6933337537350353,0.42076628310876546,0.573022527835062
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6924956658333056,0.7722481623306721,0.7930888048412608,0.6563768915241134,0.4591171683993861,0.5496143871269445
id04,2024-10-25,2024-10-24,0.6806161085057926,0.7261839427319124,0.8079247250977777,0.7825737498107004,0.6631660264138425,0.45806059957346035,0.4768103221489931
id04,2024-10-26,2024-10-25,0.6788437811137261,0.712176883072716,0.7937767679841258,0.7842476257572442,0.6521572422011181,0.4854392587426168,0.5185687464043705
id04,2024-10-28,2024-10-27,0.6833004631635485,0.7582843136556535,0.8256945047766917,0.8000644051547104,0.6883489818483975,0.4231901865574578,0.5709125462116343
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6804416707698722,0.7609862787516738,0.7674917112018419,0.6520851693795493,0.4830528578153235,0.5237438384130388
id04,2024-10-30,2024-10-29,0.6546057628992112,0.7022011938604136,0.7991210433685912,0.7715673677851557,0.6280699046304117,0.43999841551222774,0.5455638666677493
id05,2024-09-29,2024-09-28,0.700449172588481,0.4294032442627966,0.7881886728263585,0.4869761484561006,0.2261345278183546,0.1717915109828101,0.5131220027233525
id05,2024-09-30,2024-09-29,0.7020420189125447,0.44793731557917194,0.7864644911208928,0.4722403749020143,0.22183253995908095,0.1690183148141283,0.49238468319589945
id05,2024-10-01,2024-09-30,0.6950200269355654,0.4232661970921769,0.6959373707172768,0.4517179061615181,0.24948152387440783,0.19359414121404375,0.5000927704090682
id05,2024-10-02,2024-10-01,0.6932382687362898,0.40662147141054295,0.6372925297612515,0.4521034821270091,0.25232921347523785,0.1861278288048111,0.4748180520104088
id05,2024-10-05,2024-10-04,0.6980797683416763,0.4116678177758589,0.6258616372306921,0.4532028468065987,0.27574216174921967,0.19602798033185187,0.47269923650074624
id05,2024-10-06,2024-10-05,0.6888765380598658,0.39474289338305496,0.617120724543792,0.4490180311520114,0.2622343909805243,0.1918902141527547,0.43256980441852794
id05,2024-10-07,2024-10-06,0.6892768418447043,0.38494594570992746,0.6563101460100114,0.480458509080539,0.28879543002901364,0.16753737445602535,0.43238917234394114
id05,2024-10-11,2024-10-10,0.6932462626143382,0.36455696835420554,0.5922731035937178,0.44938228204182173,0.312566996937501,0.1848460118483182,0.3713624267643685
id05,2024-10-14,2024-10-13,0.6801154681320994,0.32941699266536584,0.6173423956204415,0.4651203912215354,0.3413808489945082,0.18529280430672568,0.35784844586568076
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2862868423360598,0.6556055716769866,0.496236876176548,0.3381724994799464,0.1849421498048241,0.3187580113987169
id05,2024-10-17,2024-10-16,0.675406855507912,0.274377463209972,0.6588700754136493,0.5143154596075756,0.35758399193836693,0.20181107020421962,0.3131738539144732
id05,2024-10-18,2024-10-17,0.6754473443287687,0.23456170279056346,0.652389157470961,0.5105239305769134,0.3888889437178155,0.1802835950579987,0.2916248849233746
id05,2024-11-07,2024-11-06,0.5187194151745117,0.18622181078093356,0.7278800370923633,0.4683477943089354,0.38692556609402995,0.2804686701040781,0.26137650011073765
id05,2024-11-08,2024-11-07,0.5425540630098924,0.2513099090742974,0.6451991435218604,0.4950386472917128,0.3795936510712512,0.26880541914774825,0.2814731221657492
id05,2024-11-13,2024-11-12,0.5557363079071287,0.36438026831933257,0.6640333592093095,0.563464917342859,0.36119571727413147,0.268573620070282,0.26958345298031794
id05,2024-11-14,2024-11-13,0.5220346864196775,0.32432531308634105,0.6911845137899897,0.5329641800886087,0.40157245952298054,0.3167885778414088,0.3046431905480308
id05,2024-11-16,2024-11-15,0.5237586039259107,0.34762160648718365,0.6871050060162809,0.5767712582454361,0.42179035200561443,0.3181240934402028,0.3139975747322753
id05,2024-11-17,2024-11-16,0.5227038177857092,0.31103296398908475,0.7627098565700537,0.5609702534433997,0.40985320368526024,0.3203747949184976,0.33966443069753677
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3145299074946465,0.7569580425512358,0.5759764773830026,0.44965722169453404,0.32527616330527875,0.33971821676378056
id05,2024-11-19,2024-11-18,0.5402254474937302,0.3274182756839189,0.6882275953682511,0.5713248833691084,0.453886634759403,0.37552334600231757,0.34897190343623147
id05,2024-11-20,2024-11-19,0.5453954839519357,0.3211914067758072,0.6749905903734484,0.5820095123725131,0.45491302655799165,0.32637293616087376,0.3450558037648023
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5238081329813935,0.59031363089791,0.9127085300962505,0.94767701852074,0.926031725423237,0.8711654014485126
id06,2024-07-08,2024-07-07,0.26074736801352777,0.4702460796250838,0.5429210603370254,0.9268088850616446,0.9342589406570628,0.9307587745058604,0.8740170243526507
id06,2024-07-09,2024-07-08,0.2550130900386927,0.5054758987184692,0.5841052117229771,0.9149350515981628,0.9340336770250975,0.9280272633495743,0.8556861899682493
id06,2024-07-10,2024-07-09,0.24397490269665684,0.502868426297226,0.6021754640576098,0.9069046464567588,0.9316663021826471,0.9262264563573523,0.847675929605026
id06,2024-07-11,2024-07-10,0.2638292026351919,0.5078864567688407,0.5955141448727899,0.9178441075382444,0.9312159924256683,0.927399268082312,0.846073977325365
id06,2024-07-12,2024-07-11,0.2677357747572705,0.48755702016450153,0.6659576231377805,0.9137351610535258,0.9270416485425271,0.9248799980212637,0.8483571558323352
id06,2024-07-13,2024-07-12,0.2737077316096206,0.48806738653483567,0.6274452331690342,0.9401739597467932,0.9208140560368383,0.9298605653817413,0.8543488680377973
id06,2024-07-14,2024-07-13,0.26914771284382133,0.4547958699066469,0.6353479888247264,0.9247301265344359,0.9455203520719866,0.9323357155733891,0.8320774653335145
id06,2024-07-16,2024-07-15,0.2744612918915035,0.44464492103107656,0.6192034427590488,0.9248079553505794,0.9294776920973542,0.9394409025324852,0.8499733175906197
id06,2024-07-17,2024-07-16,0.2602972742350545,0.4579671248091442,0.636257538670111,0.9324452344378601,0.9270242332081027,0.9389571036392944,0.8372238668748557
id06,2024-07-18,2024-07-17,0.258801675093563,0.488909591206842,0.6567282765625874,0.9275383330742106,0.9412466764526928,0.9356106229188454,0.8323755326061967
id06,2024-07-19,2024-07-18,0.2605861934521441,0.4882500194641542,0.6163178974398381,0.9059418960991309,0.909799142685057,0.9345097895099366,0.8111163998204836
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5250275605169197,0.6910708965709998,0.911624129868608,0.9182713898944844,0.9582996915234627,0.7953707929821322
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6262608130190235,0.7642216409895358,0.9298018518043348,0.8982794745027985,0.9439250116658683,0.8890329369880388
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6674829548257272,0.8057450664153194,0.9096310712514232,0.9299297726196649,0.9381899043850008,0.8781185530020696
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6309293388828204,0.8182785473961467,0.9004403294887111,0.9144208214648701,0.9394585684405046,0.8637705118692499
id06,2024-08-14,2024-08-13,0.20738565121616678,0.6261142859179201,0.7731794948510863,0.9113274607096248,0.9177812173800927,0.9381554164397167,0.8884071878788375
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6484082617682203,0.8057930017856728,0.9175061693849449,0.9138679921253977,0.9276437680983617,0.8541693750595705
id06,2024-08-20,2024-08-19,0.213137858781371,0.6353533943192646,0.7653668537308207,0.9139939593013782,0.9000503685325131,0.9138479923287143,0.8550715444765338
id06,2024-08-21,2024-08-20,0.21932462461181756,0.655178365972392,0.7686835336563045,0.9061159943518529,0.9270094768291877,0.9099262205643681,0.8690193607248113
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6588492410744401,0.7818195983449556,0.8878627378102228,0.8960379174118419,0.9067353949668577,0.792877964857049
id06,2024-08-23,2024-08-22,0.23979391054397406,0.634085458766769,0.7844538062398103,0.9036095149854677,0.9029270923822442,0.9356202270766236,0.7874120423816544
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6903875439447323,0.8000700471373143,0.860824472795113,0.8785627736218052,0.9010117809410512,0.7994795519562256
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6469230560041418,0.7622486313041158,0.8572635457925998,0.8943344399003017,0.9071881029163023,0.8024792129993067
id07,2024-07-14,2024-07-13,0.4666684305186118,0.44186085973062234,0.5725801892776313,0.76838306825098,0.7181003835171949,0.7536520568081463,0.46300972059874407
id07,2024-07-15,2024-07-14,0.49004656658655754,0.45677916037598654,0.652399610743387,0.7492072182781773,0.7228296703775947,0.7649235289239521,0.47511591994151314
id07,2024-07-16,2024-07-15,0.46394377128014846,0.4583184164103406,0.5553531264825327,0.7758726620370273,0.7064158562638136,0.7706782178572162,0.46326218388931883
id07,2024-07-17,2024-07-16,0.4644980952060402,0.4300005647197338,0.538398384120435,0.7681451038926825,0.6814431266751394,0.7523983584032748,0.45495249395555093
id07,2024-07-18,2024-07-17,0.46457084876197924,0.4322838950799872,0.5105111566494819,0.7357292022867091,0.6721050452961885,0.7539225369403327,0.4447359885175291
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4513053350696697,0.521729696572997,0.7340018689190173,0.6662616055104232,0.7637062160026615,0.4485553550665753
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44613565624320717,0.5019880584160663,0.7445102583711877,0.660745101466571,0.7721384617061925,0.4482943983900246
id07,2024-07-21,2024-07-20,0.4821874644923439,0.4355246871085519,0.518001262240835,0.724607960008682,0.6537038862568947,0.7670045073239388,0.4306403715770717
id07,2024-07-22,2024-07-21,0.45791342525333745,0.40966605285841484,0.47384842818688827,0.7584173778263427,0.6563861665318308,0.7515870317367842,0.4826074786946722
id07,2024-07-23,2024-07-22,0.4519456505590898,0.41240958793575355,0.45051926884734855,0.7230451812141216,0.6066690913464857,0.7642267376038482,0.4382293043433803
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4067456939288155,0.4567698463265231,0.7279544809720518,0.6140303617265582,0.7854165957403967,0.44356701096321194
id07,2024-07-25,2024-07-24,0.44261859778109836,0.3962641401310253,0.46040694938618754,0.7045332740080664,0.6052073284253252,0.7840750457642479,0.4454425501263274
id07,2024-07-26,2024-07-25,0.46737686727029226,0.3766944814532328,0.40875565259486146,0.7204594683655632,0.5697874770236895,0.7801041266725863,0.4220381211053328
id07,2024-07-27,2024-07-26,0.44518010467647184,0.3751639077107221,0.4530898895472963,0.6994003446505288,0.5358075791251855,0.7776857843316288,0.40743756280443877
id07,2024-07-28,2024-07-27,0.43257444651127885,0.37066139888823,0.49208142873524874,0.694309612620729,0.5614347182781646,0.7810244689092762,0.41296168718919807
id07,2024-08-15,2024-08-14,0.4213765084330431,0.36671351504601835,0.4937097054586107,0.6844278461897584,0.40939777825198853,0.8252811345532194,0.4114694926508657
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4144232196294905,0.543624399843564,0.6616754761982374,0.43743139704752854,0.8306421513123221,0.42874889422208284
id07,2024-08-17,2024-08-16,0.4276436963160885,0.40180132066498025,0.5271557643111786,0.7131174035238731,0.4351967374644835,0.8247027872857832,0.40221798970866035
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4044194750518586,0.55121727812291,0.6582641572605541,0.42521679880989904,0.8161563274144186,0.43657982740702195
id07,2024-08-20,2024-08-19,0.42731795636826714,0.40655916015471777,0.541671049240916,0.6484938911515057,0.43959017275744905,0.8311167413750815,0.34876980919255685
id07,2024-08-21,2024-08-20,0.4249083726055752,0.42150622324563386,0.5439325653585209,0.660696020848113,0.4381786813169346,0.8042608015576334,0.3969101452119068
id07,2024-08-23,2024-08-22,0.43988649222366716,0.4461940884207461,0.528405056520434,0.6707297535565656,0.4286750417694985,0.788855581459439,0.41505025330484535
id07,2024-08-25,2024-08-24,0.444659671326285,0.41256560243702217,0.5660795205798854,0.6594539396688194,0.4704250391517369,0.8195528562556,0.36461944662456275
