subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.5562157912216859,0.6728591695574134,0.7546514029823758,0.8717930373008564,0.9152761689618959,0.8745467313506807,0.7213717098939609
id02,2024-09-05,2024-09-04,0.548828980132143,0.6782920857203305,0.7513746703799706,0.8817714952120734,0.9189915319805657,0.8700852154583322,0.7056924303221562
id02,2024-09-06,2024-09-05,0.5995312276323409,0.7023254933197032,0.7695389399300306,0.8717551396083021,0.9156394076558955,0.8714490175853934,0.6924543250898557
id02,2024-09-07,2024-09-06,0.5690421800111786,0.6647620093755096,0.7445611272157917,0.8779439325371978,0.9192130619414282,0.8646779079214397,0.7100342780937802
id02,2024-09-08,2024-09-07,0.5637132744829187,0.6853251333588259,0.7737952915970416,0.8882881992836615,0.924213104877531,0.8652752788800864,0.6918287629814904
id02,2024-09-09,2024-09-08,0.5795899339313955,0.6834374846308422,0.763986878087354,0.8753909651622392,0.9252527744475592,0.8599428482438226,0.7121573992655411
id02,2024-09-10,2024-09-09,0.5572497172874,0.6675495291008666,0.7579823334434842,0.8800969751398056,0.928116724868893,0.8563260965021978,0.6950935374276836
id02,2024-09-29,2024-09-28,0.5646958745958088,0.6233770931836251,0.7096583873965525,0.895829127204282,0.9243052082344684,0.7834383555886466,0.6595788115303484
id02,2024-09-30,2024-09-29,0.5504977276570662,0.6402413763966385,0.7205644466268091,0.8983248619508419,0.9254227585552067,0.7879257168118254,0.6690845173591339
id02,2024-10-01,2024-09-30,0.535989782067566,0.6108536874755188,0.6893534823542145,0.8961856465203267,0.9264909760025078,0.7908103042697228,0.6824584851258684
id02,2024-10-03,2024-10-02,0.5391827096016655,0.6211060836493801,0.6971118256635704,0.8888149148508934,0.9198215419581116,0.7803746364682818,0.679121321723561
id02,2024-10-04,2024-10-03,0.582746309898485,0.6344840934105235,0.719230727770345,0.8901078559879325,0.9129036511754196,0.7850033425808163,0.7014952314177569
id02,2024-10-05,2024-10-04,0.5770103427464292,0.6555856079125207,0.7361929882245367,0.884382415241737,0.9117842313581384,0.7621903738222369,0.6795137288389392
id02,2024-10-06,2024-10-05,0.5448056847714907,0.6403793688984164,0.7148188353290463,0.8812962373762749,0.9078631994335669,0.7642953099003167,0.6425415589401667
id02,2024-10-07,2024-10-06,0.5529773910153747,0.6373068696443339,0.7003254688605314,0.8875677678503302,0.9205728541158871,0.7604650990107404,0.6478418764002521
id02,2024-10-08,2024-10-07,0.5330874739027407,0.5932274513360539,0.6747883275950818,0.888796681409855,0.9063679987833457,0.7743147594969074,0.6387748703613911
id02,2024-10-09,2024-10-08,0.5539110113142833,0.6185499466756704,0.6791153650835647,0.8694060801130907,0.8912125207913467,0.7676529203653798,0.6574825653631107
id02,2024-10-10,2024-10-09,0.5604790820941544,0.6305745942182586,0.6914905456165509,0.8709794334067813,0.8982209201575454,0.7486253924689265,0.6227612191308575
id02,2024-10-12,2024-10-11,0.5673333865377724,0.6548845146660972,0.7320844348410066,0.8637354846232606,0.8861289029746114,0.7505778251266415,0.6190562396337028
id02,2024-10-13,2024-10-12,0.5452321231753622,0.621180303050762,0.7013702796299475,0.8578037304781927,0.8744560279284949,0.7395717126098078,0.6243314183028356
id02,2024-10-14,2024-10-13,0.5401456752013354,0.6129381930119462,0.6945626037566283,0.8590094858966894,0.8731604358361055,0.7480439378999242,0.6496536601836135
id02,2024-10-15,2024-10-14,0.538628257912961,0.6042400724650399,0.6802617714606193,0.8493681191088314,0.8733019365848208,0.7502332733802881,0.6388768521385805
id02,2024-10-16,2024-10-15,0.5260795718895398,0.5934546938565731,0.648710585629153,0.8478609889200848,0.8669773758585669,0.7600767027159949,0.642426942451351
id03,2024-08-17,2024-08-16,0.8529672499545368,0.8065271751475412,0.730137815368143,0.8119224287446405,0.5462934343039465,0.5279291503668231,0.2060644030042521
id03,2024-08-18,2024-08-17,0.8591434620539015,0.8125894201355319,0.7478064760630888,0.8195569200274015,0.5478661227130495,0.5253351944347368,0.2108395145101178
id03,2024-08-19,2024-08-18,0.8466080969589176,0.8087053332009575,0.7300993493829223,0.8176781077234989,0.5529977669136903,0.5212735256038009,0.19996199364629139
id03,2024-08-20,2024-08-19,0.8435989594068602,0.80734926791471,0.7263181940597635,0.8242210848472632,0.5314116898880031,0.5181188780960962,0.20850741092646416
id03,2024-08-21,2024-08-20,0.8431737411871608,0.8242591588799615,0.7159443410186133,0.8241693069751392,0.5381185930470637,0.5114060041292162,0.2095886146759605
id03,2024-08-23,2024-08-22,0.8502113281686653,0.8191380324057246,0.7071844008280339,0.8308843646919014,0.5328231535991975,0.5230397062603733,0.22143741057212313
id03,2024-08-24,2024-08-23,0.8534927605481453,0.8305242262969885,0.6977360707499346,0.8326504810605077,0.5330208764785406,0.5300739714631394,0.21570312733802732
id03,2024-08-25,2024-08-24,0.8430512845017165,0.8364320306089533,0.7043509126544565,0.8397216730421906,0.5478050561494082,0.5218768604083004,0.21808303719883715
id03,2024-08-27,2024-08-26,0.8600997602222251,0.842966296353876,0.6860298768513854,0.8430639280249099,0.544669755373262,0.5284069036268089,0.2261294836698195
id03,2024-08-28,2024-08-27,0.8468048522970865,0.8546959725347077,0.6565453069190994,0.8428154571629403,0.5556470481718604,0.5113143193028927,0.22814667736076227
id03,2024-08-29,2024-08-28,0.852939790293499,0.8581592323752746,0.6525335968382058,0.8546882726842857,0.5468074598064134,0.5161502855477045,0.22041554233380442
id03,2024-09-16,2024-09-15,0.7839432517575273,0.8723508017648105,0.6738550777884403,0.8191554686395236,0.5725327616458578,0.5260637686709145,0.28051212503816997
id03,2024-09-17,2024-09-16,0.7880945484860918,0.858395911495303,0.664621968609082,0.8166030803395717,0.6052815814209799,0.53370811874815,0.2777818599145861
id03,2024-09-18,2024-09-17,0.7651517100701984,0.8559571063694407,0.6651439565239702,0.8203319790038208,0.6028615151957855,0.5328927425417465,0.3001449452029744
id03,2024-09-19,2024-09-18,0.7730851919257447,0.8465202526379918,0.6575817455914332,0.8130933619304229,0.5917754918255526,0.5388320824116483,0.28993572270944745
id03,2024-09-21,2024-09-20,0.7602564961525992,0.8475275015129962,0.6583127550406983,0.8127296283728211,0.5950268179978316,0.5428676291806808,0.2938274119115258
id03,2024-09-22,2024-09-21,0.7569266937245682,0.8348994339907897,0.6737291853880804,0.8081723410351996,0.5920004821017609,0.5346739469472208,0.3130211281819857
id03,2024-10-04,2024-10-03,0.6752844727268517,0.7716142130118803,0.6429217651707924,0.7744119233969509,0.6145486672861059,0.5710289475219895,0.39467969235745537
id03,2024-10-05,2024-10-04,0.6641652770446307,0.7609025106680605,0.6410380477967097,0.7689563307809922,0.6157008225145343,0.5805977845420784,0.4123051634100215
id03,2024-10-06,2024-10-05,0.6804226684265283,0.7804617689028914,0.6500227772394678,0.7775505102537713,0.6315772380210645,0.57495709863955,0.40796709463820274
id03,2024-10-10,2024-10-09,0.6557610268169796,0.7620942300775645,0.6293462330432467,0.7655227770691431,0.6415752681520129,0.5927776473689101,0.44057147465089447
id04,2024-09-10,2024-09-09,0.38291480233624964,0.41315307559000686,0.7359693767704338,0.6759605469490336,0.6796438964748359,0.5556326727843386,0.41188995757653873
id04,2024-09-12,2024-09-11,0.4151941361866026,0.41672291237197834,0.7397974542964116,0.6934560248700825,0.6913723988804137,0.5600063592777113,0.42964403165060105
id04,2024-09-13,2024-09-12,0.45757809815357964,0.4532864833870747,0.7451535780914259,0.7089786639301667,0.6925025137096512,0.5564826167841249,0.45788743877840293
id04,2024-09-14,2024-09-13,0.4482064952613944,0.4433630497225314,0.7637593820331823,0.6984254610039466,0.678027622540447,0.5521957808331315,0.441604619606217
id04,2024-09-15,2024-09-14,0.4467772739539612,0.44199610576445725,0.752980713721762,0.7207742485001604,0.7034973267063613,0.5418202103586245,0.471085921583436
id04,2024-09-16,2024-09-15,0.44634837081576895,0.4376214101756725,0.7757232235831607,0.7285994039233943,0.7042527344843318,0.5641281222774672,0.48011022284542715
id04,2024-09-19,2024-09-18,0.5028673414457006,0.4661144432451942,0.7892853727903777,0.75441587740963,0.7022283070136291,0.5364190757669854,0.5088754040821291
id04,2024-09-20,2024-09-19,0.4944435186756101,0.5152280407920934,0.7787286222880403,0.7392824877764116,0.6832125371656893,0.5275843972684701,0.498766839054434
id04,2024-09-21,2024-09-20,0.4902645065857232,0.511062889864461,0.7772943581965596,0.7540212808648984,0.6900752923086131,0.5272422531719909,0.5164857324198243
id04,2024-09-23,2024-09-22,0.5309020923144107,0.5165114155049946,0.8015684348040446,0.7677803648547044,0.6830208278736625,0.5025497603086105,0.5151262634759801
id04,2024-09-24,2024-09-23,0.5175896591353055,0.561302562130631,0.8291484667393691,0.7670465487369146,0.6909241510001624,0.5244895984256175,0.542368223620994
id04,2024-09-25,2024-09-24,0.5336352234647557,0.5462402765766867,0.7950506807611488,0.780868023738296,0.6780273080680275,0.47851965031214944,0.5525073058344994
id04,2024-09-26,2024-09-25,0.5103232636403132,0.5564397256568775,0.8106822255229189,0.778429854699723,0.6600625619513226,0.48253539163234554,0.5397198233807519
id04,2024-09-27,2024-09-26,0.5205429879492047,0.5761560074840194,0.8181013235080535,0.783518218371287,0.6831287907199277,0.4812150047485873,0.5524056149654804
id04,2024-10-15,2024-10-14,0.6568246134842881,0.6924101463922363,0.805273493406004,0.8120936492579929,0.6686346345630972,0.4701485222297468,0.5987220879699466
id04,2024-10-16,2024-10-15,0.6664486124911242,0.6817848065046722,0.8104905858972007,0.8098736987519324,0.6674999004392822,0.4750843859363224,0.603091625248154
id04,2024-10-17,2024-10-16,0.6765807239270337,0.6997524914981249,0.8183567961292088,0.8088068480069162,0.665808595476475,0.4776187130874311,0.5890002208409211
id04,2024-10-18,2024-10-17,0.6799472719027423,0.6868258985079165,0.8097650078688476,0.8056976791418198,0.6772141581146623,0.47714069383684765,0.5912152921758621
id04,2024-10-19,2024-10-18,0.6588129029493336,0.6937273661344526,0.794467091233012,0.8108834094225496,0.6496986020009782,0.49124596190182657,0.5716847827352939
id04,2024-10-20,2024-10-19,0.6725820705719145,0.7116467550808346,0.8091895328428047,0.8054624239601507,0.6651555728702745,0.4746878868754482,0.5776413160892269
id04,2024-10-22,2024-10-21,0.6921928418739216,0.6891369482358594,0.7772345437676332,0.7976077816255377,0.6746265252206484,0.4589523225668459,0.5827016175160614
id04,2024-10-24,2024-10-23,0.6803457040024545,0.6859393122667593,0.7764523101761879,0.789677868622992,0.6527513877759094,0.46582197779070217,0.555589609196142
id04,2024-10-25,2024-10-24,0.6788154327723281,0.7001931672152532,0.7904870598622097,0.7832005490977584,0.6559181521545929,0.4753066242394147,0.5379248905530007
id04,2024-10-26,2024-10-25,0.6794634932057214,0.6954380307070391,0.7849023662182777,0.778982916025511,0.6523857961000715,0.47633226598057793,0.554426597944469
id04,2024-10-28,2024-10-27,0.6963513312525208,0.715822476480118,0.7963642712445803,0.7756309458112426,0.6557036834162836,0.4535187731712113,0.5640688619783046
id04,2024-10-29,2024-10-28,0.6738004793972828,0.6795784393878983,0.7670226310000143,0.7647734911567656,0.6411091838801228,0.4909076409656979,0.5344592940529469
id04,2024-10-30,2024-10-29,0.660300629572204,0.6917597288886498,0.7820114810304235,0.7643253905248991,0.6368686621880362,0.46687072153754794,0.550561127815403
id05,2024-09-29,2024-09-28,0.7056349523075973,0.4175142486659677,0.7190840097242124,0.4971083418294469,0.2664107221439932,0.2037474575711149,0.5141465741252695
id05,2024-09-30,2024-09-29,0.7034500348695342,0.43660036478774894,0.7154510371744439,0.502025999984297,0.2662723607618903,0.20392708841861595,0.5026222389879808
id05,2024-10-01,2024-09-30,0.6964953187228011,0.4144461759732186,0.6784111295385626,0.49090492943280545,0.2800299140173369,0.21284289147035232,0.4921867487667351
id05,2024-10-02,2024-10-01,0.6934089940193636,0.3988864280933593,0.637819607501828,0.4885286272452698,0.2797078929029598,0.21086718594746687,0.47018464226146156
id05,2024-10-05,2024-10-04,0.6970879908683684,0.4003256684595365,0.6394229599964691,0.48325745988347485,0.30087114239178137,0.2265532105401256,0.45599318354033064
id05,2024-10-06,2024-10-05,0.6938976934932094,0.3899493063717549,0.6298767136632677,0.4857935080188382,0.29995834468850396,0.22058347189224986,0.4347917451243099
id05,2024-10-07,2024-10-06,0.6957213684401824,0.3730087892839422,0.6466362443225727,0.4976580774693694,0.31478129848198144,0.21022701301981472,0.43905178826431057
id05,2024-10-11,2024-10-10,0.6923520639163421,0.3476036312225278,0.6232716693891481,0.5088753737861865,0.36526729927358187,0.22181918536334944,0.39611966509810964
id05,2024-10-14,2024-10-13,0.6856127139816954,0.322049561063804,0.6344654838341018,0.5029789054643679,0.37796339310775895,0.217794591733281,0.3822225116626662
id05,2024-10-16,2024-10-15,0.6876969890287415,0.2877853526358767,0.6584183249885094,0.5243726924355673,0.3732483779623224,0.21772887060457405,0.339803769506846
id05,2024-10-17,2024-10-16,0.6761335997187324,0.27628635143906083,0.6550432514498752,0.5321986584242804,0.3784253487310309,0.2287163185201761,0.3415693199040512
id05,2024-10-18,2024-10-17,0.6796982506909518,0.2534788858598617,0.644071260332967,0.5289218882720966,0.4070245860935431,0.2145171775183018,0.335675816835322
id05,2024-11-07,2024-11-06,0.5103101885551921,0.22485936555723027,0.6898521555352567,0.49823217026361377,0.41462185941943064,0.30796070715379253,0.2819406416705039
id05,2024-11-08,2024-11-07,0.542152102757482,0.26335578716676133,0.6529119942596305,0.519827686717606,0.4062963549040373,0.29423279836131444,0.2900231610689166
id05,2024-11-13,2024-11-12,0.5590492960632026,0.33119233385218416,0.6741282681700074,0.5578248667024227,0.4134543616763665,0.3110336220514717,0.2934130291325109
id05,2024-11-14,2024-11-13,0.5219941701501404,0.3219366881352395,0.6816040577483315,0.5346580013911849,0.4238640910756477,0.3416803808723539,0.30895610467509055
id05,2024-11-16,2024-11-15,0.5222752712917196,0.3321873555801893,0.6861710768598865,0.5566125455111982,0.4329725696489696,0.34437900332405846,0.31149825464454106
id05,2024-11-17,2024-11-16,0.5207827772205165,0.3200182676669148,0.7127741579387297,0.5568624569695912,0.4304168636122904,0.3548917176515289,0.32993729806241023
id05,2024-11-18,2024-11-17,0.5413850997677472,0.3241438350655545,0.7078184007213946,0.5643996627685463,0.4430614680937923,0.3481027558933882,0.33397151388844404
id05,2024-11-19,2024-11-18,0.5402377450984662,0.33048544714444766,0.6728610595367032,0.5759577733215043,0.46624691934889895,0.38499887284365064,0.3409076207456146
id05,2024-11-20,2024-11-19,0.5465668855070208,0.33052339497994576,0.6612689895704535,0.5782178803166499,0.45891760204305526,0.36625494425426136,0.3343263520146211
id06,2024-07-07,2024-07-06,0.27383303456559843,0.5178852993810216,0.5951754370714104,0.9094106255444645,0.9306590523558104,0.9224263839438452,0.8592193308670735
id06,2024-07-08,2024-07-07,0.25886400495550105,0.47359869439245966,0.5619917072590057,0.9098382253851088,0.9227755037688343,0.9230936420079201,0.8599135733904235
id06,2024-07-09,2024-07-08,0.25210581967174733,0.5001212872767385,0.5797786740678532,0.9077861488915342,0.9207880224592403,0.9206996949896952,0.8493150877770975
id06,2024-07-10,2024-07-09,0.23939753458229202,0.4875989113720455,0.5908925639342945,0.9065318445549536,0.9211919219214082,0.9216594575993502,0.8441374607629667
id06,2024-07-11,2024-07-10,0.26088486880408596,0.5000964444193099,0.5961478505627446,0.9072869824614401,0.9209512390904576,0.9234904807742594,0.8405978568905645
id06,2024-07-12,2024-07-11,0.26682330290309675,0.4885843548228026,0.6364220955166026,0.9067340085509672,0.917733104878934,0.9224712898648935,0.8418934132640468
id06,2024-07-13,2024-07-12,0.2783100053133469,0.49799795827828597,0.6164547742934211,0.9098284867616876,0.9153159078395886,0.92376996111669,0.8362786092345288
id06,2024-07-14,2024-07-13,0.2697424547583176,0.4754872212948181,0.6380821789492311,0.9084422885718288,0.9209585486278783,0.9240470813817656,0.828853743108511
id06,2024-07-16,2024-07-15,0.2737793877532036,0.4723449609273143,0.6338638106094853,0.9045821940325306,0.9155170035479508,0.9276398898523173,0.8288008367599831
id06,2024-07-17,2024-07-16,0.2541546383932872,0.4820728059495236,0.63674144260746,0.9172082334479787,0.9192288342778185,0.9306593347310179,0.8195404363995359
id06,2024-07-18,2024-07-17,0.2547853974981852,0.49920498635170685,0.6497978068352052,0.9091744672603006,0.9181060877934741,0.9295643177469071,0.8163771178523658
id06,2024-07-19,2024-07-18,0.24663737704424374,0.515138910176152,0.6437593528033024,0.9013858087819028,0.9089481450980161,0.9306153112550498,0.8126399757463735
id06,2024-07-21,2024-07-20,0.25517561083077417,0.5321975889643072,0.6816855764481057,0.9084896439637824,0.9121897893181153,0.9371529813294308,0.8012752049234022
id06,2024-08-10,2024-08-09,0.1855765056311968,0.6196308365255463,0.7594806816938342,0.9127790904697907,0.9071026493115,0.9323769648819762,0.8492009952025203
id06,2024-08-12,2024-08-11,0.1970172257705047,0.6433930739777289,0.7776746608688888,0.8955816678353921,0.91307616068284,0.9265712559092405,0.8459260321497628
id06,2024-08-13,2024-08-12,0.1892281791067207,0.6311581364028993,0.783927314760731,0.8913086310298188,0.9058111546950166,0.9255675231642677,0.8404158989917471
id06,2024-08-14,2024-08-13,0.20342298673889844,0.6267609101081799,0.7666637193326327,0.8947678350071309,0.9085128179757678,0.9229540560857173,0.8440616512141957
id06,2024-08-15,2024-08-14,0.1914854805348429,0.6377907413249416,0.7801784440866707,0.8926218411987197,0.9048934723908847,0.9186375717528734,0.8356924298807635
id06,2024-08-20,2024-08-19,0.20264048256432107,0.6333617393292182,0.766741610289355,0.8824389250658886,0.88912518754266,0.9018126447558278,0.8254060159249066
id06,2024-08-21,2024-08-20,0.21209577532515858,0.6515568106159983,0.7650814420040534,0.877479829547464,0.8965041096021574,0.9001635663110029,0.8239747717310241
id06,2024-08-22,2024-08-21,0.2252792059444611,0.6457565421685196,0.7693322992469029,0.8705675309500075,0.8864317854512407,0.8930359793434998,0.8035321744025051
id06,2024-08-23,2024-08-22,0.23500265817864463,0.6402048863912951,0.7695942168189471,0.8767726076576118,0.8853554260886859,0.9006896796449788,0.7957231190714048
id06,2024-08-24,2024-08-23,0.22571345034945156,0.6655444048490422,0.7756162454458634,0.8586153788917454,0.8765278733887579,0.888801198829314,0.7982973939190695
id06,2024-08-25,2024-08-24,0.23934494912719953,0.6473145747742545,0.7590194551075884,0.8556075268807608,0.876933276615254,0.8912616038579803,0.7975155391780173
id07,2024-07-14,2024-07-13,0.46415198903302973,0.44809175057971407,0.536282806564187,0.7684778194187979,0.7224743076076261,0.7595119246543625,0.46763214796362307
id07,2024-07-15,2024-07-14,0.4873908909168977,0.46871193390064697,0.5803821276620633,0.7629912224371812,0.7156736852234831,0.7581907556739299,0.47563409442269655
id07,2024-07-16,2024-07-15,0.46944798522343045,0.46522114406976717,0.5334985715110658,0.7645711141998084,0.7005074280160489,0.7647965253705742,0.44979193334976947
id07,2024-07-17,2024-07-16,0.4650453389519113,0.4368695316759742,0.5237378739906191,0.7566489672710986,0.6908639784751544,0.7571572687079442,0.4539854786604623
id07,2024-07-18,2024-07-17,0.46350591427267696,0.43771567299128394,0.504885025372439,0.7495289688818989,0.6775796518024898,0.7592836746780136,0.4526083783991968
id07,2024-07-19,2024-07-18,0.46571293755042864,0.4466748342344769,0.5109520376264349,0.7424005264448569,0.6609030078660197,0.76299053919825,0.4403678219846858
id07,2024-07-20,2024-07-19,0.4782838797816357,0.4473498604810323,0.5088789159184771,0.7415776480522818,0.6646207615383105,0.7666964033332556,0.43876413313789314
id07,2024-07-21,2024-07-20,0.48996554054844166,0.4456945205690854,0.5234129923301728,0.7358828479614345,0.6573257773812823,0.765212046149474,0.4467271060933273
id07,2024-07-22,2024-07-21,0.4683431389506262,0.42064964090101115,0.49665341846763117,0.7364797440625788,0.6492166214952516,0.7584116548659229,0.46855326143900133
id07,2024-07-23,2024-07-22,0.45903659534721447,0.4140342520766879,0.47439320952207326,0.7216861145695685,0.6180381808792128,0.7615430751250984,0.43449798912844817
id07,2024-07-24,2024-07-23,0.45562985417259605,0.4216479551432718,0.4892641605367793,0.7170839453013567,0.6147120387800268,0.7691402927260198,0.4393503508028342
id07,2024-07-25,2024-07-24,0.4409657847473163,0.4007837999524905,0.47714194373720226,0.7085647006693326,0.6064604329390592,0.7705205331496132,0.4459496250633792
id07,2024-07-26,2024-07-25,0.46407521292098486,0.3944214121323294,0.45882600140610524,0.7081390649878707,0.5853089567966231,0.7654604662269777,0.4410703063557673
id07,2024-07-27,2024-07-26,0.4304426066695611,0.3923176800891892,0.4692980269479277,0.6989011041253917,0.5661877471648156,0.7664572432874978,0.4204901874978674
id07,2024-07-28,2024-07-27,0.4010785872892541,0.39172553765349716,0.50340303827481,0.6930522334228115,0.5670657962008145,0.7729935970459811,0.4361349450349139
id07,2024-08-15,2024-08-14,0.4113249598117176,0.3936720818121268,0.5188148753740265,0.6705648664820504,0.4586025659728615,0.8161932365130454,0.42641546556620374
id07,2024-08-16,2024-08-15,0.42325905264993086,0.4240225467482265,0.5545094388112013,0.642892843540346,0.4452388466211193,0.8123533667485979,0.4203939364893232
id07,2024-08-17,2024-08-16,0.42445157266775063,0.41950262184757653,0.5467174634794948,0.6521010398603171,0.44318188692751037,0.8095994917531212,0.4087974400051633
id07,2024-08-18,2024-08-17,0.445521904755218,0.4171767184898687,0.5494235211947001,0.6480644614620102,0.4439811497842336,0.8065231896336916,0.425858349232961
id07,2024-08-20,2024-08-19,0.4207390996914408,0.421421800431631,0.5568221763603768,0.6439559555839984,0.45560504088859205,0.8089872694942687,0.4022072389654151
id07,2024-08-21,2024-08-20,0.41774022091063556,0.43533259650625344,0.5504281384398032,0.6478747598925029,0.45929503584775877,0.7996729011221667,0.4207241579507419
id07,2024-08-23,2024-08-22,0.4351928467851359,0.44636003496431237,0.5446372831197597,0.6506489566778508,0.4531659592348771,0.7917859262850991,0.4214084153788154
id07,2024-08-25,2024-08-24,0.45231331111720446,0.43103372414216673,0.5696860619378318,0.6514941826013914,0.47608996068479315,0.7957699335143588,0.42245729641092417
