subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.5261727148663207,0.5971469780430468,0.6421278812579149,0.8481085609538328,0.8710402311875889,0.7721827084363938,0.6448169408817175
id03,2024-08-17,2024-08-16,0.8580215423799378,0.802930753115894,0.7260535088171993,0.8072738522505034,0.5363820693791793,0.5188233175906849,0.19709794669542974
id03,2024-08-18,2024-08-17,0.8698965506884334,0.8145407611505576,0.7559442666657786,0.8221708047929702,0.5407129663860136,0.5224709281452198,0.2053393946943458
id03,2024-08-19,2024-08-18,0.8467638475322413,0.8038889202272375,0.7325912127527411,0.8146785038545726,0.5386248190418745,0.5083787122673223,0.19208979666529033
id03,2024-08-20,2024-08-19,0.84348108781218,0.8038282566748549,0.7277015327216161,0.8178824094626712,0.528817403942214,0.513555041358971,0.20504687726649143
id03,2024-08-21,2024-08-20,0.8463942778265966,0.8284678611880878,0.7043288873423298,0.822077290092436,0.5328806261989015,0.5074492492960663,0.2046284970237671
id03,2024-08-23,2024-08-22,0.8533097757840854,0.8180836490021751,0.6996364233614161,0.829204198772359,0.5224496416156379,0.511034747027431,0.21615091771135964
id03,2024-08-24,2024-08-23,0.8560583447325115,0.8303042098570742,0.6909458419068563,0.8328176280476154,0.525557834272794,0.5235575990410133,0.2125503479678516
id03,2024-08-25,2024-08-24,0.8420427710393891,0.8374234871564109,0.7095931127426736,0.8381863271033402,0.5434963116140265,0.5090009160471558,0.21699378318924042
id03,2024-08-27,2024-08-26,0.8619122773550789,0.8401287356576982,0.681772458542805,0.8416505042926608,0.5348272183603351,0.521371823677681,0.21680462723607796
id03,2024-08-28,2024-08-27,0.8489271090631323,0.849928170737216,0.6451415634847091,0.8427589106766892,0.5482573177343131,0.497405841431561,0.21949401232987806
id03,2024-08-29,2024-08-28,0.8549408137022146,0.8596721207617902,0.6369866034805907,0.8545205612270681,0.532282357478702,0.5026250790438349,0.21342265304513755
id03,2024-09-16,2024-09-15,0.7936858629328456,0.8768611914483955,0.687241784488926,0.821105315563206,0.5553693479357877,0.5159369425457847,0.2788993134394394
id03,2024-09-17,2024-09-16,0.7965273185532519,0.8604924045804987,0.6641244702595056,0.8202446007060671,0.6163386549061062,0.5383637878062535,0.258140558598808
id03,2024-09-18,2024-09-17,0.7669130837442141,0.8699121940905573,0.6669154146263858,0.8252750259771776,0.608689526102968,0.5312133935296597,0.2895108418633314
id03,2024-09-19,2024-09-18,0.775093570242056,0.8462444057096878,0.655642151460798,0.817428590335169,0.5931280745344851,0.5503710167332118,0.27808056912797874
id03,2024-09-21,2024-09-20,0.7661207050998798,0.8530474781767364,0.6582672509455935,0.8177548548551332,0.6005071797539535,0.5408624143070095,0.2712472680902892
id03,2024-09-22,2024-09-21,0.7590220065132316,0.8409973067978243,0.6850960424030499,0.8158098817475281,0.5877947235861598,0.5235481145286319,0.30558064464220336
id03,2024-10-04,2024-10-03,0.6811271614944074,0.775455999912131,0.6511172115148214,0.7780574683216969,0.6028784147917432,0.5605371266981283,0.4017935448370608
id03,2024-10-05,2024-10-04,0.677325305075245,0.7668880228092092,0.6517733459328828,0.7741908723022376,0.6228757033998693,0.5797804582110299,0.4148801157936123
id03,2024-10-06,2024-10-05,0.6918460805327203,0.7988937529398173,0.6659241604887274,0.7922541628347771,0.6390873327361419,0.564139883576137,0.41008790442206994
id03,2024-10-10,2024-10-09,0.6590897577064748,0.7804929904486102,0.628817546174858,0.7698747315631439,0.6344821258399551,0.5742622619193662,0.43095566874099306
id04,2024-09-10,2024-09-09,0.36721579888702216,0.4028705362921334,0.7485151369858984,0.675041619670723,0.6750640205074347,0.556321209222063,0.3928970985778103
id04,2024-09-12,2024-09-11,0.4152863873599604,0.41025248090015193,0.7445956135953192,0.6845096738287483,0.6884185582618235,0.5439867198812889,0.4235793244707012
id04,2024-09-13,2024-09-12,0.4710948761816071,0.44918241683860877,0.747648056573094,0.7052922204607468,0.6926722215121229,0.5484187513841886,0.4493730630399208
id04,2024-09-14,2024-09-13,0.45805758124333396,0.4381681606304443,0.7828747506857795,0.6920902529995352,0.6791510206359286,0.5456639715537296,0.44038672050831457
id04,2024-09-15,2024-09-14,0.4527308655467947,0.43234609528916645,0.7608164113286993,0.7176101711957734,0.7138567330828051,0.5367860641470491,0.474213808998146
id04,2024-09-16,2024-09-15,0.4491305964452721,0.42614354735333604,0.7967571824347456,0.720163278666946,0.7086618978818396,0.5526232155652535,0.4822998537013547
id04,2024-09-19,2024-09-18,0.5141594616656707,0.45653678109354673,0.8111240265173193,0.7632443817751376,0.7056820319316279,0.5438345529759719,0.5091668532037862
id04,2024-09-20,2024-09-19,0.5050058796612311,0.5129197103601244,0.7862581513690847,0.7365722981588003,0.6851112059493221,0.5235363746364069,0.4980084542600984
id04,2024-09-21,2024-09-20,0.4973799006710355,0.5115817401204944,0.7789607994299725,0.7561239451376771,0.6917150142192614,0.5229556252570059,0.5197503179686785
id04,2024-09-23,2024-09-22,0.5442566723947054,0.5097747474663974,0.8151188230178009,0.7731041859478976,0.6868085664368707,0.5044347471708226,0.5132363129591203
id04,2024-09-24,2024-09-23,0.5190101957317953,0.5661468211241764,0.8585997417011657,0.7624420575971818,0.6989780110749562,0.5276930813797381,0.5568717559949307
id04,2024-09-25,2024-09-24,0.5296218667811433,0.5347472121755721,0.790413206558816,0.7867313357259171,0.6763671479432973,0.4587820814266414,0.5477040127256602
id04,2024-09-26,2024-09-25,0.4957729911882357,0.5580068190229385,0.8145482809541024,0.7779484696294542,0.6486145600489033,0.471290798316936,0.53946782032348
id04,2024-09-27,2024-09-26,0.5061975843907821,0.5714360335681029,0.8243785697213902,0.7860497551930058,0.6771391342903705,0.4671050020559987,0.5529728349798586
id04,2024-10-15,2024-10-14,0.6630923917845452,0.6932456950110154,0.794390912701103,0.8160972793218835,0.6713404430751853,0.46713569518639947,0.5948288067754184
id04,2024-10-16,2024-10-15,0.6807516913787257,0.6757136157613378,0.8096316952479808,0.812682638638266,0.6678238351430716,0.4633270128911083,0.6053342040982032
id04,2024-10-17,2024-10-16,0.6926931327343083,0.7110541065986715,0.8275173417238427,0.8137383479921427,0.6681688280505396,0.47825699817869954,0.5806690490030314
id04,2024-10-18,2024-10-17,0.6946657324208653,0.6866722448564921,0.8115949441333281,0.80777826759973,0.6888133658209378,0.45895326148829374,0.583915016966059
id04,2024-10-19,2024-10-18,0.6639106453950909,0.691741396141872,0.7861282856164001,0.8225757821823105,0.6628674035294443,0.48127532482063734,0.5693567743735137
id04,2024-10-20,2024-10-19,0.6757555750685484,0.7322677607685357,0.8189420759729152,0.8078648547935531,0.6614678030977734,0.46569500907130984,0.5813595529837309
id04,2024-10-22,2024-10-21,0.7054858917258414,0.6922113098519119,0.7666401776064247,0.8023504723039983,0.6825560216038753,0.4428287789551726,0.5786437079021147
id04,2024-10-24,2024-10-23,0.6867721305594159,0.6903186643334284,0.7736557114689097,0.79111546412232,0.6542762870900717,0.4630043122757171,0.5530818719395921
id04,2024-10-25,2024-10-24,0.6770094226544658,0.7176775436511,0.8022381988305826,0.782937452678446,0.6589713435870976,0.4680537251977728,0.5122896329617497
id04,2024-10-26,2024-10-25,0.6800825730327651,0.7066583297029976,0.7908490916693312,0.7812052339113685,0.6522898120056686,0.4801556362549454,0.5394135232827764
id04,2024-10-28,2024-10-27,0.7090933534616964,0.74462388766417,0.8163060421237082,0.786143776622368,0.669616855818618,0.44072532392151126,0.5669463385720546
id04,2024-10-29,2024-10-28,0.6867393890567418,0.6801540639910534,0.7630102498201301,0.7659178169044724,0.645737897160932,0.48760786132474465,0.529962101914145
id04,2024-10-30,2024-10-29,0.6659495155913054,0.6987433474407945,0.7935320846323807,0.7673862299354152,0.6331839484913788,0.45555177733499497,0.5484634618021074
id05,2024-09-29,2024-09-28,0.7107680269741415,0.42543047764706354,0.7666221500759142,0.4928520513137122,0.24895369035702963,0.18981489750061056,0.5137162681209286
id05,2024-09-30,2024-09-29,0.7048541944389728,0.4441517174695666,0.7643177127373646,0.4895055838958904,0.24693869645031094,0.18864929701961253,0.49832223844611556
id05,2024-10-01,2024-09-30,0.6979665753110721,0.4203204597309013,0.6901549569036122,0.4744048051126241,0.2669248571786356,0.20459281473182472,0.49550702987978296
id05,2024-10-02,2024-10-01,0.6935796662850192,0.40403777003475494,0.6374682590849156,0.47319275601350613,0.26799006084716936,0.20019359801096287,0.47213009478035645
id05,2024-10-05,2024-10-04,0.6960943738122487,0.40787602593442795,0.6304052956013522,0.4706071243639062,0.29015840264130205,0.21333854872426988,0.46299985702579016
id05,2024-10-06,2024-10-05,0.6988732363370681,0.3931427303877249,0.6213916520893223,0.4703059011966296,0.28373885479738803,0.20817166641420112,0.4338582055552345
id05,2024-10-07,2024-10-06,0.7020900025527778,0.3809506862250371,0.6530994266156829,0.49043123451498966,0.3037126915419867,0.19139057400052495,0.43625066992763195
id05,2024-10-11,2024-10-10,0.6914564187268657,0.3588659679166305,0.6027011992415171,0.48382138935992186,0.342648359254461,0.20567841764095224,0.38564854296505213
id05,2024-10-14,2024-10-13,0.6910584023345155,0.3269516271359283,0.6230849085707643,0.487057409072165,0.3624009238918227,0.20366521802750634,0.37190500874768845
id05,2024-10-16,2024-10-15,0.6904449569992411,0.2867858263659453,0.6565443801591967,0.5125641866311366,0.3583285465730542,0.20347065104412032,0.33088130328087856
id05,2024-10-17,2024-10-16,0.676859495277796,0.27501284728006914,0.6575967363773604,0.5246951286455165,0.36961211312935377,0.2171184395956587,0.32948957632083553
id05,2024-10-18,2024-10-17,0.6839195343655006,0.2407568808609644,0.6496265455787676,0.5212014249481832,0.39937362765340484,0.1995919622083446,0.3167659224999569
id05,2024-11-07,2024-11-06,0.5018951227154342,0.1985010407334805,0.715531866343297,0.4856668550802113,0.4029126736681325,0.29623177832232395,0.2731848733927799
id05,2024-11-08,2024-11-07,0.5417500876227617,0.2552842051867551,0.647778724912554,0.5094211404215829,0.39500367462765434,0.2833832854025537,0.28641345960399206
id05,2024-11-13,2024-11-12,0.5623570342641978,0.3531547532337725,0.6674155820508809,0.5601955912476021,0.39119240367620234,0.29275209756257703,0.2832552701076164
id05,2024-11-14,2024-11-13,0.5219536535912017,0.3235280800091463,0.6880087264480516,0.5339466915259958,0.41445827170125343,0.3311093543832637,0.30714056586911426
id05,2024-11-16,2024-11-15,0.5207915456797829,0.34243922944262456,0.6867938644577946,0.565105893459683,0.42826703402930644,0.333224310826856,0.3125466430769774
id05,2024-11-17,2024-11-16,0.5188611218231406,0.3140127103690213,0.7467515128519788,0.558588712073474,0.4217465623815651,0.34018449875112444,0.334005574628587
id05,2024-11-18,2024-11-17,0.5432773719723542,0.3177174410171738,0.7412201223940983,0.5692712369406338,0.4458293768216462,0.3384229736310975,0.33637924880630427
id05,2024-11-19,2024-11-18,0.5402500426542036,0.328439045037628,0.6831491507094768,0.5740135363996476,0.4610496648196933,0.3810080581331584,0.3442837353731062
id05,2024-11-20,2024-11-19,0.547737771630443,0.32428669354521755,0.6704485635405397,0.5798115162586734,0.4572350037031038,0.3492423950324699,0.33881264853281073
id06,2024-07-07,2024-07-06,0.27430485349293066,0.5218345165566111,0.5919362456166375,0.910809196369652,0.9383552226297305,0.9239598303000719,0.8643457225505874
id06,2024-07-08,2024-07-07,0.25698951630421524,0.4713633346083174,0.5492947566897716,0.9173600136126013,0.9278070071320453,0.9264034713746859,0.8659915434467462
id06,2024-07-09,2024-07-08,0.24922060581166375,0.5036911071486928,0.582664437478878,0.9108522088978649,0.9266242042237317,0.9238568694418391,0.8520186874291815
id06,2024-07-10,2024-07-09,0.23487936480396693,0.4977777756754484,0.5984259134137029,0.9066885841668888,0.925759096291614,0.9236082936623041,0.8456317138482823
id06,2024-07-11,2024-07-10,0.2579618796859101,0.5052900246607495,0.5957254156033495,0.9118618258861425,0.9254228680382773,0.9251551496239194,0.8429168191709954
id06,2024-07-12,2024-07-11,0.2659128115634374,0.4878994537992426,0.6562427274173642,0.909734554944222,0.9217676568019367,0.9234914468738149,0.8446350363828009
id06,2024-07-13,2024-07-12,0.2829595153546679,0.49137691783881104,0.6237957313668206,0.9239759787409656,0.9176661232613655,0.9263850006293749,0.844078673900344
id06,2024-07-14,2024-07-13,0.27033802476726415,0.46167921569831505,0.6362603665298173,0.9156376200797411,0.9323144960666402,0.9276361769936265,0.8302136495799781
id06,2024-07-16,2024-07-15,0.2730985401066694,0.45384870004400146,0.6241159222417825,0.9136112504565572,0.9216627231516664,0.9328347879781858,0.8379689266281098
id06,2024-07-17,2024-07-16,0.24810833877450383,0.46598611286413294,0.6364188706771686,0.9239558071907141,0.9225914089483466,0.9342645239991284,0.8271437308637067
id06,2024-07-18,2024-07-17,0.2508103567771184,0.4923407756594391,0.6544253568387232,0.9173493824687677,0.9286950957807617,0.9321651922615344,0.8232363338602262
id06,2024-07-19,2024-07-18,0.2331997360667383,0.4972131123474067,0.6255575466470744,0.9033228357173382,0.90930644054773,0.9322764408485328,0.8120012285003154
id06,2024-07-21,2024-07-20,0.25575897836319744,0.5274188637284606,0.6879594382513403,0.9098181266979651,0.9147923656554475,0.9470396186448802,0.7988110879063497
id06,2024-08-10,2024-08-09,0.1784005422653443,0.6240559473846233,0.7626485319703019,0.9203419145330004,0.9034837712573717,0.937474039073636,0.8671994049055275
id06,2024-08-12,2024-08-11,0.19135769703969588,0.6595424140154381,0.7966984913304741,0.9017035367357571,0.9205609460341213,0.9316778934100961,0.8602210641094524
id06,2024-08-13,2024-08-12,0.1816937604719691,0.6310056112697533,0.8073246130239138,0.8952303265910895,0.9095179623710367,0.9317271834188006,0.8505974700246948
id06,2024-08-14,2024-08-13,0.1995169800953984,0.626329877505031,0.7710219501610645,0.9020320012466421,0.9125148648320005,0.9297166697338545,0.8642215301673674
id06,2024-08-15,2024-08-14,0.18310175495041917,0.6448847618933486,0.7975153581104234,0.9037914705953477,0.9087604858779894,0.9225384012689133,0.843672213784974
id06,2024-08-20,2024-08-19,0.1925336133737132,0.634690020287245,0.7658257293788568,0.8967621415410438,0.893835737563743,0.9070400990567574,0.8384114876107853
id06,2024-08-21,2024-08-20,0.20504260751520412,0.6539731566501606,0.7674871416064445,0.8903261088022697,0.9104946413558987,0.9043735959392238,0.8442254711225082
id06,2024-08-22,2024-08-21,0.22755310124584027,0.6545106904568221,0.7777120618513085,0.8780926924075356,0.8905572705969709,0.8989934264431494,0.7991086081171982
id06,2024-08-23,2024-08-22,0.23027813954718662,0.6361301944214761,0.7795791269233725,0.8887505065458243,0.8930502576877292,0.917051280238846,0.7922622065203128
id06,2024-08-24,2024-08-23,0.21997886576451647,0.6822189945086972,0.7921479261320346,0.859546744894501,0.8773860763587243,0.8940826035914747,0.7987945336114636
id06,2024-08-25,2024-08-24,0.23218680291226435,0.6470535842038654,0.761175557021692,0.8563049917340982,0.8845237808480375,0.8982242094001507,0.7996115366993789
id07,2024-07-14,2024-07-13,0.46163737166141317,0.4439358893216597,0.5605479865699428,0.7684380272273953,0.7206423565903314,0.7570624367874987,0.46569000550604756
id07,2024-07-15,2024-07-14,0.4847359269265472,0.4607519258641664,0.6289815020244531,0.7572662648492059,0.718692738302113,0.7610344245174469,0.4754164546858758
id07,2024-07-16,2024-07-15,0.47495964188988843,0.4606176807076586,0.5480878060029858,0.7693652731155443,0.7029972587689649,0.7672794887716344,0.45544162947418143
id07,2024-07-17,2024-07-16,0.4655926668665998,0.43228736241807686,0.5335176621737079,0.7615239776890231,0.6869259292165877,0.7551661218975971,0.4543915832272368
id07,2024-07-18,2024-07-17,0.4624413125519605,0.43409274589629787,0.5086360050031817,0.7437920089017396,0.6752861382573323,0.757041754846999,0.4492988543990052
id07,2024-07-19,2024-07-18,0.46674101817351227,0.4497608571911507,0.5181388945563764,0.7388942796391552,0.6631587412259276,0.7632913053435199,0.4438028984870202
id07,2024-07-20,2024-07-19,0.47718223109226715,0.44654032030813934,0.5042852241334849,0.7428120109411446,0.6629956486202242,0.7689930231347238,0.4427617596061572
id07,2024-07-21,2024-07-20,0.49774847815341083,0.43890904174803946,0.5198057044611292,0.7311836197059437,0.6558067849482657,0.7659660421381299,0.4399550824950561
id07,2024-07-22,2024-07-21,0.4788005858691517,0.4133178166165769,0.48144267880156233,0.7458472289499946,0.652236264221844,0.7555609586150702,0.47445124865153543
id07,2024-07-23,2024-07-22,0.4661441679913784,0.4129509325174616,0.4584574416730276,0.7222574214006046,0.6132781044581381,0.7626727628867782,0.4360642626556185
id07,2024-07-24,2024-07-23,0.44387205650668193,0.4116955006640448,0.46757416991233486,0.721681504548246,0.614425789070396,0.7760797418739547,0.4411203178035115
id07,2024-07-25,2024-07-24,0.4393142790708677,0.3977687673004345,0.46597724443079913,0.7068754467996183,0.6059342986209842,0.7762851387616475,0.4457366398253166
id07,2024-07-26,2024-07-25,0.46077670473419774,0.38256945496985134,0.4252891346251774,0.7133524394181923,0.578808687651062,0.771691971846533,0.4330523356859176
id07,2024-07-27,2024-07-26,0.4158273312047147,0.38084944213944666,0.4584832740729815,0.6991108426291738,0.5534751864208615,0.771220718612248,0.41499341980708815
id07,2024-07-28,2024-07-27,0.3703790814588778,0.3776326637703344,0.49585496963602793,0.6935806836924481,0.5647027665862485,0.7763916822519977,0.42636206965032164
id07,2024-08-15,2024-08-14,0.4013468712095622,0.3756166282138396,0.5020808248787986,0.6764253020819109,0.4377807427935832,0.820054036350974,0.4201201175669625
id07,2024-08-16,2024-08-15,0.41666325250685804,0.4176161586261679,0.5472579016263271,0.6508391236914448,0.44195619668750585,0.8202135791551473,0.42389775357076476
id07,2024-08-17,2024-08-16,0.4212657389841478,0.4076757759396782,0.5336886001949197,0.6784913692304233,0.4398243020203429,0.8160609513456019,0.40602994439703854
id07,2024-08-18,2024-08-17,0.45428053894280507,0.4086584598910587,0.550619504821134,0.6523654458807505,0.43607745397549136,0.8106151084404624,0.4303534851943957
id07,2024-08-20,2024-08-19,0.4141882746434895,0.4114958096123983,0.5467314043154896,0.6458650949589758,0.44886565705328896,0.8185409293794645,0.3793966543470568
id07,2024-08-21,2024-08-20,0.4106066558470804,0.42610246631155413,0.5460995284145649,0.6532869606886442,0.45040388922862484,0.8016095696235201,0.4106704595472849
id07,2024-08-23,2024-08-22,0.4305107896003658,0.44624940260463186,0.5338241902182523,0.6591531551266857,0.4428451109924488,0.7905588461748505,0.41873468408320696
id07,2024-08-25,2024-08-24,0.4599895698995235,0.41869702915579177,0.5672824983636433,0.6548478956782836,0.4737098596929216,0.8060321717191891,0.3978053550205006
