subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-07-17,2024-07-16,0.2602972742350545,0.47402271877185875,0.6365801719997634,0.9212876602381042,0.9212460964098292,0.9328267607885856,0.8240971650130657
id06,2024-07-18,2024-07-17,0.258801675093563,0.4957726818111419,0.6521151715021396,0.9141243687908593,0.9245704818806659,0.9311233599699928,0.8204845214961803
id06,2024-07-19,2024-07-18,0.2605861934521441,0.5061779967666304,0.634706570294935,0.9025429274473994,0.909161569356047,0.9316085683334374,0.8122599704309069
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5298089094971028,0.6848309339903927,0.9092825132876635,0.9137474756288197,0.9432282944173825,0.7998112124993995
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6218459285270856,0.761068208664683,0.9173557232737649,0.9049634843471788,0.9354556168790875,0.8601439703082955
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6515112522014238,0.7873418053805654,0.8992651189967472,0.9176050558614096,0.9296518079020966,0.8545736032121655
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6310818771108624,0.7958751030218737,0.8936582490867041,0.9080336787472666,0.9292930316436718,0.8465423933170443
id06,2024-08-14,2024-08-13,0.20738565121616678,0.6265454189264139,0.7688500181513682,0.8991471761004837,0.9109144147371858,0.9270481539321765,0.8563398641499252
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6413454826224354,0.7889772944203631,0.8994011761308583,0.9072126006240363,0.9209805655951685,0.8404810013662508
id06,2024-08-20,2024-08-19,0.213137858781371,0.634026134580467,0.7662839816402278,0.8911605074590421,0.8919507049956904,0.9049549999465097,0.8332440759670653
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6527659674285144,0.7662864430777295,0.8852750175775995,0.9050497438238049,0.9026890026096102,0.8362673453594083
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6501462631263716,0.7735495937441311,0.8750932416896697,0.8889035015793206,0.8966183911698231,0.8009080231113408
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6381700241217244,0.7746258773670266,0.8840300229879136,0.8899919863121547,0.9107466661796654,0.793668239242825
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6739367172813956,0.7839966447602648,0.8591703832596024,0.8770393283266441,0.8919720551953826,0.7985934209072266
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6471840904658286,0.7600991637972911,0.8560230228752059,0.8815017058065628,0.8954549204427747,0.7987651212643926
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4460128765305964,0.5484441905953439,0.7684541341661703,0.7213847521208454,0.7580559331085552,0.46647598883248137
id07,2024-07-15,2024-07-14,0.49004656658655754,0.4647296839190761,0.6049410670429355,0.7595947739350759,0.7174730925943389,0.759886185932748,0.4755045458400702
id07,2024-07-16,2024-07-15,0.46394377128014846,0.46291862221886093,0.5408019314822641,0.7674330530022254,0.7019909102400077,0.766276684789314,0.45315338236534963
id07,2024-07-17,2024-07-16,0.4644980952060402,0.4345770494820486,0.5286305154337595,0.7595588729381814,0.6885231933106889,0.7559733892604008,0.45422720022849034
id07,2024-07-18,2024-07-17,0.46457084876197924,0.4359033540803637,0.5067606103259645,0.7461244497783629,0.6762154864796932,0.7579509035303101,0.45063789979131835
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4482173472120136,0.514546218053247,0.7403171848569874,0.662246594386522,0.7631695983938863,0.44241184405325656
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44694505522880484,0.5065822089478568,0.7423128525531755,0.6636538993601777,0.7680653484623589,0.4411427493035394
id07,2024-07-21,2024-07-20,0.4821874644923439,0.4422990885947286,0.5216096301177429,0.7330920433812,0.6564220011188036,0.7656610559949398,0.442693593478922
id07,2024-07-22,2024-07-21,0.45791342525333745,0.41697913939767184,0.4890455129152808,0.7420822218671943,0.6510154855272026,0.7567175467928258,0.47206301586014326
id07,2024-07-23,2024-07-22,0.4519456505590898,0.41349248764067714,0.4664167585381142,0.7220262651227868,0.615207467346004,0.7622159528519286,0.43543013929843466
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4166632374433076,0.4784089886431446,0.7198261242446045,0.6145416615958162,0.7732889244220427,0.4404037197033507
id07,2024-07-25,2024-07-24,0.44261859778109836,0.39927532926743486,0.4715560370194304,0.7075598827083248,0.6061472874146341,0.7739643383597966,0.44582284573999287
id07,2024-07-26,2024-07-25,0.46737686727029226,0.38847894833103996,0.44199143541137853,0.711248979946807,0.5814431749320733,0.769183825764093,0.43629372682824025
id07,2024-07-27,2024-07-26,0.44518010467647184,0.3865678330925316,0.4638864045572432,0.6990259584978518,0.5586301402102167,0.7693009160233533,0.41721583511362537
id07,2024-07-28,2024-07-27,0.43257444651127885,0.38465490473658376,0.49962898281731916,0.6933668483291849,0.5656595913687708,0.7750206454019499,0.4303112785854929
id07,2024-08-15,2024-08-14,0.4213765084330431,0.38460462048177296,0.5104507779202344,0.6740597548703751,0.44618645952795444,0.8184990088653354,0.42266522569209525
id07,2024-08-16,2024-08-15,0.4298823197067795,0.42081601923250594,0.5508863740723323,0.6476325676029638,0.44328429397325236,0.8170634556297273,0.4224785991598896
id07,2024-08-17,2024-08-16,0.4276436963160885,0.4135767382832296,0.5402099019432234,0.6679347096134824,0.44118267898262814,0.813466280607389,0.4071494129027403
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4129110722589434,0.5500215852809877,0.650627517059592,0.43927289078556686,0.8089668972263491,0.42853259852902476
id07,2024-08-20,2024-08-19,0.42731795636826714,0.41645033684075256,0.5517821201432074,0.6450929039457568,0.4515913835364589,0.8147194970444499,0.3885716352274184
id07,2024-08-21,2024-08-20,0.4249083726055752,0.43071151278616193,0.5482647462627963,0.6511009871843694,0.45399919702799113,0.8008273820265477,0.4147313304770302
id07,2024-08-23,2024-08-22,0.43988649222366716,0.4463047181195999,0.5392353526032498,0.6557229394095436,0.4470171674980589,0.7910561607952915,0.4198163429768851
id07,2024-08-25,2024-08-24,0.444659671326285,0.4248536755644917,0.5684846833592161,0.6534922736350451,0.47467309611527153,0.801926293431281,0.4077286546557782
