subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4296591872091494,0.5720843669700758,0.561007232724047,0.5565930113021578,0.5902660957288839,0.8489174509199761,0.48915756503261054
id01,2024-08-17,2024-08-16,0.4124199199039489,0.574244717861172,0.576247383106507,0.5837524654185235,0.5736897414281193,0.8151763195500218,0.4631752459891343
id01,2024-09-02,2024-09-01,0.5597868540583432,0.5484052363566583,0.636402129335123,0.6292913255568994,0.6001170252905715,0.7633925268439967,0.4992255520397318
id01,2024-09-03,2024-09-02,0.5729852652867837,0.585266677215154,0.6250954194093263,0.6130240165583927,0.6122224708855634,0.7654693082352634,0.5348706052762803
id01,2024-09-04,2024-09-03,0.5468191564105868,0.5815345150270271,0.6311746076729351,0.5952580767507779,0.5914030463415054,0.7639806328977667,0.544232187688422
id01,2024-09-05,2024-09-04,0.5245567819052956,0.5586614502104429,0.6255056107548761,0.60891023519102,0.6183738996733317,0.7639859274642762,0.5596108306961161
id01,2024-09-07,2024-09-06,0.5800918603992468,0.5670485159352441,0.6614589178210857,0.6396945034974092,0.6168103888941654,0.7656601165940804,0.5782286900410031
id01,2024-09-08,2024-09-07,0.5702947368688133,0.5448168363754197,0.6227650632446519,0.6437669502442721,0.6350093605810543,0.7906926372767155,0.5774704753773394
id01,2024-09-09,2024-09-08,0.5485748297494858,0.5656194357758962,0.6505068565052919,0.6316522437667851,0.6117287887535384,0.7426408454007425,0.57649694091268
id01,2024-09-10,2024-09-09,0.5413735178899249,0.5828520068116976,0.6556898685942344,0.6013177301778752,0.5969214137770288,0.7485961412856328,0.6101321567430007
id01,2024-09-11,2024-09-10,0.5678108028712109,0.48146674670233763,0.6041572845270495,0.6398027393292773,0.627987740014898,0.7481431297604421,0.5989738459851951
id01,2024-09-12,2024-09-11,0.5593995497846582,0.5464397296910377,0.6440497945166176,0.6272127142743634,0.6226008998116974,0.724083959160017,0.5407093417960551
id01,2024-09-13,2024-09-12,0.5372791761211563,0.5515470711095519,0.6468941478065577,0.6244181461213593,0.6009879529331142,0.7406708095296346,0.6011022613379929
id01,2024-09-14,2024-09-13,0.5312588037833287,0.5162850030138022,0.6372765191996086,0.6261836196869293,0.5994501088221749,0.7466221099681463,0.5094593847747071
id01,2024-09-15,2024-09-14,0.5347527009688936,0.5638511752527869,0.6208488560387041,0.6432111174300009,0.628693296693787,0.7548847716019673,0.543611370129201
id02,2024-08-26,2024-08-25,0.5703461287051678,0.735921091379948,0.7825275869796925,0.8621094183065751,0.9039264017216149,0.9059281953446228,0.7440024837320998
id02,2024-08-27,2024-08-26,0.5640297948197722,0.7236325946542422,0.7495738009996301,0.8516039052216867,0.9017996109934218,0.8990942095378678,0.7414653763351933
id02,2024-08-28,2024-08-27,0.5432480625782526,0.7186558845780743,0.7575993675380984,0.871318478059009,0.9196900866264979,0.8983192672556859,0.7226588944559006
id02,2024-08-29,2024-08-28,0.5980806989601543,0.7203777167812474,0.7629565741717532,0.8546874242818328,0.918547436581343,0.8946341177276201,0.7260745620830553
id02,2024-08-30,2024-08-29,0.5835741961135882,0.7141705655318937,0.766480754414206,0.8704060055021235,0.9240913861572998,0.894088322529685,0.7221327692728524
id02,2024-08-31,2024-08-30,0.581511182827258,0.6975072579629602,0.7610442094272265,0.8730163158215316,0.9217083449693394,0.8893690884568256,0.7245046561464189
id02,2024-09-01,2024-08-31,0.5678821009426575,0.7086740888433659,0.7740524672781784,0.8681205121918085,0.9198842849239135,0.8840219504100982,0.747572195764612
id02,2024-09-02,2024-09-01,0.5409413634187874,0.7106633391452197,0.7575424264232278,0.8673634257292134,0.9210977408784083,0.8870708300495812,0.7099295972927101
id02,2024-09-03,2024-09-02,0.5511649982224681,0.7125448774062234,0.7605890658275244,0.8755656459919996,0.9359034177863171,0.8881647693047849,0.7342236932752105
id02,2024-09-04,2024-09-03,0.5567757813474534,0.6642371292775278,0.7457553369235352,0.8805870483164467,0.9244987585877893,0.8852555976944031,0.7298788212010907
id02,2024-09-05,2024-09-04,0.5363239836808804,0.6694088954212319,0.7458087662324996,0.8788397923678652,0.9217946318121566,0.8769114056479428,0.7120551890290803
id02,2024-09-06,2024-09-05,0.5994622868210888,0.6976514744791039,0.767272342939789,0.8782766063852,0.9196544752979248,0.8885760449161942,0.69985493579843
id02,2024-09-07,2024-09-06,0.5647255152213715,0.65960360522206,0.7324419370671978,0.8814359879680633,0.925764798083089,0.870981746069145,0.7123251019330596
id02,2024-09-08,2024-09-07,0.56285371012619,0.6791468067641413,0.7675830147486628,0.8955422533175469,0.926791017636269,0.8712371819461305,0.6977416050456322
id02,2024-09-09,2024-09-08,0.5811984081086207,0.6805512045006875,0.7644638106686962,0.8839993560882002,0.9383702602840389,0.8695685773659956,0.72936474023203
id02,2024-09-10,2024-09-09,0.5410950330804063,0.660434581867623,0.7517785835013395,0.8769164845198393,0.9428718383897089,0.8656953074475016,0.6996060651887385
id02,2024-09-29,2024-09-28,0.5629008794922437,0.6325468431542884,0.7231812854091004,0.9005424471004654,0.933477733524924,0.8036957202007288,0.6767986416853077
id02,2024-09-30,2024-09-29,0.547430826442588,0.6418066032194563,0.7299932623943636,0.9087096554056524,0.9383040614586223,0.8087231866371237,0.6927121783750094
id02,2024-10-01,2024-09-30,0.5279466361514522,0.6150632712732272,0.7027692926469992,0.9034258909349713,0.9507273908663999,0.8131892317772602,0.694956024840236
id02,2024-10-03,2024-10-02,0.5295020448409797,0.6221130675778549,0.696037376349891,0.8998608741018094,0.9408283838286249,0.7873764207439323,0.6863041264204993
id02,2024-10-04,2024-10-03,0.57200493451329,0.6308283599482096,0.729900739579168,0.9100952655912369,0.9283533031837939,0.8110683243955403,0.7642597285788147
id02,2024-10-05,2024-10-04,0.5737895552729205,0.6678214378549534,0.7509564040876371,0.8890231183552307,0.9264042812735312,0.7724770546894671,0.7208621801099575
id02,2024-10-06,2024-10-05,0.5325232001098618,0.6411147501692387,0.7240664676388813,0.8909898142339132,0.9250323596457162,0.7804192570059578,0.6548638341939323
id02,2024-10-07,2024-10-06,0.5443277428101401,0.6442432654084335,0.706214137334501,0.8925358460070764,0.9335421625462367,0.7916682237016226,0.6842561288313458
id02,2024-10-08,2024-10-07,0.5253526620550103,0.5805804870338566,0.6697701663858555,0.8968744383011896,0.9276605354181896,0.8231169005519837,0.6641824935975161
id02,2024-10-09,2024-10-08,0.5515838355332114,0.6209654138278983,0.682296430435461,0.8744723598988597,0.895485055823899,0.7912929732876858,0.6427375294851254
id02,2024-10-10,2024-10-09,0.553850839933093,0.633375431874864,0.6885841041858004,0.8792489682291238,0.8705234275594381,0.7484885776218231,0.5927111144377989
id02,2024-10-12,2024-10-11,0.5714738645820541,0.6620647761803176,0.7413887956680593,0.8739652304946312,0.8912533055811134,0.7718342582098132,0.6303958095087908
id02,2024-10-13,2024-10-12,0.5421424134352639,0.6242799618980902,0.7048864955917846,0.8620646431586589,0.8787817054547081,0.7318995451487733,0.627326157476686
id02,2024-10-14,2024-10-13,0.5371432827983694,0.6047856084358099,0.6971755542630309,0.8628126475271709,0.8749446282449024,0.7556371622674888,0.6476821407664096
id02,2024-10-15,2024-10-14,0.5379935393816926,0.5901536996376183,0.6912392809375203,0.8498977397635329,0.8911312223403226,0.7782102485696152,0.620950077131605
id02,2024-10-16,2024-10-15,0.5378974038106852,0.5822760572447137,0.6493973296408387,0.8496972905856979,0.8786546932930837,0.801882577074468,0.6516433820478389
id03,2024-08-17,2024-08-16,0.8518803850337837,0.7971120836057305,0.7326107726519755,0.805134760807202,0.5296454962977368,0.507959826465763,0.19233439867618857
id03,2024-08-18,2024-08-17,0.8572512827092589,0.8063881402180406,0.7481796002386668,0.8233731513839523,0.5363579760086439,0.5161603864473858,0.20402577789715676
id03,2024-08-19,2024-08-18,0.8452081727476546,0.7994533184235009,0.7280604513083839,0.8102205184410864,0.5286533353905387,0.4972089457101389,0.1883157438686484
id03,2024-08-20,2024-08-19,0.8333479210547005,0.7968637755649435,0.7304223031368461,0.8107690301795965,0.5301304425427248,0.5094616486975936,0.2073788158241912
id03,2024-08-21,2024-08-20,0.8376913024913203,0.8161294211506469,0.7089425426421877,0.8198708187958822,0.5296830521312241,0.5045175046517633,0.201199151967822
id03,2024-08-23,2024-08-22,0.8431384719672423,0.8108039212979137,0.7054941355631923,0.8253458388257423,0.517380001947485,0.5019350991077767,0.21323849279853016
id03,2024-08-24,2024-08-23,0.8495360138512413,0.821864791897441,0.7018772307399037,0.8318193347334106,0.5231931336383298,0.5180840047861347,0.2244826039590263
id03,2024-08-25,2024-08-24,0.8383293245275489,0.8281175389635006,0.6994703921336848,0.8343844738935889,0.5398009135537027,0.5005113554946539,0.2187876784710165
id03,2024-08-27,2024-08-26,0.8536414982453868,0.8335982996342639,0.678677117751603,0.8341633069258245,0.5265448233430093,0.5197819271733871,0.21168985974414573
id03,2024-08-28,2024-08-27,0.8436769952154844,0.843722599205795,0.6482356043228605,0.8404087039356167,0.5413081557921465,0.49319905984833146,0.21222011927744105
id03,2024-08-29,2024-08-28,0.847093716931495,0.8497897125252162,0.6461399988949528,0.8507451737532633,0.519931835571258,0.4979428828752025,0.2085166360058235
id03,2024-09-16,2024-09-15,0.7824813085489412,0.8730361656461172,0.6896188111063966,0.822560999863844,0.5127548364253901,0.5020089749296469,0.29573890229717853
id03,2024-09-17,2024-09-16,0.7868196715259917,0.8516656050823935,0.671331160056355,0.8230725634928127,0.6309422905257761,0.5591543023272912,0.24264018404869125
id03,2024-09-18,2024-09-17,0.7642501152242396,0.8560287280039542,0.6779946777482553,0.8280602558651796,0.617565125577973,0.5434815922248659,0.28318965381122646
id03,2024-09-19,2024-09-18,0.7740396293638291,0.8431888055115824,0.6687677012112309,0.8212701027780034,0.5944225081461885,0.5742670607622591,0.2714485528091373
id03,2024-09-21,2024-09-20,0.7582130520003536,0.8447168399266298,0.6713766301631288,0.8235712300629753,0.6154378941363177,0.5454587333450258,0.2486841779558562
id03,2024-09-22,2024-09-21,0.7564952419629565,0.8357612201836528,0.6890597307069638,0.8224239989631579,0.5805868914366752,0.5154913230612991,0.3018348458344283
id03,2024-10-04,2024-10-03,0.6775595472863727,0.7734841740778134,0.6532791177090485,0.7800990756256695,0.577604316882793,0.5467352682279237,0.42076665266010266
id03,2024-10-05,2024-10-04,0.6647284777313633,0.7654215067045629,0.649820291457079,0.7779968142834156,0.6376944186958321,0.596137591432066,0.41845590935361
id03,2024-10-06,2024-10-05,0.6827303647082045,0.7868560113439271,0.6594510574303013,0.8027284779087248,0.6474573577131291,0.5483757044639475,0.41425164134005643
id03,2024-10-10,2024-10-09,0.6502515524437673,0.7791783954544874,0.6263827952351768,0.77139588714012,0.6258419225898192,0.5306964341516333,0.42201185188705964
id04,2024-09-10,2024-09-09,0.3869091986822727,0.41460028710641733,0.7275139764523499,0.6787282026638441,0.6750868532683986,0.5521425024149372,0.37739053068485057
id04,2024-09-12,2024-09-11,0.4136117557132865,0.4165979148920001,0.7284796225694419,0.6810924190518903,0.6889522504311866,0.5278572993841435,0.4083866285506353
id04,2024-09-13,2024-09-12,0.46007308281028764,0.45129039013984334,0.7345638369389023,0.7075054206906299,0.6980688451650044,0.5388615670869843,0.4325686972856846
id04,2024-09-14,2024-09-13,0.45745670431978314,0.44369029418042877,0.7633533844378408,0.6918987044158492,0.6857347472668971,0.5370755959380686,0.44268664918580664
id04,2024-09-15,2024-09-14,0.4462980829374838,0.4405973852188642,0.7492570112287111,0.7196818789186022,0.725028897504067,0.5309234504430462,0.4796925859227337
id04,2024-09-16,2024-09-15,0.44254373377627754,0.4370629866647439,0.7740624707802546,0.7150508704555871,0.7158191003329619,0.5419864760086605,0.4850150378709911
id04,2024-09-19,2024-09-18,0.510857916992366,0.46674417499194815,0.7885978421633734,0.7713009511344033,0.7147018549538955,0.5517851621541108,0.49535395557909806
id04,2024-09-20,2024-09-19,0.5017076128752539,0.5125422168519251,0.7770461207250237,0.7367321310478704,0.6936873938394473,0.5244424267647607,0.4981550036344632
id04,2024-09-21,2024-09-20,0.4915789823354206,0.5112564653117155,0.7799629825214738,0.7597468489953348,0.6985579730545981,0.5236734759028537,0.5325343597847872
id04,2024-09-23,2024-09-22,0.5442871118074377,0.5116576472700458,0.7996334176621458,0.7776552011993786,0.6937471119914846,0.5128414767189975,0.5137722409098054
id04,2024-09-24,2024-09-23,0.5107495626450341,0.5602288784834596,0.828146410326142,0.7595763361196548,0.7067927866319186,0.536265798410811,0.5802846934112764
id04,2024-09-25,2024-09-24,0.5372133331445464,0.5425962897017507,0.7851709080579506,0.7894235257294029,0.674281261232342,0.4542636958488315,0.533397561363918
id04,2024-09-26,2024-09-25,0.49915928756938144,0.5570721001331197,0.8125367784582654,0.7764230974377767,0.6450310354048585,0.4715868462491182,0.5520370323394466
id04,2024-09-27,2024-09-26,0.5121236312554014,0.574810170281152,0.8102132089580277,0.7870073024744999,0.6705970477966445,0.4631416121160519,0.5649421181387423
id04,2024-10-15,2024-10-14,0.6520303250327294,0.6936520596926303,0.786375429770119,0.8175883817145467,0.6748191500745273,0.4760875735314685,0.5724775692956184
id04,2024-10-16,2024-10-15,0.660107428776427,0.6742132074575772,0.8092976146548124,0.8138626875028628,0.6768667339704746,0.46286214898471245,0.5851376260120114
id04,2024-10-17,2024-10-16,0.681419386686716,0.7043027807811691,0.8147765512248327,0.8161171300424059,0.6754069403756497,0.5033576026904995,0.5548496463564271
id04,2024-10-18,2024-10-17,0.6804788862382166,0.6847497226581765,0.7983555505567982,0.8081032514210341,0.7035269375573596,0.43615076417607007,0.5526471542124959
id04,2024-10-19,2024-10-18,0.6550118434542271,0.6840867539808447,0.7720203459050284,0.8288403244460419,0.687534987372146,0.4879704460482259,0.5464331208914832
id04,2024-10-20,2024-10-19,0.6642774945820182,0.7172333061268071,0.8167464033292648,0.8079640837284466,0.6569562796033585,0.4660212045945891,0.5963189548796116
id04,2024-10-22,2024-10-21,0.6880439999501994,0.6883844431778595,0.7571039737232881,0.8053999506475388,0.6949498314420198,0.4266937772291145,0.5621453050624491
id04,2024-10-24,2024-10-23,0.6798907151607916,0.6915468389837846,0.7831122269871144,0.7918634751365468,0.666253329220702,0.4838120017547308,0.5480325006195155
id04,2024-10-25,2024-10-24,0.6777276653548295,0.7093569767249119,0.796108826063397,0.783026788437775,0.6712940313296273,0.4642149513159955,0.47592019797073065
id04,2024-10-26,2024-10-25,0.6803341883134536,0.6958204953818181,0.7911265128517879,0.7834895554925069,0.6555952599063359,0.49971703828450315,0.5073581339448108
id04,2024-10-28,2024-10-27,0.6968617727630081,0.7227763505168747,0.8068467220790806,0.7940129960725663,0.6876321355529338,0.4379162180644459,0.5680178236626172
id04,2024-10-29,2024-10-28,0.6724508456480829,0.6769654090861599,0.7582890504223883,0.7687359598936793,0.6539979291984083,0.4980282824626411,0.5069569184459989
id04,2024-10-30,2024-10-29,0.6608092297015867,0.6952235333610542,0.7860663396993609,0.7708667704531215,0.6230891380195684,0.45444214084549106,0.5374809769797677
id05,2024-09-29,2024-09-28,0.7065812085571193,0.4274286564049126,0.7274612612870303,0.4987340917903061,0.23865567303098226,0.17872728013270045,0.5085081748029698
id05,2024-09-30,2024-09-29,0.6961937356120739,0.44445660438537693,0.7157935731625847,0.48370224863103245,0.23771499184114836,0.17707666709014203,0.49393413915931095
id05,2024-10-01,2024-09-30,0.6918410993044123,0.41828816654107753,0.6777831602509601,0.4654412057255023,0.26040691808754235,0.1975972122296142,0.497717642802767
id05,2024-10-02,2024-10-01,0.688484553747474,0.4067722694262647,0.6347103779405443,0.46787374511741037,0.26309189758618584,0.190887100761514,0.4751312365610914
id05,2024-10-05,2024-10-04,0.6884170959233417,0.4085472433106245,0.6357489590433772,0.4636822866706801,0.28404073729157686,0.19961148620391728,0.46892506002693835
id05,2024-10-06,2024-10-05,0.698297818688905,0.39908781530434856,0.6293713912328265,0.4610390610012964,0.2733451088793097,0.19510262630831635,0.4329692807933401
id05,2024-10-07,2024-10-06,0.6928308507119952,0.3825939544997736,0.6473759589185969,0.4926442158445593,0.29727110475392565,0.17518157259757985,0.4216742631637606
id05,2024-10-11,2024-10-10,0.684006091560017,0.35562395754419046,0.616585063991232,0.4715308806263031,0.3264928669162332,0.19147178439801124,0.38098768147183965
id05,2024-10-14,2024-10-13,0.681993478205121,0.33024715234115753,0.6295237369621077,0.4808560924804562,0.34909910159854646,0.1911448782461317,0.3672068161169432
id05,2024-10-16,2024-10-15,0.6892635632615013,0.2957546330556499,0.6503701971712786,0.5072641392589717,0.3461414412681158,0.1917351433542614,0.3314108129553272
id05,2024-10-17,2024-10-16,0.6803118661696368,0.2845043537571576,0.646524978926679,0.5240661969675361,0.361326982174848,0.20675035564868377,0.3241440877542662
id05,2024-10-18,2024-10-17,0.6839310641130865,0.26287396490438125,0.6455920973854025,0.5236299720600454,0.3932944746722159,0.18716933572444217,0.293938479159148
id05,2024-11-07,2024-11-06,0.5105331264864489,0.21969719316617603,0.6974759132866419,0.479107455488542,0.3908098678766003,0.27537352472205207,0.2796094383720669
id05,2024-11-08,2024-11-07,0.5460843212032402,0.28252960184654596,0.6455892058039795,0.5053121673388323,0.37787109605657726,0.2658019658859619,0.2992175038570547
id05,2024-11-13,2024-11-12,0.5535945849581767,0.36111126233936985,0.6796676951663331,0.5600246113002142,0.34993213317559396,0.26417261666145214,0.2759533487400129
id05,2024-11-14,2024-11-13,0.5236431227692743,0.33070792670108146,0.6899509424040945,0.5342965879488751,0.4085815318182888,0.32930853789707065,0.32394104221172626
id05,2024-11-16,2024-11-15,0.5331998797575365,0.3493557870108117,0.6974270072168737,0.5733813927208804,0.428335012087314,0.324418999839599,0.32392900727544305
id05,2024-11-17,2024-11-16,0.5292952855526608,0.3242256852889881,0.7321658656372952,0.5632999296016117,0.4091674585758149,0.32689979795891666,0.35319332045494783
id05,2024-11-18,2024-11-17,0.5514517297900638,0.3319247655391096,0.7180110559365982,0.5764883902159599,0.4570481317302156,0.3338047214677753,0.3619393489632335
id05,2024-11-19,2024-11-18,0.5418017444843779,0.3406195520191932,0.6862661251817812,0.5692339348474595,0.4550621919621675,0.377047854743692,0.37012049573603023
id05,2024-11-20,2024-11-19,0.5520312192017656,0.333066362559759,0.6753198841328782,0.5796344253596829,0.4590262945137749,0.32149475303211583,0.3516487129416745
id06,2024-07-07,2024-07-06,0.27922879234876696,0.5218987081633202,0.5912691380728307,0.9122986960903637,0.9431290326784678,0.925428291866837,0.865716114872226
id06,2024-07-08,2024-07-07,0.2588753173644096,0.4793203027320622,0.5628460673954055,0.921750062386993,0.9320442893450317,0.9300129149678016,0.8762917899489696
id06,2024-07-09,2024-07-08,0.2579519634991221,0.5046850504606331,0.5858359473215164,0.9133105662180503,0.9314747335881979,0.9284801678158532,0.8590934068763187
id06,2024-07-10,2024-07-09,0.24131033166777804,0.4932647120552617,0.5965709840915477,0.9058576812649268,0.9298138451681071,0.9279775817590338,0.8519861713735954
id06,2024-07-11,2024-07-10,0.2609561514049473,0.5042599910495579,0.5977306277102524,0.9149096437307499,0.929417342991703,0.929264372960348,0.8491179050494247
id06,2024-07-12,2024-07-11,0.27124706986999897,0.49287692849710585,0.6381100767959115,0.911736329493735,0.9259869869394066,0.9274095599952169,0.8498272721620515
id06,2024-07-13,2024-07-12,0.2854622239191886,0.5002583606832005,0.6219821691162163,0.9330154412889976,0.9211838334564928,0.9308642044852635,0.8542849174827887
id06,2024-07-14,2024-07-13,0.2761066149893335,0.4730913538217114,0.6329487218771401,0.9199124690509073,0.9400934366841343,0.9323122669203302,0.8311541573712476
id06,2024-07-16,2024-07-15,0.2716567782348794,0.4677610360757545,0.6283699509992129,0.9198084580536041,0.9274610809938796,0.9387554890408529,0.8512351877149172
id06,2024-07-17,2024-07-16,0.2541125867875135,0.4761918852066135,0.6309267848467399,0.9278589190229664,0.9264618318144628,0.9393459174874621,0.8397065040989398
id06,2024-07-18,2024-07-17,0.25558451833875223,0.49348748221755045,0.6478334213336617,0.9228529678333522,0.9364881315278509,0.9367803948658255,0.8339515882476408
id06,2024-07-19,2024-07-18,0.24572803245472224,0.5056765252353713,0.6319795334592511,0.9054211142043493,0.9113559033704088,0.9359423332094976,0.8102024449069922
id06,2024-07-21,2024-07-20,0.2644697904095949,0.5271187523654909,0.6742909950782177,0.9102492380775208,0.9179214985775516,0.9539077142255302,0.7974416464232722
id06,2024-08-10,2024-08-09,0.18676419548640627,0.626592805473875,0.7597744231922096,0.9231758184596823,0.8858233200004664,0.9443229737738874,0.8787903972685513
id06,2024-08-12,2024-08-11,0.19543970293982402,0.6538299343867007,0.7840111415156592,0.9049532965645859,0.9280311916005248,0.9408323215522975,0.8697652556402844
id06,2024-08-13,2024-08-12,0.19155123104471422,0.6355761621546332,0.7905939397192203,0.8993956397954653,0.9161234202355003,0.9410062563404838,0.8515890120951984
id06,2024-08-14,2024-08-13,0.20294660536708564,0.6320470296546039,0.7705600712407991,0.9072026880805159,0.9182287502945505,0.9386218375251985,0.8769575772838888
id06,2024-08-15,2024-08-14,0.19452159939376712,0.6407505392787614,0.785451007241417,0.9102416222183878,0.9143521882290634,0.9298014841303576,0.8465551739148434
id06,2024-08-20,2024-08-19,0.20206193574479803,0.640634803477225,0.768137621829168,0.9066997841427293,0.9007777305527718,0.9153612564224619,0.8447613528161477
id06,2024-08-21,2024-08-20,0.2143839544380778,0.6507731380645012,0.7697680616469702,0.8993745810692299,0.9218163909497123,0.9125439981643987,0.8591465001831148
id06,2024-08-22,2024-08-21,0.22552423656772144,0.6505633786869391,0.7757805178654731,0.8848304990840494,0.8973257700531242,0.9137222014553446,0.7945548002175304
id06,2024-08-23,2024-08-22,0.2362095058098282,0.6418316701989758,0.7720612171064621,0.8978273904417181,0.9019470912871874,0.9315268833008131,0.7918399810886413
id06,2024-08-24,2024-08-23,0.22681016316940883,0.6767439888384108,0.7846946161558396,0.8625737449123713,0.882142716657005,0.9096661984409777,0.8029998729812168
id06,2024-08-25,2024-08-24,0.2424647352150269,0.6510718764935491,0.7583274011171393,0.8596965854516581,0.8959878586909326,0.9064769737419605,0.8071344046307484
id07,2024-07-14,2024-07-13,0.47228267322840145,0.45038363916904156,0.5380438819701345,0.7684360316836377,0.7172530620728739,0.7584567734216222,0.4671590711894194
id07,2024-07-15,2024-07-14,0.49229617701446543,0.47205541852895033,0.5797143918033552,0.7551594885537193,0.7204771665758075,0.7665217515395694,0.4763719475408177
id07,2024-07-16,2024-07-15,0.4684034726366146,0.46466868450730586,0.5303026995492204,0.7714474336192201,0.7043010992883704,0.7722668803324997,0.4442055039385835
id07,2024-07-17,2024-07-16,0.46453678534178916,0.43972740186568715,0.5120375158765212,0.7655366932677182,0.6806449429689341,0.7578157664262765,0.4395381658681808
id07,2024-07-18,2024-07-17,0.4613959085683905,0.44372686152674745,0.5046318479005574,0.7402640249943911,0.6691362442021137,0.7591403632345182,0.44555138935776817
id07,2024-07-19,2024-07-18,0.46503268229227757,0.44952903726007004,0.5076609725522779,0.7385946613929664,0.6635665334831502,0.7661809031745658,0.4459531850326812
id07,2024-07-20,2024-07-19,0.47507516176549563,0.45139633521993755,0.509121499681008,0.7468953569066507,0.6565417949008548,0.7715384244443314,0.44576120047249174
id07,2024-07-21,2024-07-20,0.5027627694029151,0.4534551144252833,0.5265645552212531,0.7332446997767633,0.6528821327876284,0.7682150458300209,0.4360548889169734
id07,2024-07-22,2024-07-21,0.4780750976112405,0.42895003866709336,0.4966246904931486,0.7563559443694641,0.652853372982187,0.7552191385963894,0.48051974890364635
id07,2024-07-23,2024-07-22,0.45737239023663684,0.4182939495479458,0.46919443390589927,0.7270734781289163,0.6060770338125612,0.7646788615480938,0.442334691773258
id07,2024-07-24,2024-07-23,0.4449568445065277,0.42337131164486175,0.4814359226891651,0.7309442373620995,0.6138617389893969,0.7819774434850343,0.4453883773332796
id07,2024-07-25,2024-07-24,0.4343313219795652,0.40808993946763256,0.47101589655176124,0.710151264712915,0.604617390787607,0.780829559846018,0.4484545010118368
id07,2024-07-26,2024-07-25,0.46199848226464935,0.3987362107224421,0.44741062228094264,0.7209668938766858,0.5708581903137028,0.7745706932201403,0.41211607603079015
id07,2024-07-27,2024-07-26,0.43069087137934986,0.3992389695283744,0.4713529846647395,0.7043373056584904,0.5442265823383851,0.7727326827867166,0.4125903583560834
id07,2024-07-28,2024-07-27,0.3953422773523722,0.3953977785507732,0.5022852246563655,0.7023970896605717,0.5633842982474285,0.7766767750498059,0.4226825369325585
id07,2024-08-15,2024-08-14,0.41238332716263487,0.38158854615798166,0.5245717967778639,0.6877813949089566,0.393706033132897,0.821263016454966,0.4070324520241625
id07,2024-08-16,2024-08-15,0.43219183028570507,0.42992891842906744,0.5631488899732364,0.6665333946866903,0.4471165263061059,0.8224203280124048,0.43626166341055456
id07,2024-08-17,2024-08-16,0.431767813412856,0.41335087925341407,0.556218559610049,0.7054102708265193,0.446540140831929,0.8220280631110114,0.402447774822517
id07,2024-08-18,2024-08-17,0.4555688581185876,0.42047337138207835,0.5587582338778879,0.6653591546159597,0.4299195944925317,0.8051043693674858,0.44658589991250736
id07,2024-08-20,2024-08-19,0.425813701531313,0.42134626199182923,0.5727768365884959,0.657464462551843,0.44779781202000013,0.8302718091222077,0.3549814902017501
id07,2024-08-21,2024-08-20,0.414290333669459,0.4328708315800725,0.5684115402482474,0.6667995860081852,0.4432950424132029,0.8009392633297494,0.40327003966970043
id07,2024-08-23,2024-08-22,0.4390419803642047,0.4550184080236476,0.5641496340744473,0.6751003841317842,0.4261841955067664,0.7832257479052057,0.4089680132154431
id07,2024-08-25,2024-08-24,0.46623508735045266,0.4257456732653494,0.5762270214295061,0.667960687638319,0.47650285534322523,0.8167211029619699,0.37361435097263335
