subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.558124607879794,0.5810420183389845,0.6232277554346243,0.6040649588749707,0.58900551136112,0.7353937860494247,0.5389417130088529
id01,2024-09-05,2024-09-04,0.549851228868323,0.5631244883208074,0.598374906361779,0.6052464357596268,0.6144583086143172,0.7362658882197481,0.5487971842173455
id01,2024-09-07,2024-09-06,0.5742894507429301,0.5709454726747965,0.6760074083610265,0.6350004547823179,0.6156902368312597,0.7357375343322737,0.565663231915308
id01,2024-09-08,2024-09-07,0.5726591566409632,0.5412817787737926,0.6017051196225479,0.6399312267707448,0.6269577298093035,0.7477132130498707,0.5586511898936983
id01,2024-09-09,2024-09-08,0.5508854846882683,0.5663698479583928,0.6535724718566651,0.624464423675553,0.598743829301116,0.7161097206988559,0.5535605360013097
id01,2024-09-10,2024-09-09,0.5375276474568851,0.5838320955321258,0.653739676405461,0.5989924555225984,0.5880467792732456,0.7207640414418405,0.5834099798682529
id01,2024-09-11,2024-09-10,0.5779965400839545,0.5000065917385285,0.5930204965732458,0.6398872738251807,0.6283512766156385,0.7287245519092539,0.5876046742330409
id01,2024-09-12,2024-09-11,0.5592047557057198,0.5440890577680793,0.6370323718345123,0.6233888573079529,0.6073727971164243,0.7018516040936879,0.5436303578470102
id01,2024-09-13,2024-09-12,0.542396118842508,0.5514713822441885,0.6385880660447839,0.6171519320642729,0.6020115560527917,0.7193723859832923,0.5699905855554659
id01,2024-09-14,2024-09-13,0.5537471334755918,0.513064781249432,0.6228454238358293,0.6225592455472384,0.602968542635489,0.7176370635061469,0.5251120862572086
id01,2024-09-15,2024-09-14,0.5577552167919676,0.5626390021818173,0.6105033659590273,0.641519517157728,0.6260354732519595,0.7208935474518477,0.539978625900991
id02,2024-08-26,2024-08-25,0.5568127613410202,0.7476647792145792,0.787205935489651,0.8617022323702955,0.90262325338734,0.9036523131607258,0.7405507601870669
id02,2024-08-27,2024-08-26,0.5760321751960593,0.7343960747171155,0.7499288659812543,0.8573003740354003,0.9014029001456778,0.8967513604237363,0.7417985530839398
id02,2024-08-28,2024-08-27,0.5401266688658122,0.7273038389992215,0.7521744447157062,0.8728992487166838,0.9182620620566655,0.8958653470040694,0.720228979071466
id02,2024-08-29,2024-08-28,0.5836519610808801,0.73319006734278,0.7623632589734349,0.8627593879009844,0.9124815745154349,0.891820758623688,0.7291609968056174
id02,2024-08-30,2024-08-29,0.5676422516007775,0.7180511791465237,0.7631834052775771,0.8675361615068791,0.9163289806689839,0.892057372220042,0.7226459040427841
id02,2024-08-31,2024-08-30,0.5639513598262167,0.6950227910615354,0.7672264166004419,0.8687503387880382,0.9139492965227235,0.8874231290294772,0.720554427105488
id02,2024-09-01,2024-08-31,0.5750740816406092,0.7113973700988516,0.7826790972836671,0.8665216023435356,0.9137561580676093,0.8818108136363463,0.7389946027492383
id02,2024-09-02,2024-09-01,0.5465650164456425,0.7143275531158343,0.7512321059393225,0.8687866430257905,0.9170912019869459,0.8833400161756595,0.7064784975206457
id02,2024-09-03,2024-09-02,0.5476581637350912,0.7230283365466735,0.7647128077466325,0.8716278408545312,0.9243997060375917,0.881160735297192,0.7323361757459979
id02,2024-09-04,2024-09-03,0.5441632740939574,0.664916989455989,0.7542269692091503,0.8750272908609806,0.9183752391486089,0.8779385650628524,0.7237876637741385
id02,2024-09-05,2024-09-04,0.545393690370176,0.6755907586202371,0.7456883621817598,0.8822697174504915,0.9200386575000995,0.8719579833793409,0.7082026594502836
id02,2024-09-06,2024-09-05,0.5896566956957505,0.6988924847289851,0.7752667515813634,0.8744181160010461,0.9169550761125288,0.8773435067023462,0.6945191018146973
id02,2024-09-07,2024-09-06,0.5567661280305799,0.6594638107107665,0.7358041362720918,0.8794179146284985,0.9214194206830669,0.8663999132100697,0.7114641859530804
id02,2024-09-08,2024-09-07,0.5559958067196459,0.6763753910454751,0.7865197522120401,0.8911438907964033,0.9251091769570329,0.8667079537272812,0.6941144358978375
id02,2024-09-09,2024-09-08,0.5681226355216938,0.68269602159379,0.7721518287079521,0.8784934490132861,0.9300752140339809,0.86250732311936,0.7172924190116097
id02,2024-09-10,2024-09-09,0.5578050699009098,0.6654059431704793,0.7522802459669046,0.8804727345419857,0.9339121573934742,0.8585687200042084,0.6964243587680532
id02,2024-09-29,2024-09-28,0.5626936123983375,0.6236599950127657,0.7075426037050113,0.8979426336221787,0.926592413017489,0.7862849726678293,0.6639190596872252
id02,2024-09-30,2024-09-29,0.5468944570500635,0.6402939551368405,0.7355956566994085,0.902502016685332,0.9294369993438528,0.7916934311494478,0.6776002711873167
id02,2024-10-01,2024-09-30,0.5397635362574562,0.6198400276549607,0.6888085592888347,0.8996145943917028,0.9350120111289164,0.7937717796120363,0.6883073133115226
id02,2024-10-03,2024-10-02,0.53994646782337,0.6188750980107295,0.6919255857278769,0.8932492931146949,0.9274039261932503,0.7814321235616657,0.683984580787041
id02,2024-10-04,2024-10-03,0.5785872993687713,0.6311733667337502,0.725634527799052,0.8979589001535575,0.9173729245946238,0.788030263809527,0.7230210515255836
id02,2024-10-05,2024-10-04,0.5736713739969806,0.6611505167725977,0.7639570959674694,0.8863540586377856,0.9170724133135969,0.7625971916554538,0.6926190523904171
id02,2024-10-06,2024-10-05,0.5434840429503065,0.6451209140104422,0.7250170464130972,0.8850355652264201,0.9134357992815473,0.7666593335691665,0.648353792976736
id02,2024-10-07,2024-10-06,0.5401176439389878,0.6445341305277371,0.7114756111806207,0.8898547615151269,0.9253348348102642,0.7649520857578712,0.6597350338395322
id02,2024-10-08,2024-10-07,0.5318392567166548,0.5852715886098285,0.6626339728386994,0.8922321471790708,0.9133235854712555,0.7848655817152559,0.6480527873928554
id02,2024-10-09,2024-10-08,0.537465720952985,0.6251379760199215,0.6852088166793524,0.8712939722175815,0.8904000406892754,0.7695669531776134,0.654093873522389
id02,2024-10-10,2024-10-09,0.5555865916624554,0.6453341308981488,0.6999604847974935,0.8742622247546925,0.8950273945835392,0.7485005505459138,0.6203122973227149
id02,2024-10-12,2024-10-11,0.5511369420155942,0.6792078328145181,0.7619946868717289,0.8672522394496349,0.8866598759040779,0.7541435060093932,0.6215289482649089
id02,2024-10-13,2024-10-12,0.5434839661721919,0.6359948726159476,0.7093797919484831,0.8591324190963683,0.8752692659716085,0.7379694228752642,0.6241697528043916
id02,2024-10-14,2024-10-13,0.5401856609158607,0.6180352861026869,0.710181340285874,0.85986171053035,0.8737727122445688,0.7485922626867854,0.6501256696279524
id02,2024-10-15,2024-10-14,0.536581115744777,0.6035784362876704,0.6793007062649817,0.8491712953569269,0.8781950617901455,0.7555397891049638,0.6355946232336488
id02,2024-10-16,2024-10-15,0.5259864270977355,0.5971469780430468,0.6421278812579149,0.8480083930888982,0.869408628967044,0.7673351345828499,0.6438504226605732
id03,2024-08-17,2024-08-16,0.8477649535371976,0.802930753115894,0.7260535088171993,0.8091658772689841,0.540397723549069,0.5225108609496675,0.20069130827007717
id03,2024-08-18,2024-08-17,0.8476572712349202,0.8145407611505576,0.7559442666657786,0.8211163954599149,0.5436104818126425,0.5236304627279113,0.20755272209289172
id03,2024-08-19,2024-08-18,0.8464522167857795,0.8038889202272375,0.7325912127527411,0.8158971982460429,0.5444515502436655,0.5136003541959995,0.19524736369335172
id03,2024-08-20,2024-08-19,0.8437167586816205,0.8038282566748549,0.7277015327216161,0.8204692242033139,0.5298676675703686,0.5154026239241047,0.20644241147059753
id03,2024-08-21,2024-08-20,0.8398984543394667,0.8284678611880878,0.7043288873423298,0.8229263992721516,0.5350016946849977,0.5090509333202518,0.20662559105817344
id03,2024-08-23,2024-08-22,0.8470591641036289,0.8180836490021751,0.6996364233614161,0.8298858573028933,0.526651285170503,0.5158962137070315,0.21827960980515132
id03,2024-08-24,2024-08-23,0.8508894130581781,0.8303042098570742,0.6909458419068563,0.8327499893940261,0.528580154420235,0.5261962704937934,0.21382240438466382
id03,2024-08-25,2024-08-24,0.8440545513941108,0.8374234871564109,0.7095931127426736,0.8388092016102582,0.545241148482574,0.5142150120599802,0.21743419735096264
id03,2024-08-27,2024-08-26,0.8582673644366305,0.8401287356576982,0.681772458542805,0.8422238454291386,0.5388148083127587,0.5242205355593997,0.2205451214808697
id03,2024-08-28,2024-08-27,0.8446582376883833,0.849928170737216,0.6451415634847091,0.8427818005332395,0.5512511509641439,0.5030361941625106,0.2229675975556946
id03,2024-08-29,2024-08-28,0.8509159771301943,0.8596721207617902,0.6369866034805907,0.8545884637756688,0.5381695651238249,0.508101147587335,0.21623347126618167
id03,2024-09-16,2024-09-15,0.7738716503639825,0.8768611914483955,0.687241784488926,0.8203180795026627,0.5623347547221417,0.5200379436399227,0.2795514327981545
id03,2024-09-17,2024-09-16,0.7794090766642774,0.8604924045804987,0.6641244702595056,0.8187774971361006,0.6118769439745653,0.5364801100977437,0.2659804606461946
id03,2024-09-18,2024-09-17,0.7633811328361507,0.8699121940905573,0.6669154146263858,0.823287300747321,0.6063341997920595,0.5318932173667831,0.2937882038746679
id03,2024-09-19,2024-09-18,0.7710641763430578,0.8462444057096878,0.655642151460798,0.8156833324641618,0.5925807694263788,0.5457063120947481,0.28284307533758213
id03,2024-09-21,2024-09-20,0.7542924072987375,0.8530474781767364,0.6582672509455935,0.8157335671898026,0.5982918853343695,0.5416742120269691,0.2802547368708439
id03,2024-09-22,2024-09-21,0.754819047196293,0.8409973067978243,0.6850960424030499,0.812747216209075,0.5894986358945083,0.528054870638584,0.30858035217197466
id03,2024-10-04,2024-10-03,0.669386692412477,0.775455999912131,0.6511172115148214,0.7765869832374922,0.6076170217046681,0.5647908836649285,0.39890896102187323
id03,2024-10-05,2024-10-04,0.6507452817194078,0.7668880228092092,0.6517733459328828,0.7720823029951582,0.6199778710486048,0.5801113337449041,0.4138373045390115
id03,2024-10-06,2024-10-05,0.6687785220018623,0.7988937529398173,0.6659241604887274,0.7863906303411813,0.6360554822886096,0.5685262406633507,0.4092290738588959
id03,2024-10-10,2024-10-09,0.6524169341970126,0.7804929904486102,0.628817546174858,0.7681200766833947,0.6373603949205239,0.5817847918071003,0.4348419332740068
id04,2024-09-10,2024-09-09,0.3988619126546664,0.4028705362921334,0.7485151369858984,0.6754137292964558,0.6769218786087027,0.5560425418113818,0.4005491939073473
id04,2024-09-12,2024-09-11,0.415101890957655,0.41025248090015193,0.7445956135953192,0.6881478070758137,0.6896160257251006,0.5504837388524401,0.426031421518505
id04,2024-09-13,2024-09-12,0.44412348742521734,0.44918241683860877,0.747648056573094,0.7067876261644479,0.6926035365354712,0.5516860047427099,0.45281607132897467
id04,2024-09-14,2024-09-13,0.4383958883516713,0.4381681606304443,0.7828747506857795,0.6946634097951805,0.6786965608879247,0.5483098220468035,0.4408795940767085
id04,2024-09-15,2024-09-14,0.4408389082271862,0.43234609528916645,0.7608164113286993,0.7188934864777242,0.7096898022226281,0.5388246567772323,0.4729475016106614
id04,2024-09-16,2024-09-15,0.4435695022742461,0.42614354735333604,0.7967571824347456,0.7235971617558977,0.7068819016096339,0.5572874679309818,0.4814134879000659
id04,2024-09-19,2024-09-18,0.4915722954085858,0.45653678109354673,0.8111240265173193,0.7596975100462157,0.7042869091469391,0.5408352030806595,0.5090488864416373
id04,2024-09-20,2024-09-19,0.4838861151772887,0.5129197103601244,0.7862581513690847,0.7376714565734318,0.6843434375529135,0.5251752626762902,0.49831541862694584
id04,2024-09-21,2024-09-20,0.48315305498361794,0.5115817401204944,0.7789607994299725,0.7552743360234367,0.691051896400364,0.5246911321286827,0.5184291255008686
id04,2024-09-23,2024-09-22,0.5175031061862617,0.5097747474663974,0.8151188230178009,0.7709597495998872,0.6852783973424998,0.5036717884619405,0.5140013415798629
id04,2024-09-24,2024-09-23,0.5161688381732527,0.5661468211241764,0.8585997417011657,0.7643132962302761,0.6957325001372474,0.5263966932702612,0.5510115321834181
id04,2024-09-25,2024-09-24,0.5376442310551073,0.5347472121755721,0.790413206558816,0.7843719634803349,0.6770396556687316,0.46675904242141447,0.5496493248426203
id04,2024-09-26,2024-09-25,0.5248560652981984,0.5580068190229385,0.8145482809541024,0.778143405947338,0.6532697846355727,0.4758393183383281,0.5395698239989525
id04,2024-09-27,2024-09-26,0.5348545937049451,0.5714360335681029,0.8243785697213902,0.7850276890450113,0.6795706710038075,0.47281113575896105,0.5527432624525094
id04,2024-10-15,2024-10-14,0.6505016896626674,0.6932456950110154,0.794390912701103,0.8144847765878191,0.6702465915264046,0.4683548965676617,0.5964061256679486
id04,2024-10-16,2024-10-15,0.6518324622817885,0.6757136157613378,0.8096316952479808,0.8115495514097698,0.667692737819281,0.4680817814509127,0.6044270219685659
id04,2024-10-17,2024-10-16,0.6600381335948339,0.7110541065986715,0.8275173417238427,0.8117541759154616,0.6672145052071184,0.4779986360182304,0.5840470160755202
id04,2024-10-18,2024-10-17,0.6648616091847575,0.6866722448564921,0.8115949441333281,0.8069381764602105,0.6841458919609811,0.4663044267837567,0.5868745187072056
id04,2024-10-19,2024-10-18,0.6536781728659853,0.691741396141872,0.7861282856164001,0.8179128505074414,0.657566187970999,0.48530971112702265,0.570299438901842
id04,2024-10-20,2024-10-19,0.6693927017432582,0.7322677607685357,0.8189420759729152,0.8068951765274729,0.6629628665628183,0.46933262956651284,0.579855640593682
id04,2024-10-22,2024-10-21,0.6785731644518024,0.6922113098519119,0.7666401776064247,0.8004409713157241,0.6793588813221952,0.44934242141075087,0.5802875075906934
id04,2024-10-24,2024-10-23,0.6738500435982959,0.6903186643334284,0.7736557114689097,0.790534453026014,0.6536594458564878,0.4641445215852704,0.5540972412153871
id04,2024-10-25,2024-10-24,0.6806161085057926,0.7176775436511,0.8022381988305826,0.7830439718763705,0.6577370989127211,0.47098797039696005,0.5226812458574026
id04,2024-10-26,2024-10-25,0.6788437811137261,0.7066583297029976,0.7908490916693312,0.7803076671287534,0.6523286642014842,0.47860777624620565,0.5455004259615679
id04,2024-10-28,2024-10-27,0.6833004631635485,0.74462388766417,0.8163060421237082,0.7819323099494352,0.6640193484437367,0.44589512510583246,0.5657821782301642
id04,2024-10-29,2024-10-28,0.6605912730418574,0.6801540639910534,0.7630102498201301,0.7654551035891128,0.6438676000223538,0.4889433725417626,0.531783021645644
id04,2024-10-30,2024-10-29,0.6546057628992112,0.6987433474407945,0.7935320846323807,0.7661506655364608,0.6346772846009093,0.4601283917896797,0.5493127288535862
id05,2024-09-29,2024-09-28,0.700449172588481,0.42543047764706354,0.7666221500759142,0.4945747455614422,0.2559264893817184,0.19536452509031457,0.5138904420843691
id05,2024-09-30,2024-09-29,0.7020420189125447,0.4441517174695666,0.7643177127373646,0.49457267149161716,0.25464913855834775,0.19472486897713906,0.5000627208384953
id05,2024-10-01,2024-09-30,0.6950200269355654,0.4203204597309013,0.6901549569036122,0.4810787319185556,0.2721820557497859,0.20790320570952842,0.4941630423087622
id05,2024-10-02,2024-10-01,0.6932382687362898,0.40403777003475494,0.6374682590849156,0.4793956768583299,0.2726953324925023,0.20446435106706415,0.47134254438346
id05,2024-10-05,2024-10-04,0.6980797683416763,0.40787602593442795,0.6304052956013522,0.47572387069312916,0.2944673218691072,0.21861863067534718,0.4601619039087289
id05,2024-10-06,2024-10-05,0.6888765380598658,0.3931427303877249,0.6213916520893223,0.4765694958859363,0.2902399353785513,0.2131325239339531,0.4342360106575838
id05,2024-10-07,2024-10-06,0.6892768418447043,0.3809506862250371,0.6530994266156829,0.493356073883942,0.30816644719646963,0.19885537958930843,0.4373839763531397
id05,2024-10-11,2024-10-10,0.6932462626143382,0.3588659679166305,0.6027011992415171,0.4939595960889123,0.35172455960349175,0.21210460934958966,0.3898747132272295
id05,2024-10-14,2024-10-13,0.6801154681320994,0.3269516271359283,0.6230849085707643,0.4935004833227385,0.368667413820666,0.20930055961251973,0.37606768477842994
id05,2024-10-16,2024-10-15,0.6849357584682093,0.2867858263659453,0.6565443801591967,0.5173462551724441,0.36433639830029835,0.20915653370485707,0.3344785883521555
id05,2024-10-17,2024-10-16,0.675406855507912,0.27501284728006914,0.6575967363773604,0.5277338074007379,0.3731692853504066,0.22176095933182247,0.3343530108044778
id05,2024-10-18,2024-10-17,0.6754473443287687,0.2407568808609644,0.6496265455787676,0.5243278036719308,0.40246475717005087,0.2055373177072242,0.3243516117317266
id05,2024-11-07,2024-11-06,0.5187194151745117,0.1985010407334805,0.715531866343297,0.4907515298427907,0.4076395870872353,0.3009480477560874,0.2767083702689506
id05,2024-11-08,2024-11-07,0.5425540630098924,0.2552842051867551,0.647778724912554,0.5136348072464629,0.39956176580195635,0.2877455627302643,0.287871287390783
id05,2024-11-13,2024-11-12,0.5557363079071287,0.3531547532337725,0.6674155820508809,0.5592363368077959,0.4001543449046273,0.3000758978230566,0.2873410753764843
id05,2024-11-14,2024-11-13,0.5220346864196775,0.3235280800091463,0.6880087264480516,0.5342346194560408,0.4182582863944327,0.33536833811365985,0.30787471151818097
id05,2024-11-16,2024-11-15,0.5237586039259107,0.34243922944262456,0.6867938644577946,0.5616724230756159,0.4301701428825428,0.3377176938160717,0.31212206351605676
id05,2024-11-17,2024-11-16,0.5227038177857092,0.3140127103690213,0.7467515128519788,0.5578901579433941,0.4252504753339131,0.3461022870746381,0.3323558715918602
id05,2024-11-18,2024-11-17,0.5394916331328468,0.3177174410171738,0.7412201223940983,0.5673009692243548,0.4447086181436957,0.3423252594042896,0.3354036566701665
id05,2024-11-19,2024-11-18,0.5402254474937302,0.328439045037628,0.6831491507094768,0.5748007686725048,0.4631523598491132,0.38262148627481923,0.34291529454909037
id05,2024-11-20,2024-11-19,0.5453954839519357,0.32428669354521755,0.6704485635405397,0.5791666716046926,0.4579159400717856,0.35608510529972487,0.3369932196843405
id06,2024-07-07,2024-07-06,0.2733617214881893,0.5218345165566111,0.5919362456166375,0.9102454698282524,0.9353412232829647,0.9233425293746379,0.8622899772942733
id06,2024-07-08,2024-07-07,0.26074736801352777,0.4713633346083174,0.5492947566897716,0.9143868062204846,0.9258079241455038,0.9250798741128872,0.8635587142490112
id06,2024-07-09,2024-07-08,0.2550130900386927,0.5036911071486928,0.582664437478878,0.9096224203816897,0.9243112117994509,0.9225931014334207,0.8509292336274251
id06,2024-07-10,2024-07-09,0.24397490269665684,0.4977777756754484,0.5984259134137029,0.9066251703673793,0.9239405592815514,0.9228248939674852,0.8450283126397293
id06,2024-07-11,2024-07-10,0.2638292026351919,0.5052900246607495,0.5957254156033495,0.910035190934626,0.923641640544645,0.9244854031293338,0.841981515288233
id06,2024-07-12,2024-07-11,0.2677357747572705,0.4878994537992426,0.6562427274173642,0.9085306663285526,0.9201569051409841,0.9230800176971778,0.8435300342778165
id06,2024-07-13,2024-07-12,0.2737077316096206,0.49137691783881104,0.6237957313668206,0.9185130243159105,0.9167220832904189,0.9253366295626229,0.8409586284017458
id06,2024-07-14,2024-07-13,0.26914771284382133,0.46167921569831505,0.6362603665298173,0.9127892079251294,0.9279126493150248,0.9262026782008932,0.8296642495100163
id06,2024-07-16,2024-07-15,0.2744612918915035,0.45384870004400146,0.6241159222417825,0.9100537292891909,0.919226039863737,0.9307751364252292,0.8343066428431272
id06,2024-07-17,2024-07-16,0.2602972742350545,0.46598611286413294,0.6364188706771686,0.9212876602381042,0.9212460964098292,0.9328267607885856,0.8240971650130657
id06,2024-07-18,2024-07-17,0.258801675093563,0.4923407756594391,0.6544253568387232,0.9141243687908593,0.9245704818806659,0.9311233599699928,0.8204845214961803
id06,2024-07-19,2024-07-18,0.2605861934521441,0.4972131123474067,0.6255575466470744,0.9025429274473994,0.909161569356047,0.9316085683334374,0.8122599704309069
id06,2024-07-21,2024-07-20,0.25459311873337054,0.5274188637284606,0.6879594382513403,0.9092825132876635,0.9137474756288197,0.9432282944173825,0.7998112124993995
id06,2024-08-10,2024-08-09,0.1929733185616548,0.6240559473846233,0.7626485319703019,0.9173557232737649,0.9049634843471788,0.9354556168790875,0.8601439703082955
id06,2024-08-12,2024-08-11,0.2028021598879733,0.6595424140154381,0.7966984913304741,0.8992651189967472,0.9176050558614096,0.9296518079020966,0.8545736032121655
id06,2024-08-13,2024-08-12,0.1969998167363898,0.6310056112697533,0.8073246130239138,0.8936582490867041,0.9080336787472666,0.9292930316436718,0.8465423933170443
id06,2024-08-14,2024-08-13,0.20738565121616678,0.626329877505031,0.7710219501610645,0.8991471761004837,0.9109144147371858,0.9270481539321765,0.8563398641499252
id06,2024-08-15,2024-08-14,0.2001590173504344,0.6448847618933486,0.7975153581104234,0.8994011761308583,0.9072126006240363,0.9209805655951685,0.8404810013662508
id06,2024-08-20,2024-08-19,0.213137858781371,0.634690020287245,0.7658257293788568,0.8911605074590421,0.8919507049956904,0.9049549999465097,0.8332440759670653
id06,2024-08-21,2024-08-20,0.21932462461181756,0.6539731566501606,0.7674871416064445,0.8852750175775995,0.9050497438238049,0.9026890026096102,0.8362673453594083
id06,2024-08-22,2024-08-21,0.22302147276168696,0.6545106904568221,0.7777120618513085,0.8750932416896697,0.8889035015793206,0.8966183911698231,0.8009080231113408
id06,2024-08-23,2024-08-22,0.23979391054397406,0.6361301944214761,0.7795791269233725,0.8840300229879136,0.8899919863121547,0.9107466661796654,0.793668239242825
id06,2024-08-24,2024-08-23,0.23155315070502913,0.6822189945086972,0.7921479261320346,0.8591703832596024,0.8770393283266441,0.8919720551953826,0.7985934209072266
id06,2024-08-25,2024-08-24,0.24665288414939102,0.6470535842038654,0.761175557021692,0.8560230228752059,0.8815017058065628,0.8954549204427747,0.7987651212643926
id07,2024-07-14,2024-07-13,0.4666684305186118,0.4439358893216597,0.5605479865699428,0.7684541341661703,0.7213847521208454,0.7580559331085552,0.46647598883248137
id07,2024-07-15,2024-07-14,0.49004656658655754,0.4607519258641664,0.6289815020244531,0.7595947739350759,0.7174730925943389,0.759886185932748,0.4755045458400702
id07,2024-07-16,2024-07-15,0.46394377128014846,0.4606176807076586,0.5480878060029858,0.7674330530022254,0.7019909102400077,0.766276684789314,0.45315338236534963
id07,2024-07-17,2024-07-16,0.4644980952060402,0.43228736241807686,0.5335176621737079,0.7595588729381814,0.6885231933106889,0.7559733892604008,0.45422720022849034
id07,2024-07-18,2024-07-17,0.46457084876197924,0.43409274589629787,0.5086360050031817,0.7461244497783629,0.6762154864796932,0.7579509035303101,0.45063789979131835
id07,2024-07-19,2024-07-18,0.4646851481322119,0.4497608571911507,0.5181388945563764,0.7403171848569874,0.662246594386522,0.7631695983938863,0.44241184405325656
id07,2024-07-20,2024-07-19,0.47938573975264553,0.44654032030813934,0.5042852241334849,0.7423128525531755,0.6636538993601777,0.7680653484623589,0.4411427493035394
id07,2024-07-21,2024-07-20,0.4821874644923439,0.43890904174803946,0.5198057044611292,0.7330920433812,0.6564220011188036,0.7656610559949398,0.442693593478922
id07,2024-07-22,2024-07-21,0.45791342525333745,0.4133178166165769,0.48144267880156233,0.7420822218671943,0.6510154855272026,0.7567175467928258,0.47206301586014326
id07,2024-07-23,2024-07-22,0.4519456505590898,0.4129509325174616,0.4584574416730276,0.7220262651227868,0.615207467346004,0.7622159528519286,0.43543013929843466
id07,2024-07-24,2024-07-23,0.4674373221792513,0.4116955006640448,0.46757416991233486,0.7198261242446045,0.6145416615958162,0.7732889244220427,0.4404037197033507
id07,2024-07-25,2024-07-24,0.44261859778109836,0.3977687673004345,0.46597724443079913,0.7075598827083248,0.6061472874146341,0.7739643383597966,0.44582284573999287
id07,2024-07-26,2024-07-25,0.46737686727029226,0.38256945496985134,0.4252891346251774,0.711248979946807,0.5814431749320733,0.769183825764093,0.43629372682824025
id07,2024-07-27,2024-07-26,0.44518010467647184,0.38084944213944666,0.4584832740729815,0.6990259584978518,0.5586301402102167,0.7693009160233533,0.41721583511362537
id07,2024-07-28,2024-07-27,0.43257444651127885,0.3776326637703344,0.49585496963602793,0.6933668483291849,0.5656595913687708,0.7750206454019499,0.4303112785854929
id07,2024-08-15,2024-08-14,0.4213765084330431,0.3756166282138396,0.5020808248787986,0.6740597548703751,0.44618645952795444,0.8184990088653354,0.42266522569209525
id07,2024-08-16,2024-08-15,0.4298823197067795,0.4176161586261679,0.5472579016263271,0.6476325676029638,0.44328429397325236,0.8170634556297273,0.4224785991598896
id07,2024-08-17,2024-08-16,0.4276436963160885,0.4076757759396782,0.5336886001949197,0.6679347096134824,0.44118267898262814,0.813466280607389,0.4071494129027403
id07,2024-08-18,2024-08-17,0.43679697575488535,0.4086584598910587,0.550619504821134,0.650627517059592,0.43927289078556686,0.8089668972263491,0.42853259852902476
id07,2024-08-20,2024-08-19,0.42731795636826714,0.4114958096123983,0.5467314043154896,0.6450929039457568,0.4515913835364589,0.8147194970444499,0.3885716352274184
id07,2024-08-21,2024-08-20,0.4249083726055752,0.42610246631155413,0.5460995284145649,0.6511009871843694,0.45399919702799113,0.8008273820265477,0.4147313304770302
id07,2024-08-23,2024-08-22,0.43988649222366716,0.44624940260463186,0.5338241902182523,0.6557229394095436,0.4470171674980589,0.7910561607952915,0.4198163429768851
id07,2024-08-25,2024-08-24,0.444659671326285,0.41869702915579177,0.5672824983636433,0.6534922736350451,0.47467309611527153,0.801926293431281,0.4077286546557782
