subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.5616323462024738,0.5428724045335214,0.6495385966520278,0.6246047756790627,0.6127970272708645,0.7121745661953937,0.5376204571371587
id01,2024-09-13,2024-09-12,0.5330666030590179,0.5458189212390244,0.6486054034417373,0.6183982865898806,0.601604929822325,0.72946862436549,0.5811946031018206
id01,2024-09-14,2024-09-13,0.5237488323767485,0.506350545893996,0.6344392277300038,0.6243268232609068,0.6070099544793552,0.7312697084369117,0.52619580528605
id01,2024-09-15,2024-09-14,0.5302131986478085,0.561268624824625,0.6175486116306584,0.6425259929497725,0.627886570720154,0.7320681666491933,0.5444959721079488
id02,2024-08-26,2024-08-25,0.5733116026991513,0.7455104108571149,0.7915772717790613,0.8622385089085848,0.9034311268430818,0.9042623499074853,0.7418763032571493
id02,2024-08-27,2024-08-26,0.561945863014473,0.7288732112166505,0.7436085191217908,0.8574516596920216,0.9022747191638654,0.8973387387211004,0.7419384443968167
id02,2024-08-28,2024-08-27,0.5494648473688665,0.7237692769779879,0.7509013315576448,0.8727377994523631,0.9182274464687076,0.8963482537060014,0.7209602648835376
id02,2024-08-29,2024-08-28,0.6015674264823985,0.7304287504151202,0.7613031679758471,0.8604805006803993,0.9125470203203095,0.8923243776561302,0.7277334910287944
id02,2024-08-30,2024-08-29,0.5805043144803201,0.7153071423298493,0.7623458083343206,0.8673599945925572,0.9164225878092452,0.8922740093273535,0.7232421092855971
id02,2024-08-31,2024-08-30,0.5887038828397094,0.6939738357773696,0.7661056205784731,0.8689472298851834,0.9142439065358066,0.887558323158316,0.7211021621507565
id02,2024-09-01,2024-08-31,0.573529659422035,0.7095164953033646,0.7825975420799118,0.8666424908803692,0.9140832381396885,0.8821995922053463,0.7402089340969592
id02,2024-09-02,2024-09-01,0.5494181978237621,0.7127037150171068,0.750251927547926,0.8660258940943847,0.9171060271145657,0.8839166978799479,0.7061579368390328
id02,2024-09-03,2024-09-02,0.5542536725453808,0.7210776753499025,0.7614890135241851,0.8710869408338648,0.9242510722575482,0.8817956773054313,0.7309222200513916
id02,2024-09-04,2024-09-03,0.5680956493651389,0.6594350276172005,0.7483301753246404,0.8747970906597751,0.9187849704302148,0.8787443632711054,0.724855488361487
id02,2024-09-05,2024-09-04,0.543801955688981,0.6697663185257033,0.7421625726035134,0.8793574094624601,0.9199165154873419,0.8729800431281575,0.7076425244779966
id02,2024-09-06,2024-09-05,0.6088898444387205,0.6958993147333816,0.7735556737527921,0.8737156109452849,0.9171444573622971,0.8779055852391786,0.6955101155154984
id02,2024-09-07,2024-09-06,0.5778916078168898,0.656216704288419,0.727951065742462,0.878934561576075,0.9216616554931466,0.8673503797455969,0.7102475985283759
id02,2024-09-08,2024-09-07,0.5705224794212272,0.6725655542767497,0.7820528344794879,0.8905897302634891,0.9251251993435303,0.8679792109541895,0.6936817189474213
id02,2024-09-09,2024-09-08,0.5915827390502407,0.6808007598017071,0.7721397003663396,0.8783915690035966,0.9300752496362729,0.8641228588723273,0.7190442664587249
id02,2024-09-10,2024-09-09,0.5459555696338854,0.6607423614273086,0.7483237066886107,0.8776327699866475,0.9333131130845772,0.8606184904902681,0.6968857191277472
id02,2024-09-29,2024-09-28,0.565420802003471,0.6297703243984085,0.7167241278598767,0.8970674941588663,0.9285436097331636,0.7945868481397271,0.6671594727297512
id02,2024-09-30,2024-09-29,0.5519106272694821,0.6413356060153611,0.7411038380136455,0.9016216013858191,0.9308073197681473,0.7986318589381817,0.6772032119933798
id02,2024-10-01,2024-09-30,0.526997890414258,0.6222666060816162,0.6978198988274898,0.8979534931008375,0.9367980643957649,0.8033388510271553,0.6854656000690639
id02,2024-10-03,2024-10-02,0.531997026725052,0.6196373447488218,0.6914113600311587,0.8923200554592517,0.9281472496474165,0.7840996853130622,0.6794463089424807
id02,2024-10-04,2024-10-03,0.5795940913986712,0.6288617839578888,0.7324237510237525,0.896988949649677,0.919681367502643,0.8000192124010803,0.7255705854158602
id02,2024-10-05,2024-10-04,0.5780670321868945,0.669047246371992,0.7720986043654893,0.8856976407845965,0.9171947880459648,0.7687162630004893,0.6957247955882451
id02,2024-10-06,2024-10-05,0.537894131039813,0.6454193486655889,0.7306668636520656,0.8844748581553872,0.9148823440064094,0.7730154890548554,0.6454495331672477
id02,2024-10-07,2024-10-06,0.5595256450225728,0.6488373131381195,0.7148843234853011,0.8888166206689834,0.9253045500681409,0.7776933785846425,0.6616029969130908
id02,2024-10-08,2024-10-07,0.529131911965802,0.5771266572449666,0.6597239591464995,0.8911357975888666,0.9152511758544992,0.7989137738860551,0.6473637398469948
id02,2024-10-09,2024-10-08,0.5680494970964884,0.6264757135234928,0.6870679933336505,0.8710839189751727,0.8948031572692676,0.7819315939815515,0.6508294101610657
id02,2024-10-10,2024-10-09,0.5607584583815671,0.6465855242156086,0.6977170129315304,0.8735738812915443,0.883702304502681,0.7486490339447727,0.605108284381539
id02,2024-10-12,2024-10-11,0.5854830796655973,0.6828797610731109,0.7666146450429776,0.8674676077919924,0.8890906195396207,0.7617122622333503,0.6243686930793172
id02,2024-10-13,2024-10-12,0.5448511266325206,0.6374422306517245,0.711373103036331,0.8594454346050321,0.876617007358631,0.7359597582772633,0.6264773733809427
id02,2024-10-14,2024-10-13,0.5381059794759188,0.6124287971174438,0.7112590632796956,0.8607786574795621,0.8737913116289815,0.7526250504513268,0.6479046231097744
id02,2024-10-15,2024-10-14,0.5401694219273568,0.5942267408210046,0.6866920824891797,0.849901912062702,0.881183091747653,0.7644479928035152,0.6300152294216055
id02,2024-10-16,2024-10-15,0.5340514429722486,0.5895770900302555,0.6428538403379442,0.8489524092900765,0.8727081797700511,0.7823524516927782,0.6472817838460674
id03,2024-08-17,2024-08-16,0.8571182414574913,0.7967530183765644,0.7278828953833778,0.8099726709315046,0.540637694631005,0.5196139372612442,0.20170040587531218
id03,2024-08-18,2024-08-17,0.8682992978890711,0.8103775336607616,0.7558657911171696,0.8206800537598964,0.544119105833452,0.5207897790747616,0.20928746058806366
id03,2024-08-19,2024-08-18,0.8458262362902463,0.7978409405687602,0.731141230841075,0.814392715650885,0.5446743560457209,0.5123003075291,0.19642108084741466
id03,2024-08-20,2024-08-19,0.8367062736507546,0.796935060322598,0.7303783169306861,0.8188696467713994,0.5319778489203987,0.5148481948632277,0.2096626352820498
id03,2024-08-21,2024-08-20,0.8426868709248672,0.8230104549942927,0.7000360307953328,0.8224645915538302,0.5353667084451532,0.5089810230160009,0.20666631894052065
id03,2024-08-23,2024-08-22,0.8485778476997389,0.812578263856838,0.6987982615117014,0.8281380047449715,0.5282164841969003,0.5155525027383955,0.21882826514772283
id03,2024-08-24,2024-08-23,0.8533648927784533,0.8245723089782593,0.6940169318649932,0.8320049174795046,0.5305591142604764,0.5256543235983265,0.22330263822921018
id03,2024-08-25,2024-08-24,0.8389322070301468,0.8319031369983357,0.7061681407560572,0.837029859289478,0.5448327098397585,0.514691852379966,0.21915170779628546
id03,2024-08-27,2024-08-26,0.8576060669371479,0.8339601357029268,0.677017905248031,0.8379672731335113,0.5379939664020983,0.5265113063112934,0.22149217779956684
id03,2024-08-28,2024-08-27,0.8467858444194704,0.8426928208594378,0.6399919001549729,0.8412454696895624,0.5501496701286103,0.5068550324303049,0.22211434366935032
id03,2024-08-29,2024-08-28,0.8510265007744975,0.8541234958612698,0.6332777694395298,0.8521623920604362,0.5368810072111669,0.5114216207061832,0.21622598973255905
id03,2024-09-16,2024-09-15,0.7923596536240425,0.8771273620388201,0.6970386250405856,0.8203672336761971,0.5423093545282995,0.5155857124200204,0.29151476662336945
id03,2024-09-17,2024-09-16,0.7953695962059931,0.8560037898251115,0.6686279596851343,0.8189550347904174,0.6164582257882962,0.5481622109787575,0.26454377320595923
id03,2024-09-18,2024-09-17,0.7662450127218089,0.8694207693932556,0.6754180798952258,0.8228232357829454,0.6095102033308958,0.5408732685627021,0.2945639992773277
id03,2024-09-19,2024-09-18,0.7756462458614872,0.8440378577732829,0.6632173490270606,0.8162232689743384,0.5928004798214344,0.5562415968749783,0.28397555937515623
id03,2024-09-21,2024-09-20,0.7645491495546356,0.85101436004398,0.6670070292530117,0.8173007394122292,0.605698316622734,0.5456921314841884,0.27520767478843133
id03,2024-09-22,2024-09-21,0.7586524755076512,0.841315344924122,0.6947218330620233,0.8136490668550831,0.5867120665810823,0.5279918179968441,0.30960040034735653
id03,2024-10-04,2024-10-03,0.6823982839619367,0.7765367411610905,0.6576401992499351,0.776224742887531,0.5965126955304825,0.5606327010925465,0.4080814674903298
id03,2024-10-05,2024-10-04,0.6771723469942165,0.769619281174668,0.6571341917933321,0.7721629316812798,0.626530723804371,0.5914215354226252,0.4149905584617117
id03,2024-10-06,2024-10-05,0.6929039618055628,0.8021995190737556,0.6714581372063265,0.7866862648351499,0.6381089163992507,0.5632276631894029,0.4109899912624483
id03,2024-10-10,2024-10-09,0.6553046269443887,0.7906465909801822,0.6268630404772064,0.7670705216364678,0.6350249006138572,0.5618911323286493,0.4334283775202454
id04,2024-09-10,2024-09-09,0.37045796398655245,0.4042377365886184,0.7425695337187125,0.6783081800918068,0.6791155852417837,0.55292894867397,0.39909900677234833
id04,2024-09-12,2024-09-11,0.41422751478156805,0.41042775376358026,0.7369794130780207,0.6901535845067698,0.6913757748737216,0.5474162305317144,0.41873952098591977
id04,2024-09-13,2024-09-12,0.4722224546181047,0.4480176391495593,0.7405628502012787,0.7100081943036141,0.696127427952615,0.5491740089774841,0.4456185577288954
id04,2024-09-14,2024-09-13,0.4638468050735486,0.4385933410173956,0.7818764822409279,0.6975487712238796,0.6825659636630562,0.5457083388311593,0.44299338044862707
id04,2024-09-15,2024-09-14,0.45217223226143155,0.43180299891587226,0.7580791950623833,0.7217725265764219,0.712362469945775,0.5373191195158954,0.4751080393120634
id04,2024-09-16,2024-09-15,0.4464791551519467,0.4262311920901545,0.7949119540530925,0.7242572920406009,0.7096005512478665,0.5557069205957711,0.4821803746345271
id04,2024-09-19,2024-09-18,0.5190303838863315,0.45733794066940514,0.809861338672942,0.7609925798188503,0.708708994265935,0.5426179940665837,0.49970167168724355
id04,2024-09-20,2024-09-19,0.5094253063903667,0.5112211735156471,0.7848664373518695,0.7390667327213761,0.6891874633869108,0.5277062793051838,0.4987742551710248
id04,2024-09-21,2024-09-20,0.4979718304378526,0.5116900313993072,0.7806667669747254,0.7567040672218682,0.6948542849316459,0.527210352855062,0.5254054950685297
id04,2024-09-23,2024-09-22,0.5526146727340767,0.5068067888948465,0.8133672480670359,0.7715042270484821,0.6881352181279267,0.5083797040281532,0.5152585118998215
id04,2024-09-24,2024-09-23,0.5143946861710582,0.5652392714941437,0.8569320960563229,0.7646163442788373,0.6971819441093989,0.5305921229166224,0.5598369160992952
id04,2024-09-25,2024-09-24,0.5321707225142484,0.5327703861099772,0.7839480574117698,0.7834011599106677,0.676443362777411,0.473137785709516,0.5424203040477772
id04,2024-09-26,2024-09-25,0.48891315226618653,0.5583654656530298,0.8156139879201066,0.7773578842457445,0.6563542147408121,0.481393332121032,0.5480752202539947
id04,2024-09-27,2024-09-26,0.5011531321409578,0.5707255428716718,0.8190357843964605,0.7844642673549026,0.678102335835591,0.4768830844240839,0.5604622002615752
id04,2024-10-15,2024-10-14,0.6596770312639274,0.6940393451071617,0.78189387602522,0.8135835880002814,0.6712871891639112,0.47575929171972003,0.5834338339060395
id04,2024-10-16,2024-10-15,0.6760542343930177,0.670872543041955,0.8088687883891612,0.8110050936077727,0.6735839737077293,0.4733722587523438,0.5899082184332244
id04,2024-10-17,2024-10-16,0.6952023587810413,0.71358001476458,0.8248679125180836,0.8110160113332414,0.6709398802961698,0.49442302999354953,0.570916640758359
id04,2024-10-18,2024-10-17,0.69443014497323,0.6852947470968,0.8040244281857397,0.8061645337641458,0.6886377754159526,0.45966468692758494,0.569646572534966
id04,2024-10-19,2024-10-18,0.661193292690136,0.6853902692125236,0.7712793492747524,0.8166906065721516,0.6681167077677738,0.4945250758554725,0.5561682237965939
id04,2024-10-20,2024-10-19,0.6701303791514944,0.7350318279147107,0.8234291578349856,0.8058163283481895,0.6617272095735807,0.47383420892201056,0.5880985637093199
id04,2024-10-22,2024-10-21,0.7022634252027434,0.691589731675835,0.7533710837924192,0.800246084562912,0.6839664815260313,0.44618662995283287,0.5712614783594112
id04,2024-10-24,2024-10-23,0.6862162909712725,0.6938608890109881,0.7782622817160096,0.7903505070080152,0.6609556246846935,0.4793563694986326,0.5519292772350619
id04,2024-10-25,2024-10-24,0.6763547540335292,0.722910299802246,0.8053854886947556,0.7832287543274005,0.6645544350576148,0.47187900088157453,0.5106756708668001
id04,2024-10-26,2024-10-25,0.6806378541457528,0.7064639723002538,0.794696189912497,0.7807829380970285,0.6545794029379766,0.48981988859600484,0.5313740094330021
id04,2024-10-28,2024-10-27,0.7089221234914179,0.7478637024638728,0.8220585316004966,0.7823364166871017,0.6696707868771712,0.45010966441043665,0.5651270166555402
id04,2024-10-29,2024-10-28,0.6853460287744468,0.678391849601908,0.7573083453907099,0.7667969625417079,0.6472071177574219,0.49746227936868576,0.5186073455497985
id04,2024-10-30,2024-10-29,0.6660608903570548,0.7007488306736069,0.7956877759832156,0.7670344281928687,0.629738031693771,0.4647790309427039,0.5429994130351448
id05,2024-09-29,2024-09-28,0.7111885194223039,0.43174687370227577,0.7698144325697363,0.5005232371945548,0.2571145149892636,0.1942355693070762,0.5106236754129304
id05,2024-09-30,2024-09-29,0.6999842691284773,0.44910098060857845,0.7626822194220708,0.49666363708044264,0.2574656916838286,0.19386201733788563,0.499184761577459
id05,2024-10-01,2024-09-30,0.6948174902528497,0.42265493421525097,0.6892791337836262,0.4829460988710934,0.27397472550384316,0.20704131100316112,0.49405553769778426
id05,2024-10-02,2024-10-01,0.6902956640233204,0.4091037653765783,0.6354099332664584,0.48314607890687844,0.27494616239843855,0.20311517283288472,0.47241598530785545
id05,2024-10-05,2024-10-04,0.6903585737041785,0.41307910850574514,0.6282956559910073,0.47712124530104444,0.2954194245121015,0.21535903686651392,0.460768056944699
id05,2024-10-06,2024-10-05,0.7015863791027036,0.3991155331689978,0.6213927174080762,0.47774958335127504,0.29083651457360427,0.20995726704907425,0.4340876588807386
id05,2024-10-07,2024-10-06,0.6999334261995869,0.38706117895953357,0.653331164673539,0.4982733377116923,0.30907229405254205,0.19627099905093168,0.4289735059243931
id05,2024-10-11,2024-10-10,0.6859333680601647,0.3638233916862325,0.5989956688909882,0.4976824658403545,0.35143506281626374,0.20981051686374602,0.3917313238978789
id05,2024-10-14,2024-10-13,0.6884530985007921,0.3322487048191852,0.6202119414158068,0.4969446889155776,0.3670614212717576,0.20728342710840808,0.3778230598716302
id05,2024-10-16,2024-10-15,0.6913752912313174,0.2921139943618823,0.6512505528391695,0.5194396714136038,0.3631831138898891,0.20775368616652393,0.3390925262267421
id05,2024-10-17,2024-10-16,0.6796160007714225,0.28051126453912034,0.6518454671264446,0.5308874161629934,0.37179186312135765,0.2201251088246311,0.3364940243362488
id05,2024-10-18,2024-10-17,0.6865572097488503,0.2472947729226349,0.6504123669494664,0.5296203451411591,0.40203234609690053,0.2039409239806759,0.31763970358281873
id05,2024-11-07,2024-11-06,0.5023804644295584,0.19634876577971463,0.7193833892660435,0.4923579912984114,0.4050734035326275,0.29225829306980655,0.2852354002208492
id05,2024-11-08,2024-11-07,0.5443886151671794,0.26805556068299435,0.643079288505867,0.5158528687610588,0.39339249017887973,0.2808880846551492,0.29814658513636744
id05,2024-11-13,2024-11-12,0.5585953646311134,0.37263341767501623,0.6714213773271777,0.5579931369747075,0.3825472753049744,0.2889452340089173,0.28721943097325475
id05,2024-11-14,2024-11-13,0.5230546392126054,0.3293125959035905,0.6932725992803248,0.5348065566081946,0.4187983595321431,0.33919565575220534,0.3199178096572945
id05,2024-11-16,2024-11-15,0.5281390873909136,0.3535844995490578,0.6942903510333469,0.5631683778059859,0.4324571604112952,0.33707242248384345,0.31917516366708887
id05,2024-11-17,2024-11-16,0.5246165570441339,0.31702655378614314,0.7574883272132007,0.5602123758651455,0.4209425624897311,0.3440780536954093,0.34308939231361557
id05,2024-11-18,2024-11-17,0.5499125735635647,0.32309856091034744,0.7462711631727462,0.5698069035788056,0.4508569317532892,0.3438240166566689,0.35115173221130813
id05,2024-11-19,2024-11-18,0.5412923029510017,0.3352400522851793,0.6915639865796273,0.57254478699743,0.4616290982763331,0.3818716858188195,0.3583745120751119
id05,2024-11-20,2024-11-19,0.5513335465276946,0.32621346952741986,0.679358487566083,0.5782895191392702,0.45991190760743317,0.3452104421495159,0.34334341510825916
id06,2024-07-07,2024-07-06,0.27787958635053045,0.5243507751214546,0.58945687449676,0.910586058347619,0.9351701370152907,0.923608290522573,0.8607784097480711
id06,2024-07-08,2024-07-07,0.25707183244909226,0.4752647770709934,0.5503767660494385,0.9139293672997486,0.9264026239917105,0.9260077591197052,0.8678283161541136
id06,2024-07-09,2024-07-08,0.2531949736822685,0.5065905971954748,0.5865824395020632,0.9098467123959801,0.9249816163381132,0.9242975834470115,0.8544508269187341
id06,2024-07-10,2024-07-09,0.23631707820636783,0.5011491279660645,0.6018919993726073,0.905996581516791,0.9246105445206246,0.92489351909921,0.8486064542416796
id06,2024-07-11,2024-07-10,0.2581255757767898,0.5078575904758077,0.5967980679927853,0.9099691894085863,0.9243114453348381,0.9265033859650371,0.8450762023857941
id06,2024-07-12,2024-07-11,0.2688871583077852,0.4907882614739599,0.656558286777885,0.9084700709867736,0.9211773779278024,0.9252548642709174,0.8457435488211047
id06,2024-07-13,2024-07-12,0.28757441478150725,0.4931483091666545,0.6271647409847879,0.9186824418208032,0.9180135167449597,0.9271873557833802,0.8443368422616125
id06,2024-07-14,2024-07-13,0.2745522652658191,0.4606385965962887,0.6329074135885768,0.9123936219210514,0.9283952347699387,0.9277587224778773,0.8296470737731696
id06,2024-07-16,2024-07-15,0.2717116492186312,0.4515465112719234,0.6208114673721139,0.9102227491860343,0.9204278370824706,0.9325326904129357,0.8392196842157996
id06,2024-07-17,2024-07-16,0.24832072294932392,0.46272057185996496,0.6325582652803683,0.9208488677468764,0.922327443587351,0.9346814057721314,0.829178015532595
id06,2024-07-18,2024-07-17,0.2514958424296519,0.4888047257563929,0.652939515047752,0.9141833174687897,0.9253572544071493,0.9330863212812922,0.8246002993456145
id06,2024-07-19,2024-07-18,0.23314277040391532,0.4916199066606293,0.618301624531521,0.9030437200490755,0.9103661629469114,0.9333293577931934,0.8113690456982035
id06,2024-07-21,2024-07-20,0.26191657283446035,0.5242213807841369,0.6828397419647785,0.9089396854402091,0.914652338805672,0.9438099343478525,0.8000782450788201
id06,2024-08-10,2024-08-09,0.17945159386702295,0.6285055238740694,0.762716523374345,0.9157557080182389,0.8955332690596995,0.937962012254324,0.8600508384350578
id06,2024-08-12,2024-08-11,0.19055108075775615,0.6657312217374776,0.799941376167793,0.8986107738900773,0.9194356984291672,0.9338156384500529,0.8545932749408117
id06,2024-08-13,2024-08-12,0.18349113776955558,0.6339600499594137,0.8105360152914001,0.8946567711299888,0.9108579604102744,0.9331167102438871,0.8423507346908418
id06,2024-08-14,2024-08-13,0.19935884502011877,0.6298762554017436,0.7734185049182295,0.8993327449915477,0.912985768934223,0.9303228187826568,0.8561250430835794
id06,2024-08-15,2024-08-14,0.18538612408843522,0.6465600182308924,0.8001684388129504,0.8987459850310598,0.909250801624464,0.9242256434155628,0.8386560441865084
id06,2024-08-20,2024-08-19,0.19255859923502594,0.6394853444075596,0.7667961785296162,0.8916723167894363,0.8945302698604438,0.9083236173263152,0.8314929545358131
id06,2024-08-21,2024-08-20,0.2068089379515192,0.6533559241333332,0.7705014165736361,0.8857292048719088,0.9069121412322178,0.9063843431941532,0.8375021207656397
id06,2024-08-22,2024-08-21,0.2276262856255701,0.6573346513412801,0.7815864601979924,0.8762232538172448,0.8916170726617001,0.9042753072951769,0.8000260955968904
id06,2024-08-23,2024-08-22,0.23125909524292457,0.6373835589661353,0.7807834720363611,0.8848844156953779,0.8926369359270744,0.9142589061750173,0.7950350139477592
id06,2024-08-24,2024-08-23,0.22092420942851448,0.6888576694072558,0.7972683372275851,0.8607605735071722,0.8798364004612966,0.9004890566884458,0.8011721952272998
id06,2024-08-25,2024-08-24,0.23450577238310227,0.6495717676481982,0.7606310612410554,0.8579673647450332,0.8860080988686313,0.8979792552723872,0.8028402836416811
id07,2024-07-14,2024-07-13,0.467152914038964,0.4456270446034462,0.5607456136869381,0.7684717522832536,0.720007815625045,0.7601457236427734,0.46838064445034894
id07,2024-07-15,2024-07-14,0.48811127195405174,0.4632940152554631,0.6266524091614508,0.760931410099339,0.717231331834947,0.762224922761231,0.47624518378574043
id07,2024-07-16,2024-07-15,0.4740418414381972,0.46043386606267334,0.5453848175901201,0.7665527363687437,0.7016777543891902,0.7684482856063929,0.4429826408008968
id07,2024-07-17,2024-07-16,0.46523167834207246,0.4343708397329468,0.5253431833524304,0.7599462490567976,0.6862418896542488,0.7586807828113543,0.44412231351135256
id07,2024-07-18,2024-07-17,0.4610775057987609,0.43823604703834357,0.5083172290625614,0.7465325770563597,0.6732268379119605,0.7604101873557505,0.44971221206265605
id07,2024-07-19,2024-07-18,0.4662462492372732,0.45154208460774126,0.5156592010550233,0.7417865495552918,0.6614446069970225,0.7649569821074446,0.44220775932256556
id07,2024-07-20,2024-07-19,0.47508735478272485,0.44926872862133854,0.5046307523921661,0.7444593665478966,0.6601404030488394,0.7686801755441957,0.44123550146630686
id07,2024-07-21,2024-07-20,0.505969211501421,0.4443360699122196,0.5220526290336855,0.7366877975304983,0.6552002339997746,0.7668058748959894,0.443311491498702
id07,2024-07-22,2024-07-21,0.48487985673820866,0.4191136996617217,0.4820315079624147,0.7447954087414655,0.6499896565174828,0.7578472245915182,0.4732955093061973
id07,2024-07-23,2024-07-22,0.464747684062042,0.41583058976972476,0.4556418066581685,0.7249742858650549,0.6126964174823079,0.7630203297237813,0.4388595910902736
id07,2024-07-24,2024-07-23,0.4372554824523109,0.41323353499565885,0.46324097860340135,0.7238862127744478,0.6143020577951469,0.7739948115101554,0.4424033315882334
id07,2024-07-25,2024-07-24,0.43495837773728785,0.40274376988423594,0.46234896330297887,0.7105436315332959,0.6055204022777195,0.7742981049859045,0.4477359723272806
id07,2024-07-26,2024-07-25,0.4595252979273536,0.38588562098684914,0.41912433868854226,0.7139015494047166,0.579260238777348,0.768162768450519,0.42606853939767597
id07,2024-07-27,2024-07-26,0.4165733439134866,0.385868063396982,0.4602810213102537,0.7024174726027667,0.5585478383546788,0.7680496102028964,0.41822691992506983
id07,2024-07-28,2024-07-27,0.36787019856709885,0.3806077890036777,0.49541169861983314,0.6990140932828319,0.5659067347001532,0.7735919286796303,0.4325026069110087
id07,2024-08-15,2024-08-14,0.4024447770741602,0.368400978713193,0.5065954000648605,0.6789238525466963,0.42627835761984584,0.8174747360725907,0.41689352622883313
id07,2024-08-16,2024-08-15,0.4228527598218607,0.42179189255141736,0.5533295078018378,0.6544434204278133,0.44829112091073164,0.8148201764627295,0.42902834377097804
id07,2024-08-17,2024-08-16,0.42625795815987344,0.4040765964003495,0.5405769619621666,0.67406621124594,0.4472628942624549,0.8144682009642624,0.4060738824284507
id07,2024-08-18,2024-08-17,0.4606445263537734,0.41118245590911257,0.5567960297857257,0.6573117918223366,0.4389165792463717,0.8033006719143384,0.43717690930851894
id07,2024-08-20,2024-08-19,0.4178169303950155,0.4118414951025696,0.5578353213228355,0.651953410624561,0.4540882233615369,0.8183175561144779,0.382782540801173
id07,2024-08-21,2024-08-20,0.4086017085715329,0.4248374652501048,0.558301281627782,0.6576176864232404,0.453479011441236,0.7994546368482367,0.41455376563780777
id07,2024-08-23,2024-08-22,0.43325691841971214,0.45202253782540336,0.547334771156562,0.6624551251112356,0.44076335088697177,0.786790192355468,0.4145606666993618
id07,2024-08-25,2024-08-24,0.4689780956391045,0.4156875776068134,0.571747999465845,0.6606998927732195,0.4776691426832639,0.8044428743952013,0.403016823616239
