subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.4348810140374801,0.5584730936304354,0.5940904254580834,0.6549995457926354,0.6272290287802736,0.7855069209704977,0.49286388309073476
id02,2024-08-26,2024-08-25,0.5160306695878527,0.6240897554200685,0.6995186837619186,0.8354720009243215,0.8748132292417152,0.8190411703224951,0.6824224485524839
id02,2024-08-27,2024-08-26,0.5242240007167538,0.654032277127307,0.6980792842924103,0.8318743798784798,0.8734083052328632,0.8139053082601769,0.6831632570730337
id02,2024-08-28,2024-08-27,0.5205011711216866,0.6268627688884346,0.6884388523093946,0.8423419833883209,0.8762142626811424,0.8159729874954251,0.6865333306837152
id02,2024-08-29,2024-08-28,0.5203640230323228,0.6349283181362824,0.7018727238392966,0.8390881457876951,0.875205848405064,0.8109850667163656,0.6929682083437343
id02,2024-08-30,2024-08-29,0.5230023096118654,0.6386487097796145,0.6986661502839824,0.8390214743191257,0.8750122434053301,0.8185256788070869,0.6952903290022472
id02,2024-08-31,2024-08-30,0.520065934886777,0.6317437873432887,0.6966616786815342,0.8325968336994902,0.8724024654575355,0.8221710304327796,0.6934332463372294
id02,2024-09-01,2024-08-31,0.5374632218796791,0.6625989136927624,0.6919469508445284,0.8427682873963533,0.8743890666511398,0.8341814507916634,0.6900025713387661
id02,2024-09-02,2024-09-01,0.5300218785114664,0.6337125636290823,0.6922552084636897,0.8396751560286081,0.8686962137336529,0.8407719817591346,0.6839380682874195
id02,2024-09-03,2024-09-02,0.5407729482489452,0.632628764976116,0.7027726128834024,0.8423954768023443,0.8676522539078816,0.8180069441725477,0.6910540129430768
id02,2024-09-04,2024-09-03,0.5428701054852647,0.630878907285141,0.6989779281812534,0.843387668106611,0.8655026045409638,0.807530682810347,0.6947165946185192
id02,2024-09-05,2024-09-04,0.5223246862914763,0.6402096398675929,0.7000784425455512,0.8255542738001266,0.861670085086893,0.8171097446985355,0.6940819368468388
id02,2024-09-06,2024-09-05,0.5410837022355538,0.6164077925397112,0.6877258367296261,0.8443913103947848,0.8737399910580894,0.8264597146615816,0.6908396739898081
id02,2024-09-07,2024-09-06,0.5005341245482352,0.634667039216166,0.6955720483788588,0.812302137571087,0.8346112917290549,0.848893911919896,0.6860876010929109
id02,2024-09-08,2024-09-07,0.5288567320381988,0.6264415242048823,0.696894190325365,0.8369613664576905,0.8688727352869197,0.8334806735305811,0.6885617888236324
id02,2024-09-09,2024-09-08,0.5405044179252785,0.661304587942438,0.6911070220435058,0.8373274211009007,0.8741044584305893,0.8325017572549767,0.6947402859985929
id02,2024-09-10,2024-09-09,0.5232496122610015,0.6295574259598915,0.6999356236780127,0.840762223086012,0.8628030620030753,0.8226176692164279,0.6958198734959017
id02,2024-09-29,2024-09-28,0.5245076137674183,0.6417296557088603,0.6957633140136709,0.834136883428821,0.8681732508411691,0.8322971047259455,0.6950468352659058
id02,2024-09-30,2024-09-29,0.526534584747895,0.6284198003090216,0.6940909096496093,0.8328078572387743,0.867321495129794,0.8203632092451855,0.6922222616082736
id02,2024-10-01,2024-09-30,0.5290223850306981,0.6334521381358537,0.6988247897175001,0.837242001090565,0.8660633074334051,0.826508294581074,0.6887497574977515
id02,2024-10-03,2024-10-02,0.5299802062669912,0.627006777943943,0.6946633090401829,0.8355630870383697,0.871277144002206,0.8251367928949783,0.6886359862464067
id02,2024-10-04,2024-10-03,0.5275406887591568,0.6622142547676069,0.6971506734021279,0.8334634670095384,0.8713882043813982,0.8363566295831752,0.6917602034712971
id02,2024-10-05,2024-10-04,0.5365355886956061,0.6480231774555125,0.6968696139833981,0.8393697208379782,0.8641039195659251,0.8221923817601059,0.6941615687688703
id02,2024-10-06,2024-10-05,0.53110718956038,0.6294538373758939,0.695016576764232,0.8339334559517724,0.8669192691907863,0.8232947177945762,0.6966415072529071
id02,2024-10-07,2024-10-06,0.5362386990361434,0.6416474953859124,0.6913274934793059,0.8408054132203248,0.8695358740517392,0.826738429772421,0.6956274043392142
id02,2024-10-08,2024-10-07,0.5266362156851822,0.6141289416850866,0.6885322075085376,0.844589998669151,0.8632204835094097,0.8283237516927342,0.6946234441109225
id02,2024-10-09,2024-10-08,0.5288175508404206,0.625212885030545,0.6933841689564595,0.8319587115747359,0.8625182940218774,0.8258339227112987,0.6909729237165065
id02,2024-10-10,2024-10-09,0.5331175689516879,0.6343842420729761,0.6920757466457306,0.8259533908298536,0.854519419015285,0.813293683979268,0.6968106237538264
id02,2024-10-12,2024-10-11,0.5446652755178126,0.6270123372032097,0.6827016811096822,0.8357693622294804,0.8651790080242885,0.8331934561610351,0.6966158914571683
id02,2024-10-13,2024-10-12,0.5230415101851928,0.6369938040606249,0.6935834621372032,0.8294977938757299,0.8570558616872195,0.8336062903474566,0.6990607713187352
id02,2024-10-14,2024-10-13,0.5279935455324295,0.6235275175804496,0.6950010732581539,0.8289298273443519,0.8605776833589802,0.8187057813862261,0.6975570243548475
id02,2024-10-15,2024-10-14,0.5293571402141722,0.6176088033427545,0.6934892417479779,0.8239568325420408,0.8549869729211362,0.8195253551896181,0.6957635482328252
id02,2024-10-16,2024-10-15,0.5331969160149441,0.6193834319648448,0.6842251810957344,0.837371262646634,0.8648338109539017,0.8458956479799655,0.6955131736687591
id03,2024-08-17,2024-08-16,0.7425785894824545,0.7127256736669738,0.6873878133779875,0.7786416014626528,0.5714286782389273,0.5406681194714903,0.2641519686720414
id03,2024-08-18,2024-08-17,0.7422900520832192,0.7182269506560904,0.6911879016171903,0.7791122606498069,0.5678293325624021,0.5174228700062307,0.2664147433755151
id03,2024-08-19,2024-08-18,0.7449181612446065,0.7146742955406626,0.6900312697611091,0.7767452131224502,0.5733222338202046,0.5182018381781213,0.2679665231989878
id03,2024-08-20,2024-08-19,0.7421678301807721,0.7434567083981254,0.6945599361937209,0.7811888291975999,0.5699849334263148,0.5197673296579808,0.26762988546635985
id03,2024-08-21,2024-08-20,0.7461891303671102,0.7181711084872857,0.6884575215758199,0.7858981501307996,0.5720258106677629,0.5313197118367428,0.26654251953646674
id03,2024-08-23,2024-08-22,0.7459262979411478,0.7405659944758674,0.6902389147854651,0.7818614058495932,0.5728596727515546,0.5279600864148397,0.26390172924322536
id03,2024-08-24,2024-08-23,0.7420286047110721,0.710092752922984,0.6865343685762296,0.7901890707585263,0.5717343662939772,0.5483044274124476,0.264090461390437
id03,2024-08-25,2024-08-24,0.7739104862806405,0.7611514351956172,0.6858240380676666,0.7932896920945808,0.5753409048561821,0.5551321929581853,0.26989920321576744
id03,2024-08-27,2024-08-26,0.7378308188058035,0.726341447506887,0.6934293684747509,0.7771370560032608,0.5654586501526919,0.522772683279825,0.26705307284124674
id03,2024-08-28,2024-08-27,0.737856423582668,0.7129486773387841,0.6849513179148211,0.7846003223960729,0.5747579886145479,0.5491660615816538,0.2649332436216269
id03,2024-08-29,2024-08-28,0.7393385442585115,0.7115334078833093,0.6848585210539795,0.7838811421575574,0.5754175918279228,0.5402133912906633,0.26745355363580614
id03,2024-09-16,2024-09-15,0.7516506734223473,0.7229168231835896,0.6831351962573461,0.7725846621833294,0.5596718702778454,0.5269989495962353,0.26745025974840486
id03,2024-09-17,2024-09-16,0.7378522660407076,0.7512131058683723,0.6908819405243216,0.7530711899127137,0.5576630222605761,0.5266830170472137,0.2892475658756218
id03,2024-09-18,2024-09-17,0.7215193460376566,0.7525812019848248,0.7029058229360451,0.772271087034851,0.5686843721071304,0.5188345751298258,0.27945905106718016
id03,2024-09-19,2024-09-18,0.721366927384177,0.7238340136265314,0.6989366344126056,0.7750317973319625,0.571409863786704,0.5179729658636648,0.2794401044601986
id03,2024-09-21,2024-09-20,0.741785786232486,0.7613676590029339,0.7044345469568396,0.7818512859205257,0.5759852788183351,0.5284645027425008,0.28385377783642707
id03,2024-09-22,2024-09-21,0.72275130379713,0.7354003418658768,0.7026324249595121,0.7751450968219321,0.5707332230304872,0.5405752783546625,0.2683026865961332
id03,2024-10-04,2024-10-03,0.732358869605074,0.7322480977407768,0.6989246741168034,0.7762277437202016,0.5770700415700062,0.5364721184948829,0.2642122718820363
id03,2024-10-05,2024-10-04,0.7161895511515084,0.7306618166772073,0.6998090404439117,0.7662235523720342,0.5662499804959026,0.5309782501604507,0.2649305704227981
id03,2024-10-06,2024-10-05,0.7251315809808501,0.7201132667811576,0.693810748051922,0.7851323740695435,0.568919944537545,0.5411790114212142,0.2676805046721218
id03,2024-10-10,2024-10-09,0.7292820655513814,0.7423167987362466,0.7024546731890658,0.7811366519613587,0.5647332906622436,0.5295754267344512,0.2739359452226655
id04,2024-09-10,2024-09-09,0.5347292112217209,0.5090962683639508,0.7400734055408884,0.7442606671023319,0.701117155860286,0.5695964738829716,0.5181821615415071
id04,2024-09-12,2024-09-11,0.537064587035227,0.5169578464340991,0.7454997824215677,0.7474815375930131,0.7056078650614565,0.5560456937535643,0.5171924895722413
id04,2024-09-13,2024-09-12,0.5367418801867776,0.5167371247944149,0.745251572189425,0.7418098123401373,0.6939535608746874,0.5667569540244275,0.51153413606512
id04,2024-09-14,2024-09-13,0.5629246386269634,0.5342720807633621,0.7382093794832618,0.7563547631012809,0.7018271478701131,0.5733952002660717,0.5122662315361995
id04,2024-09-15,2024-09-14,0.5515783005297457,0.5260906444864506,0.7314590480518209,0.739587421222568,0.6936987553379341,0.5811973445356835,0.5106462369489717
id04,2024-09-16,2024-09-15,0.5276485629589983,0.49639069912238937,0.7328623183565718,0.7387216896180883,0.6989366394059882,0.583946897869077,0.5092281278184844
id04,2024-09-19,2024-09-18,0.5452939893303552,0.4896297727407453,0.7335147553865013,0.743568514238127,0.7078990410837199,0.5791269980256984,0.5135030773824548
id04,2024-09-20,2024-09-19,0.5275157841330496,0.5016220691542609,0.7383540339315676,0.7413405883026096,0.693092540221698,0.5715571569270643,0.5157829479894857
id04,2024-09-21,2024-09-20,0.5454443071607755,0.5274110923340751,0.7424883194783591,0.7493240468952477,0.7003677155814616,0.568515095781669,0.5148623177115936
id04,2024-09-23,2024-09-22,0.5610023344563688,0.5112044011125205,0.7353447376214688,0.74912187346924,0.7108979532392757,0.5762693983502466,0.5109997663005423
id04,2024-09-24,2024-09-23,0.5380423931935103,0.5003424058965416,0.7376390746514885,0.7497020768681727,0.6929633917416782,0.5739116876179166,0.5060253167177564
id04,2024-09-25,2024-09-24,0.5385385283527707,0.49107627887331545,0.7325223002784401,0.7403930684394059,0.6993856632263277,0.569810453126471,0.5073880302527636
id04,2024-09-26,2024-09-25,0.5422345824375813,0.4940325012977197,0.7382963329114619,0.749762537885671,0.6986115656565852,0.5743894754703981,0.5091139765066692
id04,2024-09-27,2024-09-26,0.5382692534927236,0.5141835165722015,0.736092625522603,0.7475932181684904,0.7021173779256035,0.5697936855906534,0.5113575275759003
id04,2024-10-15,2024-10-14,0.5424272958793047,0.4969474984870216,0.735867397831971,0.7479588569498641,0.6999396515170277,0.5699005172280296,0.5140260291586559
id04,2024-10-16,2024-10-15,0.5334741501804184,0.5128732160750453,0.7359032001243879,0.7413984963394296,0.6916198573315658,0.5724240904228008,0.5133699518192538
id04,2024-10-17,2024-10-16,0.54014450043599,0.5271554332333296,0.7321129020820789,0.735940741718516,0.6841065296359335,0.570390249290867,0.5069294906073364
id04,2024-10-18,2024-10-17,0.5246757661803884,0.5120030873214944,0.7278764092624675,0.7351511160677487,0.6827676727239872,0.5810097705852064,0.5058133278124443
id04,2024-10-19,2024-10-18,0.5382338276813214,0.5224460754295548,0.737737378511274,0.7354806926538394,0.6801676218534638,0.5640360694723305,0.5092134599652425
id04,2024-10-20,2024-10-19,0.544620080820719,0.5149142353787312,0.738891428223214,0.7456157164112358,0.6962021471328596,0.5714441533147333,0.5120913251410883
id04,2024-10-22,2024-10-21,0.5419719644759169,0.5154727084655838,0.728586225549477,0.7423013641192047,0.6956109042834064,0.583672534077927,0.513291459770152
id04,2024-10-24,2024-10-23,0.5234960266793064,0.5133450012504873,0.736879396350913,0.7295680360703203,0.6622309543080831,0.5872877342026794,0.5136671294194689
id04,2024-10-25,2024-10-24,0.5539612303074122,0.5237698757614441,0.7399167952386857,0.7460805457711759,0.7040590462862059,0.5756414530310127,0.5103265792770394
id04,2024-10-26,2024-10-25,0.5472368270428565,0.4771979551127073,0.7264567847956919,0.7489304058818759,0.7056058568246186,0.5776745021945134,0.5085850726293046
id04,2024-10-28,2024-10-27,0.5348912442448583,0.5097788541905718,0.7302462823166593,0.7292137891487307,0.6821981188710247,0.5778578912874324,0.5098180318551867
id04,2024-10-29,2024-10-28,0.5382013145989563,0.5163975194131541,0.7374052430971199,0.7449690607582994,0.6974009164068414,0.5669096991254796,0.5124726209011276
id04,2024-10-30,2024-10-29,0.551077696560332,0.5370560605751132,0.7314872508510526,0.7444689066032127,0.6671253922939837,0.5872284769653895,0.5152945438855598
id05,2024-09-29,2024-09-28,0.6020946222110363,0.45138109895868983,0.6611391214850189,0.5451442876067771,0.3740680723806036,0.27180722052398015,0.4416998171455284
id05,2024-09-30,2024-09-29,0.5789298718819224,0.4659635306034625,0.6675418584806385,0.5407681777518909,0.363668400079764,0.2527651184653339,0.44003394771556026
id05,2024-10-01,2024-09-30,0.5884214427784217,0.4643317226677356,0.6631264985627625,0.5372974371989071,0.35893766023712476,0.25677938765681846,0.4399106266631675
id05,2024-10-02,2024-10-01,0.5600886450575246,0.43954639810568397,0.6576401351333121,0.5138052363858469,0.31900338333297795,0.2840528477368565,0.44127156297144277
id05,2024-10-05,2024-10-04,0.5886965371283821,0.4576693415506375,0.6637271101819212,0.5393186094670026,0.36059015040640335,0.2674314358863126,0.4427391744661908
id05,2024-10-06,2024-10-05,0.5837150123992776,0.4720598059859397,0.674201736147037,0.5393220958906344,0.359840521811272,0.2504511273623373,0.4441749255123182
id05,2024-10-07,2024-10-06,0.5913965607891842,0.46016216254614406,0.6647881787244904,0.5461852438639491,0.3648680920426718,0.26844396690966554,0.44388244546201916
id05,2024-10-11,2024-10-10,0.5846953452885908,0.4639358570194691,0.6677965678338124,0.5437142256728651,0.369237072446151,0.26889579322717233,0.44187776496146486
id05,2024-10-14,2024-10-13,0.5755546349193594,0.46077059044482505,0.6649997396764957,0.5415651889208926,0.3595858276762491,0.26368276953477043,0.4406162949602982
id05,2024-10-16,2024-10-15,0.5700208889891326,0.4707075759457805,0.6673338393622876,0.5276336853078925,0.3356817000510463,0.2601929944635514,0.44073207072425546
id05,2024-10-17,2024-10-16,0.5806113364629439,0.4629041913507148,0.6533217310814273,0.5368394218544865,0.3390718657901557,0.28416622573268835,0.44147729755498427
id05,2024-10-18,2024-10-17,0.6050630684553878,0.48628873458634486,0.6646401499405814,0.5552676240274532,0.35846595458210556,0.2583994792472882,0.44579333279014444
id05,2024-11-07,2024-11-06,0.5880208424231386,0.4786851404118021,0.6707842796930079,0.53908719417943,0.3578358878589286,0.24233180775490543,0.4448001432791579
id05,2024-11-08,2024-11-07,0.5893566335255023,0.47411408632529417,0.6641714895142227,0.5354120882295803,0.36326240975812635,0.24316101114493885,0.4850982463500893
id05,2024-11-13,2024-11-12,0.555325172092804,0.4528327304045284,0.6684282728460343,0.5206756296977576,0.35182106279066694,0.2412554048002952,0.47705029643252106
id05,2024-11-14,2024-11-13,0.5676694047179112,0.44529733771403845,0.6604241769418853,0.5443767536450517,0.34684746644407183,0.24659722638182605,0.471431064571202
id05,2024-11-16,2024-11-15,0.5625692418841779,0.4444682030681998,0.6594562930875385,0.5353393478653027,0.35512620287289076,0.2552555115769433,0.46657672717651283
id05,2024-11-17,2024-11-16,0.5877382407284246,0.4658867651520063,0.6415144274047055,0.5396072926485223,0.3391111850317863,0.27592485767134417,0.4731843874926005
id05,2024-11-18,2024-11-17,0.5942753908875756,0.4513518490112067,0.6499209939751596,0.5348394632673931,0.35377805010162955,0.2611422944119207,0.4818974723806645
id05,2024-11-19,2024-11-18,0.58568949713124,0.4804861059154205,0.6648009260721156,0.5406816265070291,0.35662831887706203,0.2371191022092824,0.4735838033967349
id05,2024-11-20,2024-11-19,0.571191835782437,0.44428942606435556,0.6587879770058392,0.5299494288295985,0.35448311286707096,0.2505893186527635,0.4733103949355911
id06,2024-07-07,2024-07-06,0.25709337927722054,0.44598083295624524,0.5232385427140611,0.8870067765798101,0.8487944829612859,0.8868544167436634,0.8159494450983363
id06,2024-07-08,2024-07-07,0.23057158792555982,0.44238497658124737,0.5264199442352484,0.8815702094984669,0.8500691904975939,0.8850606033867298,0.8134091931866448
id06,2024-07-09,2024-07-08,0.24115131180254434,0.4310247824923644,0.518105637927655,0.8810610333530393,0.8421722202458601,0.8919836739249878,0.8110091840687861
id06,2024-07-10,2024-07-09,0.2288887129798686,0.41825848105633473,0.5146727886879174,0.8780567897271778,0.8398151283752245,0.9048866766441235,0.8106761417436938
id06,2024-07-11,2024-07-10,0.24643833372449225,0.44298310638854604,0.5107849168332645,0.8801664134370009,0.8446457531509433,0.8938030990314603,0.812830556002614
id06,2024-07-12,2024-07-11,0.22939164775429025,0.4453884058666676,0.5272458314552837,0.874687855742944,0.8435057179901863,0.893790235562886,0.8128998879190501
id06,2024-07-13,2024-07-12,0.24295963029652623,0.4517286830495088,0.5239643583101793,0.884728977472111,0.8492954507123376,0.8912041542414452,0.8130563522825789
id06,2024-07-14,2024-07-13,0.24669227831897933,0.4395688207612253,0.5222108392717936,0.8903501150673657,0.856599329301288,0.905811584376884,0.8104911570993604
id06,2024-07-16,2024-07-15,0.2346045408646758,0.44082858324716623,0.5251007749188411,0.8856539019108954,0.8552603631475157,0.8928979093006777,0.8075583356399493
id06,2024-07-17,2024-07-16,0.24165207770326497,0.43873601289313324,0.5236085809743447,0.8770876296201342,0.8435606450049749,0.8927640425851919,0.8097636574578335
id06,2024-07-18,2024-07-17,0.2282786707313944,0.44443752233528,0.5285115471007973,0.8725956409650927,0.833380509250906,0.8996986933276858,0.809054742188817
id06,2024-07-19,2024-07-18,0.24297773925597238,0.4471600404348172,0.5218663587155501,0.8872048691243336,0.8448123126872215,0.8889080096762795,0.8102896732840195
id06,2024-07-21,2024-07-20,0.23970805359168543,0.44069493931896,0.515029863593457,0.8776523866108128,0.8382817833233147,0.8968645432248437,0.8105709027973067
id06,2024-08-10,2024-08-09,0.24037629534265664,0.43778082266867013,0.5179669489916503,0.8811963718836076,0.8434684167465767,0.9002530921219323,0.8095341700898526
id06,2024-08-12,2024-08-11,0.2338400964921946,0.43862780168926624,0.5264529333594942,0.8774239937469674,0.8423571384272457,0.895502675028129,0.8084506116755795
id06,2024-08-13,2024-08-12,0.2639160913365567,0.4492976843289404,0.5192166891666727,0.8836660904073874,0.8432536831637952,0.8901270378044259,0.8129972492071165
id06,2024-08-14,2024-08-13,0.23773874008804827,0.4596091239600068,0.5122620941305767,0.8789761240048811,0.8391696691349537,0.8446185149373087,0.8116464241382518
id06,2024-08-15,2024-08-14,0.2430646155635226,0.45981246564297196,0.5191573163588036,0.8828061313597168,0.8383667962743131,0.8453485915127528,0.8112223876199105
id06,2024-08-20,2024-08-19,0.24359392976784616,0.45849793184392984,0.5172771935087124,0.8834689233681008,0.8388259338359406,0.8409509547511229,0.8097457543250413
id06,2024-08-21,2024-08-20,0.2524379546194624,0.4554400861291342,0.5125782318729181,0.8863437629071763,0.8341185261333017,0.8720334544508294,0.8086610137811018
id06,2024-08-22,2024-08-21,0.21642009809374985,0.4426828423409166,0.5047277260421259,0.8650460460149049,0.7987317344292352,0.9053932799685498,0.8075017287405878
id06,2024-08-23,2024-08-22,0.2495934368600962,0.4336104334700458,0.5113555177457314,0.8825580361188139,0.84127897335722,0.8592717676991413,0.8095699520319626
id06,2024-08-24,2024-08-23,0.24800155068154436,0.46066309554735846,0.516732660598836,0.8834482684943253,0.8419146487367156,0.8454291728963564,0.8094032190467884
id06,2024-08-25,2024-08-24,0.25529402868841655,0.47006066136909314,0.5108685034260891,0.8864710573202423,0.8442487116196105,0.8569569475128549,0.8105823801536317
id07,2024-07-14,2024-07-13,0.5170611249170587,0.511836457722828,0.5176900376841692,0.7740862836927557,0.6912544242925068,0.7200753322071838,0.4982283653311727
id07,2024-07-15,2024-07-14,0.5183476928079218,0.5214623396631369,0.5133232764701289,0.7741970875876336,0.6911165437941191,0.7219393899402513,0.5003730816275287
id07,2024-07-16,2024-07-15,0.5149626726908072,0.5362206779539258,0.5063684253753695,0.7707989563745271,0.6909639626089483,0.7268606322334106,0.49759760897713035
id07,2024-07-17,2024-07-16,0.5195982511617835,0.5238982005091868,0.52546956138535,0.7734420243475155,0.6925844070133017,0.759913129903457,0.4964170984562921
id07,2024-07-18,2024-07-17,0.5121890441353348,0.5394776443688306,0.5112018042511266,0.7710283276816571,0.6909771871203978,0.7252015692070088,0.4958212159897603
id07,2024-07-19,2024-07-18,0.5132445599413333,0.5212764650655823,0.5146764630292686,0.7712785739655282,0.6906092708113978,0.7350372031025438,0.4948773807697292
id07,2024-07-20,2024-07-19,0.5224489832870709,0.5273020567065896,0.5096042506331278,0.7757199819436152,0.6916202133671396,0.7308280701283246,0.4967639172403443
id07,2024-07-21,2024-07-20,0.5061299681811866,0.5384256691696547,0.5123664526697819,0.7702313940440163,0.6743746868209148,0.7394527457169777,0.49522211775952085
id07,2024-07-22,2024-07-21,0.5214267229861231,0.551193660273806,0.515040281657816,0.7770492952989405,0.6919079501629997,0.7102534393737491,0.49789491603091973
id07,2024-07-23,2024-07-22,0.5152900686129481,0.5531376495875788,0.5176086844986312,0.7747024191858489,0.695164685250627,0.7151486847346765,0.4950158740788254
id07,2024-07-24,2024-07-23,0.51051452987044,0.5531305040834795,0.5154305903343996,0.7734855946540223,0.6801442976108365,0.7100708058678892,0.4942846335553311
id07,2024-07-25,2024-07-24,0.4916036611497693,0.5193498815494493,0.5112264362848258,0.756273512752014,0.654753768890975,0.7381414670679873,0.49460796357283854
id07,2024-07-26,2024-07-25,0.5161612464800411,0.5383305319373572,0.5146309895148036,0.7732563010657648,0.6925544823874505,0.7170813797721081,0.4949850853343502
id07,2024-07-27,2024-07-26,0.4807244116999863,0.5496837360804394,0.5085411968125125,0.7599902582019664,0.6585265278945396,0.7490070736345062,0.49633398474809853
id07,2024-07-28,2024-07-27,0.5225361072295835,0.5300966154774096,0.5187028858329205,0.7706294934401946,0.6818658465760935,0.7410333207693531,0.49645335385882683
id07,2024-08-15,2024-08-14,0.5151638303157794,0.5442625940793476,0.5171406613556944,0.7717026283439486,0.6947317419827015,0.7187065119852616,0.49508789010951126
id07,2024-08-16,2024-08-15,0.519489604344637,0.5448371952827268,0.5188751649477326,0.7721190390834097,0.6939537663432411,0.7159433700516696,0.49470435181794487
id07,2024-08-17,2024-08-16,0.5177450707077559,0.5319183206081303,0.5143325779998447,0.7718808861809165,0.6912009548397704,0.7191925010542,0.4941907156847205
id07,2024-08-18,2024-08-17,0.522190317661083,0.5129971406026204,0.5144541768275551,0.775715691585046,0.692235933759294,0.7291866800213244,0.49479723353607596
id07,2024-08-20,2024-08-19,0.5199367343281247,0.5436986636175232,0.5166775839305829,0.7740324151667533,0.6927298952540205,0.7273390584753223,0.4975016123951644
id07,2024-08-21,2024-08-20,0.5142053729349496,0.5341326344225636,0.5180722001529202,0.7717904759123643,0.6938420520497475,0.7186178222611337,0.49460049710667786
id07,2024-08-23,2024-08-22,0.5019360909231656,0.5518728912457068,0.5196968862588924,0.7660427709352134,0.6869597668250194,0.7182774872131905,0.49509889636037824
id07,2024-08-25,2024-08-24,0.520269177393834,0.5386207295915474,0.5141249243263724,0.7731829394352424,0.6938489046724502,0.7178734559711646,0.4932398779912477
