subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-12,2024-10-11,0.544298095738154,0.6270123372032097,0.6938742299230033,0.8489049306165448,0.8651790080242885,0.8331934561610351,0.7153602205593523
id02,2024-10-13,2024-10-12,0.5294914558635286,0.6369938040606249,0.703994390954627,0.8417527012620345,0.8570558616872195,0.8336062903474566,0.7174386900338401
id02,2024-10-14,2024-10-13,0.5330034199847357,0.6235275175804496,0.7055253549900016,0.8432217946838152,0.8605776833589802,0.8187057813862261,0.7162749059240024
id02,2024-10-15,2024-10-14,0.5320188413496814,0.6176088033427545,0.7039802465809162,0.8396795317214844,0.8549869729211362,0.8195253551896181,0.7147005833709444
id02,2024-10-16,2024-10-15,0.5334475946539803,0.6193834319648448,0.6951607435666327,0.8523350251967342,0.8648338109539017,0.8458956479799655,0.7143710772943612
id03,2024-08-17,2024-08-16,0.7669239365922054,0.7127256736669738,0.6968842148070709,0.7863538638150138,0.5714286782389273,0.5406681194714903,0.23858384400399793
id03,2024-08-18,2024-08-17,0.7702573056444952,0.7182269506560904,0.7007748928599694,0.7876968474097241,0.5678293325624021,0.5174228700062307,0.240469729558655
id03,2024-08-19,2024-08-18,0.7705849814248609,0.7146742955406626,0.6996139977898725,0.7839476689695984,0.5733222338202046,0.5182018381781213,0.2417899025646856
id03,2024-08-20,2024-08-19,0.770660354326725,0.7434567083981254,0.7042475624289957,0.7899850757076072,0.5699849334263148,0.5197673296579808,0.241675002444736
id03,2024-08-21,2024-08-20,0.7707421701026267,0.7181711084872857,0.6981330437551556,0.7948912089184285,0.5720258106677629,0.5313197118367428,0.24095521164836026
id03,2024-08-23,2024-08-22,0.7700413346062305,0.7405659944758674,0.699562310635552,0.7924655319419449,0.5728596727515546,0.5279600864148397,0.2385915981456582
id03,2024-08-24,2024-08-23,0.7670105074049266,0.710092752922984,0.6960807003404665,0.7991506532694458,0.5717343662939772,0.5483044274124476,0.23868562823176004
id03,2024-08-25,2024-08-24,0.797780802831286,0.7611514351956172,0.695950515828805,0.8061682357335748,0.5753409048561821,0.5551321929581853,0.2436640371047576
id03,2024-08-27,2024-08-26,0.7658452111757362,0.726341447506887,0.7030501580638789,0.7881438816215207,0.5654586501526919,0.522772683279825,0.24101258165146316
id03,2024-08-28,2024-08-27,0.761561702783244,0.7129486773387841,0.6945623611401995,0.7952403463202391,0.5747579886145479,0.5491660615816538,0.23941442739111646
id03,2024-08-29,2024-08-28,0.7633876521298834,0.7115334078833093,0.6944424619436643,0.7925641480072095,0.5754175918279228,0.5402133912906633,0.24163579138887387
id03,2024-09-16,2024-09-15,0.7726049528112727,0.7229168231835896,0.692789573659587,0.7869418852573943,0.5596718702778454,0.5269989495962353,0.2415160001827187
id03,2024-09-17,2024-09-16,0.7719467466758422,0.7512131058683723,0.7003612163599888,0.7652068316579138,0.5576630222605761,0.5266830170472137,0.2719231554504965
id03,2024-09-18,2024-09-17,0.7563378405798311,0.7525812019848248,0.7137766977473452,0.7797037333015323,0.5686843721071304,0.5188345751298258,0.2592499864604783
id03,2024-09-19,2024-09-18,0.7568602917409002,0.7238340136265314,0.7092392884437295,0.7830630102546499,0.571409863786704,0.5179729658636648,0.25892817790907585
id03,2024-09-21,2024-09-20,0.7769044394193559,0.7613676590029339,0.7159303269751507,0.7892242789132012,0.5759852788183351,0.5284645027425008,0.26429194408388135
id03,2024-09-22,2024-09-21,0.7580284979169116,0.7354003418658768,0.7136769855763715,0.784218724327369,0.5707332230304872,0.5405752783546625,0.24824152915557168
id03,2024-10-04,2024-10-03,0.7647132058679422,0.7322480977407768,0.7090870260346595,0.7839868923000324,0.5770700415700062,0.5364721184948829,0.24356055770563553
id03,2024-10-05,2024-10-04,0.7513478664651037,0.7306618166772073,0.7100451869638159,0.774643106024323,0.5662499804959026,0.5309782501604507,0.24385865984651423
id03,2024-10-06,2024-10-05,0.756976722441288,0.7201132667811576,0.7034313293168468,0.7935054328892438,0.568919944537545,0.5411790114212142,0.24570672414926498
id03,2024-10-10,2024-10-09,0.7631097419145652,0.7423167987362466,0.7133068995209839,0.7872511343852748,0.5647332906622436,0.5295754267344512,0.2509442248299289
id04,2024-09-10,2024-09-09,0.5483309463725075,0.5090962683639508,0.7546477074734013,0.743496229000506,0.701117155860286,0.5695964738829716,0.5226206089334844
id04,2024-09-12,2024-09-11,0.5510043147541313,0.5169578464340991,0.760855492281049,0.7465542984521906,0.7056078650614565,0.5560456937535643,0.5221138811617301
id04,2024-09-13,2024-09-12,0.5488279649755154,0.5167371247944149,0.760417076830642,0.741801294127572,0.6939535608746874,0.5667569540244275,0.5169129705925333
id04,2024-09-14,2024-09-13,0.5720738963830609,0.5342720807633621,0.7525578335867993,0.7589325286405657,0.7018271478701131,0.5733952002660717,0.5176209095754081
id04,2024-09-15,2024-09-14,0.5620815536153496,0.5260906444864506,0.7458085012947869,0.7387409776904769,0.6936987553379341,0.5811973445356835,0.51550099921932
id04,2024-09-16,2024-09-15,0.5407539740065297,0.49639069912238937,0.7472473108811228,0.7395612285920603,0.6989366394059882,0.583946897869077,0.5135409150228462
id04,2024-09-19,2024-09-18,0.5537261919424392,0.4896297727407453,0.7479824215160191,0.745397504868984,0.7078990410837199,0.5791269980256984,0.5169999427591813
id04,2024-09-20,2024-09-19,0.5413199737647219,0.5016220691542609,0.7528914666827312,0.742489871378045,0.693092540221698,0.5715571569270643,0.5189867554344081
id04,2024-09-21,2024-09-20,0.5559792104276293,0.5274110923340751,0.7571888706842518,0.7483677204470695,0.7003677155814616,0.568515095781669,0.5183876436191476
id04,2024-09-23,2024-09-22,0.5681665672987943,0.5112044011125205,0.7495696833769963,0.749255207789598,0.7108979532392757,0.5762693983502466,0.5152936939318079
id04,2024-09-24,2024-09-23,0.548855321885573,0.5003424058965416,0.7520913071231362,0.7521107081274119,0.6929633917416782,0.5739116876179166,0.5106562337531716
id04,2024-09-25,2024-09-24,0.5489714259018103,0.49107627887331545,0.7469668740758844,0.7402052906470352,0.6993856632263277,0.569810453126471,0.5116770727555544
id04,2024-09-26,2024-09-25,0.5521984258834294,0.4940325012977197,0.7529016492685704,0.751244440176779,0.6986115656565852,0.5743894754703981,0.5127483660159854
id04,2024-09-27,2024-09-26,0.5506494979950073,0.5141835165722015,0.7505506032930334,0.7473911302053702,0.7021173779256035,0.5697936855906534,0.5146273369541647
id04,2024-10-15,2024-10-14,0.5542949309474262,0.4969474984870216,0.7502406117242794,0.7473629445698113,0.6999396515170277,0.5699005172280296,0.5171239478597486
id04,2024-10-16,2024-10-15,0.5459167839342489,0.5128732160750453,0.7503105476330113,0.7420987739618006,0.6916198573315658,0.5724240904228008,0.5169021628281505
id04,2024-10-17,2024-10-16,0.5485496261494152,0.5271554332333296,0.7464195133062912,0.7371628513351867,0.6841065296359335,0.570390249290867,0.5113424318400916
id04,2024-10-18,2024-10-17,0.5358105951386626,0.5120030873214944,0.7425733733531497,0.7393959845729372,0.6827676727239872,0.5810097705852064,0.5100150638779124
id04,2024-10-19,2024-10-18,0.5478605100938447,0.5224460754295548,0.7521097581549171,0.7349929762663538,0.6801676218534638,0.5640360694723305,0.5128734013883903
id04,2024-10-20,2024-10-19,0.5547454337613905,0.5149142353787312,0.7533935365460436,0.7435170459816403,0.6962021471328596,0.5714441533147333,0.5151504155040012
id04,2024-10-22,2024-10-21,0.552089249094148,0.5154727084655838,0.7432217933260634,0.7415192599468396,0.6956109042834064,0.583672534077927,0.5161090045129064
id04,2024-10-24,2024-10-23,0.5332150446751649,0.5133450012504873,0.7515222615046323,0.7315539227645517,0.6622309543080831,0.5872877342026794,0.5167757400762907
id04,2024-10-25,2024-10-24,0.5607746774051761,0.5237698757614441,0.7546244297691646,0.7460688733766999,0.7040590462862059,0.5756414530310127,0.5139394275160309
id04,2024-10-26,2024-10-25,0.5522118043161899,0.4771979551127073,0.7411396290818553,0.7503518106895696,0.7056058568246186,0.5776745021945134,0.5125837865066531
id04,2024-10-28,2024-10-27,0.5436426720071315,0.5097788541905718,0.7448088229437444,0.7308342286524008,0.6821981188710247,0.5778578912874324,0.512730211370917
id04,2024-10-29,2024-10-28,0.5500709440877516,0.5163975194131541,0.7520201613507512,0.7468898466210238,0.6974009164068414,0.5669096991254796,0.5148328356896997
id04,2024-10-30,2024-10-29,0.5591113183873587,0.5370560605751132,0.7460027824133123,0.7441155031425801,0.6671253922939837,0.5872284769653895,0.5173684003627919
id05,2024-09-29,2024-09-28,0.6084309492436486,0.45138109895868983,0.6678802839330485,0.5244644779573415,0.3740680723806036,0.27180722052398015,0.43513008485806876
id05,2024-09-30,2024-09-29,0.5916195582858724,0.4659635306034625,0.6742185836581249,0.5202160588374622,0.363668400079764,0.2527651184653339,0.4337077888596322
id05,2024-10-01,2024-09-30,0.597364603191613,0.4643317226677356,0.6697433932003997,0.51275999789895,0.35893766023712476,0.25677938765681846,0.4334526784360557
id05,2024-10-02,2024-10-01,0.5701740851170636,0.43954639810568397,0.6643034074092425,0.497616574208091,0.31900338333297795,0.2840528477368565,0.4344605641520758
id05,2024-10-05,2024-10-04,0.598821342086985,0.4576693415506375,0.6702200747186157,0.5157483290616088,0.36059015040640335,0.2674314358863126,0.43570903100844943
id05,2024-10-06,2024-10-05,0.5942930458529332,0.4720598059859397,0.6817715389596039,0.5167117097334211,0.359840521811272,0.2504511273623373,0.4368861761225011
id05,2024-10-07,2024-10-06,0.5996598894150057,0.46016216254614406,0.6713196309823217,0.5243411611090624,0.3648680920426718,0.26844396690966554,0.4368176145945217
id05,2024-10-11,2024-10-10,0.5975256829158007,0.4639358570194691,0.6747992497870599,0.524129144268628,0.369237072446151,0.26889579322717233,0.43511690737130876
id05,2024-10-14,2024-10-13,0.589532933107088,0.46077059044482505,0.6716970800165988,0.5199800491531602,0.3595858276762491,0.26368276953477043,0.4340296911831949
id05,2024-10-16,2024-10-15,0.584446230629249,0.4707075759457805,0.6741295959487981,0.5071127828210537,0.3356817000510463,0.2601929944635514,0.434037126213809
id05,2024-10-17,2024-10-16,0.5924369770481545,0.4629041913507148,0.6603596524807169,0.516588179560337,0.3390718657901557,0.28416622573268835,0.4345509481024723
id05,2024-10-18,2024-10-17,0.6132491663855711,0.48628873458634486,0.6715749254179153,0.5469725079223091,0.35846595458210556,0.2583994792472882,0.43820986254283023
id05,2024-11-07,2024-11-06,0.5979994188981703,0.4786851404118021,0.6776540436597425,0.5166631270747148,0.3578358878589286,0.24233180775490543,0.4373029321687074
id05,2024-11-08,2024-11-07,0.6078982784960207,0.47411408632529417,0.6701837987489553,0.510055182029243,0.36326240975812635,0.24316101114493885,0.5331471582293913
id05,2024-11-13,2024-11-12,0.5762264849468524,0.4528327304045284,0.6749755745931636,0.4965764498121229,0.35182106279066694,0.2412554048002952,0.5149688207653
id05,2024-11-14,2024-11-13,0.5863945484127948,0.44529733771403845,0.6664982871683638,0.5202598480117218,0.34684746644407183,0.24659722638182605,0.5063549045895621
id05,2024-11-16,2024-11-15,0.5814210576470288,0.4444682030681998,0.665545806327594,0.5111237648627872,0.35512620287289076,0.2552555115769433,0.5001033271206055
id05,2024-11-17,2024-11-16,0.6013520003428583,0.4658867651520063,0.6485096118923818,0.5122151120867996,0.3391111850317863,0.27592485767134417,0.5085417449724927
id05,2024-11-18,2024-11-17,0.6040715276264491,0.4513518490112067,0.6564190486135596,0.5179876604454547,0.35377805010162955,0.2611422944119207,0.5226727584402251
id05,2024-11-19,2024-11-18,0.5986890018050752,0.4804861059154205,0.6707320327636846,0.5159357062211273,0.35662831887706203,0.2371191022092824,0.5043033936541714
id05,2024-11-20,2024-11-19,0.5835824960522733,0.44428942606435556,0.6649912876014057,0.5067054243647791,0.35448311286707096,0.2505893186527635,0.5021152369340187
id06,2024-07-07,2024-07-06,0.2283579404575457,0.44598083295624524,0.5146164824604438,0.8961188929652089,0.8487944829612859,0.8868544167436634,0.8806059883823506
id06,2024-07-08,2024-07-07,0.20652649945959317,0.44238497658124737,0.517763255376758,0.8946880030847426,0.8500691904975939,0.8850606033867298,0.8709195946455978
id06,2024-07-09,2024-07-08,0.21336265294622803,0.4310247824923644,0.5097974436598542,0.8941834549409254,0.8421722202458601,0.8919836739249878,0.8638769849367615
id06,2024-07-10,2024-07-09,0.20365723469159724,0.41825848105633473,0.5068082125747375,0.8889321097265356,0.8398151283752245,0.9048866766441235,0.8607412270252383
id06,2024-07-11,2024-07-10,0.2177995502448309,0.44298310638854604,0.5029281299129446,0.8959574343683261,0.8446457531509433,0.8938030990314603,0.8642648998205921
id06,2024-07-12,2024-07-11,0.2060162586374285,0.4453884058666676,0.5186813394949046,0.886675104984176,0.8435057179901863,0.893790235562886,0.8633087903575261
id06,2024-07-13,2024-07-12,0.21576712375066082,0.4517286830495088,0.5155583138200689,0.8964256249212124,0.8492954507123376,0.8912041542414452,0.8628280653569022
id06,2024-07-14,2024-07-13,0.21799986230586083,0.4395688207612253,0.5138018947920067,0.9049168826590984,0.856599329301288,0.905811584376884,0.8567988459583296
id06,2024-07-16,2024-07-15,0.2086160304681164,0.44082858324716623,0.5164751712368209,0.9008166423901443,0.8552603631475157,0.8928979093006777,0.8495894731310599
id06,2024-07-17,2024-07-16,0.2108305322336564,0.43873601289313324,0.5149818203973998,0.8976314243473249,0.8435606450049749,0.8927640425851919,0.8526143334327779
id06,2024-07-18,2024-07-17,0.20266215417165023,0.44443752233528,0.5198968653977356,0.888637966400819,0.833380509250906,0.8996986933276858,0.8495312794189187
id06,2024-07-19,2024-07-18,0.21394131924820964,0.4471600404348172,0.5134619332992021,0.9052611060948837,0.8448123126872215,0.8889080096762795,0.851186314584347
id06,2024-07-21,2024-07-20,0.2111917949383349,0.44069493931896,0.5070735800742734,0.890676773132163,0.8382817833233147,0.8968645432248437,0.8514898080676254
id06,2024-08-10,2024-08-09,0.21195485895039598,0.43778082266867013,0.5097950047736024,0.894445718484695,0.8434684167465767,0.9002530921219323,0.8489298445432267
id06,2024-08-12,2024-08-11,0.2084744911157202,0.43862780168926624,0.5179455763495733,0.8883522588138473,0.8423571384272457,0.895502675028129,0.8467546899832366
id06,2024-08-13,2024-08-12,0.23192533442059576,0.4492976843289404,0.5108016862772949,0.9040723318075715,0.8432536831637952,0.8901270378044259,0.8555537352914435
id06,2024-08-14,2024-08-13,0.2081331019128309,0.4596091239600068,0.5042906793174795,0.8962381165657225,0.8391696691349537,0.8446185149373087,0.8516032102867772
id06,2024-08-15,2024-08-14,0.21497314721264207,0.45981246564297196,0.511054290898823,0.8959213605780629,0.8383667962743131,0.8453485915127528,0.8506793318915002
id06,2024-08-20,2024-08-19,0.21664474692965702,0.45849793184392984,0.5092241130056199,0.8954408745346738,0.8388259338359406,0.8409509547511229,0.8472985867020061
id06,2024-08-21,2024-08-20,0.22078274137742157,0.4554400861291342,0.5043341018890619,0.9005458733258965,0.8341185261333017,0.8720334544508294,0.8446519927915761
id06,2024-08-22,2024-08-21,0.18534935472666042,0.4426828423409166,0.4958511049624608,0.8843075170938363,0.7987317344292352,0.9053932799685498,0.8412166672513444
id06,2024-08-23,2024-08-22,0.2176296878255854,0.4336104334700458,0.5032514138305203,0.9036799145861305,0.84127897335722,0.8592717676991413,0.8445461845242181
id06,2024-08-24,2024-08-23,0.217929378956357,0.46066309554735846,0.508516839061505,0.8996086495210465,0.8419146487367156,0.8454291728963564,0.8431818194869711
id06,2024-08-25,2024-08-24,0.2252842193036583,0.47006066136909314,0.5030174300096726,0.9019750375962602,0.8442487116196105,0.8569569475128549,0.8457891811925856
id07,2024-07-14,2024-07-13,0.5163384825853019,0.511836457722828,0.5105296116491441,0.7851983239647184,0.6912544242925068,0.7200753322071838,0.5119558494922404
id07,2024-07-15,2024-07-14,0.5159401938485638,0.5214623396631369,0.5065779806757477,0.785439877777618,0.6911165437941191,0.7219393899402513,0.5133440546569144
id07,2024-07-16,2024-07-15,0.513105884863603,0.5362206779539258,0.49940575877531684,0.7830862276823763,0.6909639626089483,0.7268606322334106,0.508564895842108
id07,2024-07-17,2024-07-16,0.5162189828380023,0.5238982005091868,0.5182556949407287,0.7831599748990059,0.6925844070133017,0.759913129903457,0.5069060434319747
id07,2024-07-18,2024-07-17,0.5108144329320025,0.5394776443688306,0.5042113062256496,0.7834922119327403,0.6909771871203978,0.7252015692070088,0.5063199209858326
id07,2024-07-19,2024-07-18,0.5117585240782203,0.5212764650655823,0.5076693702386048,0.783750292420872,0.6906092708113978,0.7350372031025438,0.5050941937738018
id07,2024-07-20,2024-07-19,0.5196930789085646,0.5273020567065896,0.5025724028817716,0.7874706947553344,0.6916202133671396,0.7308280701283246,0.5064902375725546
id07,2024-07-21,2024-07-20,0.5082112336040252,0.5384256691696547,0.5052037359806236,0.7758330027413718,0.6743746868209148,0.7394527457169777,0.5044897608235352
id07,2024-07-22,2024-07-21,0.5216653658618274,0.551193660273806,0.5081020261352254,0.7821670765989877,0.6919079501629997,0.7102534393737491,0.5070241267389989
id07,2024-07-23,2024-07-22,0.5173582051768532,0.5531376495875788,0.5107127295995472,0.7787557721028152,0.695164685250627,0.7151486847346765,0.5043498470328179
id07,2024-07-24,2024-07-23,0.515151136840112,0.5531305040834795,0.5084095671596381,0.7762268741613869,0.6801442976108365,0.7100708058678892,0.5036158234573375
id07,2024-07-25,2024-07-24,0.492418227314331,0.5193498815494493,0.5045147913450703,0.7727213883604752,0.654753768890975,0.7381414670679873,0.5036113066409496
id07,2024-07-26,2024-07-25,0.5130986150192223,0.5383305319373572,0.5077410912413274,0.7855308505992042,0.6925544823874505,0.7170813797721081,0.5036447754382725
id07,2024-07-27,2024-07-26,0.481919870343686,0.5496837360804394,0.5012531405299283,0.7702895953086951,0.6585265278945396,0.7490070736345062,0.5045729717481932
id07,2024-07-28,2024-07-27,0.5200652861913747,0.5300966154774096,0.5116084994888164,0.7803542007637403,0.6818658465760935,0.7410333207693531,0.5046025560742994
id07,2024-08-15,2024-08-14,0.5134226607898597,0.5442625940793476,0.5101928577748674,0.7837785839704674,0.6947317419827015,0.7187065119852616,0.5034170588836628
id07,2024-08-16,2024-08-15,0.5180088231937412,0.5448371952827268,0.511959883697723,0.7821729497018602,0.6939537663432411,0.7159433700516696,0.5030834456757555
id07,2024-08-17,2024-08-16,0.5161360891260606,0.5319183206081303,0.5075155262159214,0.7830951519941607,0.6912009548397704,0.7191925010542,0.5023851561157787
id07,2024-08-18,2024-08-17,0.5207736011446139,0.5129971406026204,0.507184327277921,0.7865463393570644,0.692235933759294,0.7291866800213244,0.5025468200446294
id07,2024-08-20,2024-08-19,0.5170375382088342,0.5436986636175232,0.5098241319356569,0.785469148448614,0.6927298952540205,0.7273390584753223,0.5047534555017166
id07,2024-08-21,2024-08-20,0.5126074221008704,0.5341326344225636,0.5111084673919194,0.7839626054690549,0.6938420520497475,0.7186178222611337,0.5020763549065921
id07,2024-08-23,2024-08-22,0.5068338902084318,0.5518728912457068,0.5128563244638513,0.7702383302727962,0.6869597668250194,0.7182774872131905,0.501793659067595
id07,2024-08-25,2024-08-24,0.5183095668284489,0.5386207295915474,0.5072637440647217,0.7848434885370901,0.6938489046724502,0.7178734559711646,0.49979184345817484
