subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-21,2024-08-20,0.7691424340725537,0.7521276996083212,0.6961115613999456,0.7861682894342386,0.5496566030151581,0.5237727450859352,0.246181664100384
id03,2024-08-23,2024-08-22,0.7681630019463246,0.756325864948576,0.6988886514016881,0.7895446738447495,0.5491411040747514,0.5236349346550617,0.2459897535065807
id03,2024-08-24,2024-08-23,0.7691872977882859,0.7511354263123291,0.6969919973919875,0.7881962208653438,0.5499959652276953,0.5269077095777599,0.24636417929126334
id03,2024-08-25,2024-08-24,0.7689477104634298,0.7608830946606685,0.6985020258859049,0.790162730685099,0.550952573637851,0.5269803722792487,0.24776984274888636
id03,2024-08-27,2024-08-26,0.7666610443559461,0.7513577371146745,0.7028045089048967,0.7868508870091111,0.5502633257171266,0.5240802618520182,0.24668630411107378
id03,2024-08-28,2024-08-27,0.7647147897174431,0.7509393336717916,0.7000445116456773,0.7877033199542323,0.5477793102221368,0.5237195472336496,0.24642331756408695
id03,2024-08-29,2024-08-28,0.7657759153334636,0.750396958823479,0.6963621593275648,0.787240329868529,0.549545455605298,0.5218019382596983,0.2465431649218183
id03,2024-09-16,2024-09-15,0.7671673499755388,0.7540780871333846,0.6967156321199559,0.7878533153311335,0.5483122822594367,0.5252114286788221,0.24675729133613955
id03,2024-09-17,2024-09-16,0.7669287703812891,0.7618810002493814,0.6973163020638364,0.7853391399398141,0.5502112898521594,0.5263966909397302,0.24956959289895062
id03,2024-09-18,2024-09-17,0.7620584640961535,0.7609994567540141,0.7005876578325677,0.7841931836339262,0.5485240036081989,0.5256022835448753,0.2488747273934313
id03,2024-09-19,2024-09-18,0.7648020976812624,0.7570884892850213,0.7005956350325049,0.7891623173039284,0.5499967815312063,0.5254044658467618,0.24939609709403068
id03,2024-09-21,2024-09-20,0.7678950540229842,0.7620297487431159,0.7000666486961153,0.7886612597744597,0.5489743281761107,0.5251141145022237,0.24920699080507594
id03,2024-09-22,2024-09-21,0.7640689878035039,0.758268300190194,0.7013834204345823,0.7852353512605522,0.5476712751325618,0.5253992471341383,0.24825349976819883
id03,2024-10-04,2024-10-03,0.767166597596591,0.7613309993279245,0.7002695789963276,0.7879291228981382,0.5484216635854935,0.5268188874154501,0.24768545102586215
id03,2024-10-05,2024-10-04,0.7656769947979776,0.7580892302974455,0.7004354278825191,0.7841393586935659,0.5474639610412797,0.5266181920961843,0.24745779512266902
id03,2024-10-06,2024-10-05,0.7636107154757455,0.7580977964320809,0.6999536318959241,0.7879073801097111,0.5487078202673717,0.5256703232775349,0.24737868594715415
id03,2024-10-10,2024-10-09,0.7661368023675922,0.7566767008950713,0.7014532981165474,0.787859274115172,0.5487364722781967,0.526683932900149,0.2476230346046458
id04,2024-09-10,2024-09-09,0.5495913370251955,0.5039589496257095,0.7489358985341995,0.743778696929546,0.6962793155427445,0.559416170935573,0.5182368888535134
id04,2024-09-12,2024-09-11,0.551596467344268,0.502970901676713,0.7486736545605398,0.7436831910290126,0.6977445508157512,0.5587373519079415,0.5181625273993207
id04,2024-09-13,2024-09-12,0.5476144355117167,0.5020387487157961,0.7499911013322296,0.7413647747449874,0.6942731864802388,0.5607238022560435,0.5178345657319376
id04,2024-09-14,2024-09-13,0.5572296109217678,0.5062215468172268,0.7469641325461958,0.7463903593943237,0.6966089057110264,0.5630459834646322,0.5175432155855626
id04,2024-09-15,2024-09-14,0.5552968937053971,0.5049327405879921,0.7490635040911533,0.7448686800365855,0.6952713502524259,0.5629966522582674,0.5172547370974024
id04,2024-09-16,2024-09-15,0.5507377894894749,0.5002242192909258,0.7474680065595797,0.7424790222240361,0.6955941501047181,0.5637878854113844,0.5179168889783494
id04,2024-09-19,2024-09-18,0.5543028326231549,0.5016178033632106,0.7463449923515396,0.7440490235721164,0.6971959941660457,0.5620442999024038,0.5179168889783494
id04,2024-09-20,2024-09-19,0.5479948269493506,0.5017920003268106,0.7500652018454123,0.7408378260776299,0.6958944520967199,0.5598691170328333,0.5171290485080551
id04,2024-09-21,2024-09-20,0.5547725572317356,0.5085214192960154,0.7481473022960101,0.7461999054170383,0.6969983351844864,0.5610060857099735,0.51733134918393
id04,2024-09-23,2024-09-22,0.5527959374124103,0.49963664164123556,0.7466270093229964,0.7435774795581921,0.6992378276940779,0.5622744286633639,0.5172106437711849
id04,2024-09-24,2024-09-23,0.5543369943414678,0.4996754439224886,0.7482004278154659,0.7460873676972104,0.6952148146541347,0.5589306406392759,0.5170083430953101
id04,2024-09-25,2024-09-24,0.5544827340334411,0.4986998533513428,0.7476756009257338,0.7416571924676398,0.6960305610713359,0.5625712338757212,0.515496492220452
id04,2024-09-26,2024-09-25,0.5542431926166062,0.497348066360479,0.751370147496623,0.7460181016227763,0.6968772444562233,0.5589798231931564,0.5154830723560118
id04,2024-09-27,2024-09-26,0.553330646351483,0.5061398719887752,0.7466657426702744,0.7462117175345702,0.6975349746517461,0.5612851417478597,0.515658307943983
id04,2024-10-15,2024-10-14,0.5528086535811096,0.5004717894731635,0.7476935033022352,0.746764519891687,0.6961706131603859,0.5585982577851089,0.5165898636628752
id04,2024-10-16,2024-10-15,0.5495254371810487,0.506784949228314,0.7498544723389883,0.7421982653627379,0.6949406571746632,0.5612934457338628,0.5165735811091181
id04,2024-10-17,2024-10-16,0.5461946123486179,0.5085698281659358,0.7468236375811578,0.7398089433719199,0.6899761922641805,0.5603849573930006,0.5153296447395668
id04,2024-10-18,2024-10-17,0.544600241788453,0.5025728705068983,0.7452697620495993,0.7389139250472266,0.6924018063887354,0.5604507926575983,0.5152094973468266
id04,2024-10-19,2024-10-18,0.5449994809037182,0.5027262464026265,0.7490751291422841,0.7384119052277575,0.6876792808775138,0.5606117173162946,0.5150373765885666
id04,2024-10-20,2024-10-19,0.5543930113224926,0.5041364879159124,0.746793271791412,0.7442576937464931,0.6941855230308487,0.5621571186692218,0.5147624643123108
id04,2024-10-22,2024-10-21,0.5520443719287254,0.5059415258763702,0.7480337160018833,0.7428505652643004,0.6973471129152927,0.5622853064475584,0.51589069099453
id04,2024-10-24,2024-10-23,0.5440781115373083,0.501886477501026,0.7496375766600002,0.7397630519872285,0.688839912484551,0.5608629672700726,0.5158917036060957
id04,2024-10-25,2024-10-24,0.5547957559598017,0.5013675296527081,0.7470780505195406,0.7450609991790441,0.696500720686769,0.561519174918337,0.5147805056197947
id04,2024-10-26,2024-10-25,0.5515429990286043,0.4977790703142021,0.7450856222656401,0.7450759819801459,0.695898572411785,0.5632189033277426,0.5144787058366438
id04,2024-10-28,2024-10-27,0.547663139112613,0.503764580460647,0.747843388779099,0.7381929715964887,0.6890969963921385,0.5592729499673295,0.5157204326959282
id04,2024-10-29,2024-10-28,0.5527994452038324,0.5020609254476234,0.7461550058686405,0.745606282557597,0.6983105782102039,0.5612619234332187,0.5196131954626865
id04,2024-10-30,2024-10-29,0.5506104987352931,0.5059236376616421,0.7477928309824613,0.7443433358801539,0.6875387139752829,0.5619899998482554,0.5212680063437345
id05,2024-09-29,2024-09-28,0.59455904221386,0.4544820590064617,0.6684041903115375,0.5152241779154313,0.3261906548975407,0.2318407584122363,0.4376118224376044
id05,2024-09-30,2024-09-29,0.5933747209035778,0.45385608067844485,0.6676547073832882,0.5169494111432628,0.3258401499940943,0.2315613168851694,0.4364041973347462
id05,2024-10-01,2024-09-30,0.5928709353485244,0.4573848405776741,0.666834488226141,0.5137586929049202,0.32415701785308054,0.2343201802650837,0.4364041973347462
id05,2024-10-02,2024-10-01,0.5821212195170533,0.4529477991684085,0.6652776537235356,0.5117372162424735,0.3173163644784659,0.23461489845292544,0.4364349046674073
id05,2024-10-05,2024-10-04,0.5951268402109215,0.4548795711143564,0.6676047802954439,0.5179543227845947,0.3231991489203464,0.23177827287832925,0.43681299368463433
id05,2024-10-06,2024-10-05,0.5948833807439846,0.4546895753827112,0.6692547006580402,0.5176427158993764,0.3217539347102524,0.23231338362708837,0.4372659618264324
id05,2024-10-07,2024-10-06,0.5954550916201593,0.45742768603536826,0.6678640041938101,0.5182113491756135,0.3278776773096229,0.23325424702630548,0.43737651852412185
id05,2024-10-11,2024-10-10,0.5947643488364774,0.45618266975869465,0.6682688649410258,0.5189327605536963,0.32709629996781253,0.2330039083200565,0.436880389022419
id05,2024-10-14,2024-10-13,0.59345579228966,0.4553381577230738,0.6680696318401859,0.5176877494873642,0.32436837240487304,0.232753017346469,0.4356530582764572
id05,2024-10-16,2024-10-15,0.5836855964498638,0.45679051256060976,0.6695573576226304,0.5081843441307949,0.3178670487477697,0.23128828736053547,0.43523943182433306
id05,2024-10-17,2024-10-16,0.594576162859574,0.4570940369686528,0.6647782056956377,0.5169110692425345,0.32091193567900245,0.23415881141399822,0.4367721480903576
id05,2024-10-18,2024-10-17,0.5946405528688408,0.45955469542621935,0.6663194418438022,0.5196948770109412,0.32695448710080954,0.23736929044216798,0.43729988681694715
id05,2024-11-07,2024-11-06,0.5912907032698793,0.45666568741205593,0.6675862662800698,0.5148622715607891,0.3197803005520914,0.23096389112157634,0.4370442780545128
id05,2024-11-08,2024-11-07,0.5936427308253152,0.4583437873685474,0.6672820884922758,0.515552369969124,0.32565602457267073,0.2318752809570062,0.4433199261087649
id05,2024-11-13,2024-11-12,0.588009792924808,0.45384141082143764,0.6671465928214098,0.5127108774921822,0.3230866702834039,0.22843121141095998,0.4422265003036154
id05,2024-11-14,2024-11-13,0.5916048740309027,0.4520892142847365,0.6650182526937913,0.5168011063992765,0.32259157959124274,0.22867443657239028,0.4422265003036154
id05,2024-11-16,2024-11-15,0.5918603159367547,0.45453615996485686,0.6683954332354469,0.514604134684385,0.3246032045129712,0.230662088636539,0.44163538876250696
id05,2024-11-17,2024-11-16,0.5947077878618838,0.45853211812911265,0.6628790243876785,0.5131487178954228,0.3209483392832482,0.23573981096535332,0.44169933936912703
id05,2024-11-18,2024-11-17,0.59433122512036,0.457138220857736,0.6648117325239493,0.5155004062873026,0.32712918763281185,0.2305371035708342,0.44231486433031036
id05,2024-11-19,2024-11-18,0.5898396496762397,0.4572320438906088,0.665219022698971,0.5138349421110681,0.32378129581756576,0.22945332730552384,0.4418491622770954
id05,2024-11-20,2024-11-19,0.5890141657565914,0.4534160113849013,0.6684985390799068,0.5094014640712924,0.32345000718252714,0.23134168332328825,0.44115348051305875
id06,2024-07-07,2024-07-06,0.21166491702798823,0.42797193864612265,0.5182656718823232,0.8923395687237878,0.867055156198884,0.9077442469468723,0.8084179012580849
id06,2024-07-08,2024-07-07,0.2078104421149789,0.42790704859653045,0.5200988984369487,0.8938524741465477,0.8711631888052171,0.9094007252644334,0.8084703509417211
id06,2024-07-09,2024-07-08,0.2086520037411867,0.4245370348371312,0.5163003274027883,0.8927737611020496,0.8716347737671064,0.9053676667647093,0.8084703509417211
id06,2024-07-10,2024-07-09,0.20420189695757593,0.41996103679108643,0.515988022009755,0.8928534452458383,0.8667458373931576,0.9087829810777948,0.8077225158974288
id06,2024-07-11,2024-07-10,0.21136644719612435,0.42792473532470165,0.5119758253034046,0.8957130616567257,0.8738881146704733,0.9044774282790055,0.8087914044522844
id06,2024-07-12,2024-07-11,0.2075199980487648,0.42871794733454205,0.5210825658607832,0.8943427610985623,0.8709854569945705,0.9101419133415434,0.8088687020442838
id06,2024-07-13,2024-07-12,0.20687925442386296,0.4269668960375765,0.5191168169387559,0.8955378657353359,0.8695913779460097,0.9092540226010681,0.8088687020442838
id06,2024-07-14,2024-07-13,0.2100941337403066,0.42173371822958783,0.5166224594827266,0.8952122767845196,0.8722025214301775,0.9085020713057981,0.8083490205193055
id06,2024-07-16,2024-07-15,0.20855878943234823,0.42770164969460545,0.5174207495083253,0.8935866408869764,0.8703614891933178,0.9078100788156782,0.8083490205193055
id06,2024-07-17,2024-07-16,0.2118571800587797,0.42628662066466294,0.5149146811122538,0.8960887043353217,0.8748265254486363,0.9066152280956177,0.8090771196489882
id06,2024-07-18,2024-07-17,0.20990525804395865,0.42826030323556663,0.51946039682418,0.8940919890061213,0.8703211421371421,0.9065478414840505,0.8079712432179953
id06,2024-07-19,2024-07-18,0.2103611832402998,0.4261103823571002,0.5186753495264155,0.8970288251798888,0.8726391313438906,0.9057923568828192,0.8080526316087638
id06,2024-07-21,2024-07-20,0.205575004115173,0.4223178159263348,0.5144523414214868,0.8928774899239867,0.8693878277867182,0.9080697168455204,0.808865945934883
id06,2024-08-10,2024-08-09,0.20776228135207037,0.4238663113416174,0.5158345594037774,0.8929624400731608,0.8720764937655273,0.9102618131035148,0.808865945934883
id06,2024-08-12,2024-08-11,0.20664209841096484,0.4224854010728305,0.5200531811958453,0.8935107732385849,0.8664118716088991,0.9073837191029115,0.8078217025257187
id06,2024-08-13,2024-08-12,0.2114800085221482,0.4256133122933609,0.5188864594569066,0.8936965185802187,0.8759863376695833,0.9068097363963676,0.808339258720968
id06,2024-08-14,2024-08-13,0.21002179009873703,0.4271702621347246,0.513818250777147,0.8970693432253111,0.8720966247228198,0.9043911898155598,0.8081571561837689
id06,2024-08-15,2024-08-14,0.21080478400340188,0.4261206541502677,0.5145028311139755,0.8967824924872481,0.8681494819974167,0.9017578024221805,0.8081571561837689
id06,2024-08-20,2024-08-19,0.2104733891854719,0.427399364470021,0.5143013641294343,0.8957861227824043,0.86774723734077,0.90118310457915,0.8091411620459041
id06,2024-08-21,2024-08-20,0.20844083322212303,0.4264071903866671,0.5155373695207166,0.8930917468101256,0.8690943698463854,0.9075753292733484,0.8096741001991674
id06,2024-08-22,2024-08-21,0.19964598360258645,0.42557995308879776,0.5119083662524759,0.8935210149250595,0.8633334058583755,0.9087651008745794,0.8092949875862552
id06,2024-08-23,2024-08-22,0.20882029577828876,0.42583157933027993,0.5129031959908528,0.8962013629611288,0.873819435577904,0.9062346736929732,0.8102745757257388
id06,2024-08-24,2024-08-23,0.2117561392130109,0.42607687363906444,0.5147898189028235,0.8960353212605618,0.8755383847974058,0.9035706576412055,0.8100306389276557
id06,2024-08-25,2024-08-24,0.20983678803166222,0.4299514354708194,0.5154625598394577,0.8948695350199631,0.8763400904017262,0.9074066832134822,0.8102596710886767
id07,2024-07-14,2024-07-13,0.5105534256766024,0.5193789413359968,0.5214015825075728,0.7800932421169391,0.7063219537676746,0.7708094103024729,0.4913985290737914
id07,2024-07-15,2024-07-14,0.5104342793402877,0.518925852032378,0.5230201376767496,0.7803621663402736,0.7059972604359429,0.7700864910765709,0.4913985290737914
id07,2024-07-16,2024-07-15,0.5124909546835683,0.5220064413135395,0.5190937744924538,0.7798521231388902,0.7067003176869224,0.7720093671587362,0.4905422857680506
id07,2024-07-17,2024-07-16,0.5105061806757155,0.5193448172679406,0.5224576900791542,0.7804133856824195,0.7041287020604085,0.7754817924666313,0.49074768205208974
id07,2024-07-18,2024-07-17,0.5108983374009572,0.5201625965575418,0.5200813696461606,0.7798917060073994,0.7065789134518191,0.7717401209854569,0.49039765683812997
id07,2024-07-19,2024-07-18,0.5126660564192951,0.5202123373968447,0.5217622505042613,0.7798242330036556,0.7041586360259341,0.7716433377105654,0.490351092098397
id07,2024-07-20,2024-07-19,0.5112242531174922,0.5199395993265056,0.5196524287332249,0.7805924916673759,0.7064079939068949,0.7717629253764646,0.4904083388471143
id07,2024-07-21,2024-07-20,0.5055836541004195,0.5216283348320904,0.5203647168635528,0.7758012800204377,0.6983157142543195,0.7708498800052286,0.490351092098397
id07,2024-07-22,2024-07-21,0.513736095354567,0.5220765467516705,0.521621822872128,0.7795081094163788,0.7043530277469701,0.7671152937140824,0.49079985663559056
id07,2024-07-23,2024-07-22,0.5083406266243713,0.5229272500104925,0.5222362303459287,0.7783343257729578,0.7012376303966129,0.7673006426297184,0.49046068917314567
id07,2024-07-24,2024-07-23,0.5042347172085444,0.522621101535355,0.5224056411366593,0.7769655009723009,0.6963521509668877,0.769983088594636,0.4902937149444826
id07,2024-07-25,2024-07-24,0.505584209912109,0.5201919557033962,0.5224577813229396,0.7763115701514889,0.6958969871933096,0.7734609509591771,0.4903095671994052
id07,2024-07-26,2024-07-25,0.5106275218588914,0.521195399955438,0.5235066699396641,0.780496150778496,0.704681717901857,0.7706046071017782,0.4903669443533197
id07,2024-07-27,2024-07-26,0.5006702713171425,0.5214147866544254,0.5223497498901204,0.777055453774316,0.6965038621437787,0.7739684463109565,0.49055128581202256
id07,2024-07-28,2024-07-27,0.5076622491852834,0.5204648837625715,0.5196997092706093,0.7783728955869431,0.7039616299186295,0.7712598858860135,0.49066882579590293
id07,2024-08-15,2024-08-14,0.5125629578238975,0.5222819816793691,0.5213575739283002,0.7799881382927957,0.7041354849604696,0.7705537122356972,0.490359001444188
id07,2024-08-16,2024-08-15,0.5097447895622128,0.5213864768335603,0.5238029228733092,0.7787649299762356,0.703831476620665,0.7722131567152335,0.4904765414280684
id07,2024-08-17,2024-08-16,0.5098956468546529,0.5210882230365412,0.5209006562877333,0.7799441002481267,0.7044248386469222,0.7698729378344611,0.4903095671994052
id07,2024-08-18,2024-08-17,0.510872716459534,0.518292158387685,0.5226403329605945,0.7807528651796704,0.7048877178789885,0.7708118659740821,0.49010178714710656
id07,2024-08-20,2024-08-19,0.5090685201953739,0.5220030875525428,0.5238291519510907,0.7793351839574069,0.703831476620665,0.7748690362504942,0.49060792883821447
id07,2024-08-21,2024-08-20,0.5105466693138242,0.520232638753965,0.522039881334248,0.7799108782926756,0.7044455666290836,0.7702777186970093,0.4903593580146465
id07,2024-08-23,2024-08-22,0.5062671105652556,0.5237789678373985,0.5236227546957382,0.7745786850428342,0.6998828289955373,0.766792440095635,0.49007038548636733
id07,2024-08-25,2024-08-24,0.510197139757989,0.5221756777937787,0.5196505604341328,0.7788724874349123,0.7029781875851201,0.7708637237218594,0.4889552285924905
