subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-06,2024-10-05,0.756976722441288,0.7411567673970205,0.7034313293168468,0.7935054328892438,0.5538399091629322,0.5251295200529343,0.24570672414926498
id03,2024-10-10,2024-10-09,0.7631097419145652,0.7621080018588499,0.7133068995209839,0.7872511343852748,0.5462768384470594,0.5219487928999811,0.2509442248299289
id04,2024-09-10,2024-09-09,0.5483309463725075,0.5028912307673459,0.7546477074734013,0.743496229000506,0.7001028067302394,0.560491090155803,0.5226206089334844
id04,2024-09-12,2024-09-11,0.5510043147541313,0.5109931650001187,0.760855492281049,0.7465542984521906,0.7043199046865933,0.5521512756363407,0.5221138811617301
id04,2024-09-13,2024-09-12,0.5488279649755154,0.5108886383821459,0.760417076830642,0.741801294127572,0.695676749049442,0.5563149955384498,0.5169129705925333
id04,2024-09-14,2024-09-13,0.5720738963830609,0.5298149956954398,0.7525578335867993,0.7589325286405657,0.703747972700727,0.5652929713772357,0.5176209095754081
id04,2024-09-15,2024-09-14,0.5620815536153496,0.515585376303904,0.7458085012947869,0.7387409776904769,0.6974379201232188,0.5739296515154262,0.51550099921932
id04,2024-09-16,2024-09-15,0.5407539740065297,0.491906409342551,0.7472473108811228,0.7395612285920603,0.6959630866440405,0.5687039849642498,0.5135409150228462
id04,2024-09-19,2024-09-18,0.5537261919424392,0.4848072312940765,0.7479824215160191,0.745397504868984,0.7089486856715806,0.5695171118475841,0.5169999427591813
id04,2024-09-20,2024-09-19,0.5413199737647219,0.4963229647952033,0.7528914666827312,0.742489871378045,0.6929152970723214,0.5614847921276273,0.5189867554344081
id04,2024-09-21,2024-09-20,0.5559792104276293,0.5230070149110936,0.7571888706842518,0.7483677204470695,0.6995241024739005,0.5620455235490784,0.5183876436191476
id04,2024-09-23,2024-09-22,0.5681665672987943,0.5048663896559054,0.7495696833769963,0.749255207789598,0.7173735279776565,0.56641495765353,0.5152936939318079
id04,2024-09-24,2024-09-23,0.548855321885573,0.49550991614227113,0.7520913071231362,0.7521107081274119,0.695759426362792,0.5607634073148109,0.5106562337531716
id04,2024-09-25,2024-09-24,0.5489714259018103,0.48614460475729115,0.7469668740758844,0.7402052906470352,0.694817167267515,0.564146242306595,0.5116770727555544
id04,2024-09-26,2024-09-25,0.5521984258834294,0.48929753204176035,0.7529016492685704,0.751244440176779,0.6971362806562471,0.563298494595509,0.5127483660159854
id04,2024-09-27,2024-09-26,0.5506494979950073,0.5077993145586307,0.7505506032930334,0.7473911302053702,0.7014749695126781,0.5606928020549178,0.5146273369541647
id04,2024-10-15,2024-10-14,0.5542949309474262,0.4928950749128965,0.7502406117242794,0.7473629445698113,0.699978662299157,0.5611976326927097,0.5171239478597486
id04,2024-10-16,2024-10-15,0.5459167839342489,0.5070831561390171,0.7503105476330113,0.7420987739618006,0.6937490079917128,0.5637913201874962,0.5169021628281505
id04,2024-10-17,2024-10-16,0.5485496261494152,0.5224105057725789,0.7464195133062912,0.7371628513351867,0.6912730169466756,0.5629022622045922,0.5113424318400916
id04,2024-10-18,2024-10-17,0.5358105951386626,0.5055305913306151,0.7425733733531497,0.7393959845729372,0.6886959988728938,0.5652090955180731,0.5100150638779124
id04,2024-10-19,2024-10-18,0.5478605100938447,0.5154172953863017,0.7521097581549171,0.7349929762663538,0.6838776604689737,0.5632277414751561,0.5128734013883903
id04,2024-10-20,2024-10-19,0.5547454337613905,0.5089192899747602,0.7533935365460436,0.7435170459816403,0.6972608945503433,0.5651658318864146,0.5151504155040012
id04,2024-10-22,2024-10-21,0.552089249094148,0.5089948492781933,0.7432217933260634,0.7415192599468396,0.6985671370639027,0.5686658372823069,0.5161090045129064
id04,2024-10-24,2024-10-23,0.5332150446751649,0.5066804166435925,0.7515222615046323,0.7315539227645517,0.6740168997668133,0.5746111912258585,0.5167757400762907
id04,2024-10-25,2024-10-24,0.5607746774051761,0.5178480758778392,0.7546244297691646,0.7460688733766999,0.704269437162654,0.5657362367965431,0.5139394275160309
id04,2024-10-26,2024-10-25,0.5522118043161899,0.47243285379971506,0.7411396290818553,0.7503518106895696,0.7090955754265341,0.5704979809361556,0.5125837865066531
id04,2024-10-28,2024-10-27,0.5436426720071315,0.5035622484039273,0.7448088229437444,0.7308342286524008,0.6834153980478538,0.5677453347362137,0.512730211370917
id04,2024-10-29,2024-10-28,0.5500709440877516,0.5102660569805799,0.7520201613507512,0.7468898466210238,0.7017674484225362,0.5623083091527583,0.5148328356896997
id04,2024-10-30,2024-10-29,0.5591113183873587,0.531690266736522,0.7460027824133123,0.7441155031425801,0.674854181873773,0.5766027537829533,0.5173684003627919
id05,2024-09-29,2024-09-28,0.6084309492436486,0.4429464764970453,0.6678802839330485,0.5244644779573415,0.3400892597788934,0.24322986274517205,0.43513008485806876
id05,2024-09-30,2024-09-29,0.5916195582858724,0.45648619699850157,0.6742185836581249,0.5202160588374622,0.32842544465136164,0.2319299964908783,0.4337077888596322
id05,2024-10-01,2024-09-30,0.597364603191613,0.4552885778269107,0.6697433932003997,0.51275999789895,0.3214230088932792,0.23344655373235929,0.4334526784360557
id05,2024-10-02,2024-10-01,0.5701740851170636,0.4318428354217804,0.6643034074092425,0.497616574208091,0.2977785893675921,0.24958583764725542,0.4344605641520758
id05,2024-10-05,2024-10-04,0.598821342086985,0.44927874369077303,0.6702200747186157,0.5157483290616088,0.32466504579945277,0.24185267887357637,0.43570903100844943
id05,2024-10-06,2024-10-05,0.5942930458529332,0.46263924990896443,0.6817715389596039,0.5167117097334211,0.3232214712928433,0.2330219753458321,0.4368861761225011
id05,2024-10-07,2024-10-06,0.5996598894150057,0.45134392553492375,0.6713196309823217,0.5243411611090624,0.32934601140644765,0.24147027691305212,0.4368176145945217
id05,2024-10-11,2024-10-10,0.5975256829158007,0.45432023151578427,0.6747992497870599,0.524129144268628,0.33449378595168666,0.2368734414390095,0.43511690737130876
id05,2024-10-14,2024-10-13,0.589532933107088,0.45208334428848607,0.6716970800165988,0.5199800491531602,0.3233415057232074,0.23460558992009153,0.4340296911831949
id05,2024-10-16,2024-10-15,0.584446230629249,0.4613739322193041,0.6741295959487981,0.5071127828210537,0.3066438189423593,0.23067578484158022,0.434037126213809
id05,2024-10-17,2024-10-16,0.5924369770481545,0.45338098057812803,0.6603596524807169,0.516588179560337,0.31034095390973054,0.243790939501973,0.4345509481024723
id05,2024-10-18,2024-10-17,0.6132491663855711,0.4766352662720454,0.6715749254179153,0.5469725079223091,0.3367533356589939,0.23061805493349583,0.43820986254283023
id05,2024-11-07,2024-11-06,0.5979994188981703,0.4698508940310031,0.6776540436597425,0.5166631270747148,0.3252909863050105,0.22687813145611307,0.4373029321687074
id05,2024-11-08,2024-11-07,0.6078982784960207,0.46168810644433317,0.6701837987489553,0.510055182029243,0.33933439280880445,0.21539614520342382,0.5331471582293913
id05,2024-11-13,2024-11-12,0.5762264849468524,0.44335654883619197,0.6749755745931636,0.4965764498121229,0.32285309634855647,0.21263444926198866,0.5149688207653
id05,2024-11-14,2024-11-13,0.5863945484127948,0.436261732396486,0.6664982871683638,0.5202598480117218,0.31826056738038166,0.21619378395461486,0.5063549045895621
id05,2024-11-16,2024-11-15,0.5814210576470288,0.43431394055991496,0.665545806327594,0.5111237648627872,0.3269718442943378,0.22185319222351912,0.5001033271206055
id05,2024-11-17,2024-11-16,0.6013520003428583,0.45386845606911563,0.6485096118923818,0.5122151120867996,0.3170782433738199,0.2408724600014128,0.5085417449724927
id05,2024-11-18,2024-11-17,0.6040715276264491,0.437881939751779,0.6564190486135596,0.5179876604454547,0.3382806046449657,0.22792748143865618,0.5226727584402251
id05,2024-11-19,2024-11-18,0.5986890018050752,0.4709867622626855,0.6707320327636846,0.5159357062211273,0.3319167549304342,0.2156778932654378,0.5043033936541714
id05,2024-11-20,2024-11-19,0.5835824960522733,0.4354415885723527,0.6649912876014057,0.5067054243647791,0.3285174260083957,0.22394645106503389,0.5021152369340187
id06,2024-07-07,2024-07-06,0.2283579404575457,0.4303325207027385,0.5146164824604438,0.8961188929652089,0.8738127388431103,0.9047224752873326,0.8806059883823506
id06,2024-07-08,2024-07-07,0.20652649945959317,0.42806501994168594,0.517763255376758,0.8946880030847426,0.8753430557919957,0.8980389236819477,0.8709195946455978
id06,2024-07-09,2024-07-08,0.21336265294622803,0.41745187391934363,0.5097974436598542,0.8941834549409254,0.8692555382145783,0.9035327325291667,0.8638769849367615
id06,2024-07-10,2024-07-09,0.20365723469159724,0.40501282192524446,0.5068082125747375,0.8889321097265356,0.8578811238636181,0.9163580140523084,0.8607412270252383
id06,2024-07-11,2024-07-10,0.2177995502448309,0.42794649337667356,0.5029281299129446,0.8959574343683261,0.8765021179595236,0.9047934714079308,0.8642648998205921
id06,2024-07-12,2024-07-11,0.2060162586374285,0.43088814564121564,0.5186813394949046,0.886675104984176,0.8664575598744573,0.902419045007979,0.8633087903575261
id06,2024-07-13,2024-07-12,0.21576712375066082,0.43555353242525924,0.5155583138200689,0.8964256249212124,0.8724869650009275,0.9060528598602797,0.8628280653569022
id06,2024-07-14,2024-07-13,0.21799986230586083,0.42447851329131703,0.5138018947920067,0.9049168826590984,0.8770357193910867,0.9173782458527017,0.8567988459583296
id06,2024-07-16,2024-07-15,0.2086160304681164,0.4265774527738738,0.5164751712368209,0.9008166423901443,0.8808632592113952,0.9036500579132468,0.8495894731310599
id06,2024-07-17,2024-07-16,0.2108305322336564,0.4234597677104038,0.5149818203973998,0.8976314243473249,0.8786655248334092,0.9027005990696256,0.8526143334327779
id06,2024-07-18,2024-07-17,0.20266215417165023,0.42996186129208125,0.5198968653977356,0.888637966400819,0.8605952587582639,0.9039515233528519,0.8495312794189187
id06,2024-07-19,2024-07-18,0.21394131924820964,0.4329548923369161,0.5134619332992021,0.9052611060948837,0.8758944593034051,0.9000034033071571,0.851186314584347
id06,2024-07-21,2024-07-20,0.2111917949383349,0.42572135272756845,0.5070735800742734,0.890676773132163,0.8673028797436114,0.9077267582646151,0.8514898080676254
id06,2024-08-10,2024-08-09,0.21195485895039598,0.42339956540283863,0.5097950047736024,0.894445718484695,0.8697088121156039,0.9093256055640799,0.8489298445432267
id06,2024-08-12,2024-08-11,0.2084744911157202,0.42478292611794927,0.5179455763495733,0.8883522588138473,0.8652467819431602,0.901545341341828,0.8467546899832366
id06,2024-08-13,2024-08-12,0.23192533442059576,0.43061937525642147,0.5108016862772949,0.9040723318075715,0.8841549503192405,0.9088824899583582,0.8555537352914435
id06,2024-08-14,2024-08-13,0.2081331019128309,0.4443650041124222,0.5042906793174795,0.8962381165657225,0.8753962995234513,0.8917773611889606,0.8516032102867772
id06,2024-08-15,2024-08-14,0.21497314721264207,0.4443906303738472,0.511054290898823,0.8959213605780629,0.8690752940217064,0.894393770462423,0.8506793318915002
id06,2024-08-20,2024-08-19,0.21664474692965702,0.44317529350823576,0.5092241130056199,0.8954408745346738,0.8687668082320764,0.8905763219968206,0.8472985867020061
id06,2024-08-21,2024-08-20,0.22078274137742157,0.43762736637989735,0.5043341018890619,0.9005458733258965,0.8707401283363805,0.9100910121981685,0.8446519927915761
id06,2024-08-22,2024-08-21,0.18534935472666042,0.4246802327124336,0.4958511049624608,0.8843075170938363,0.8394424061236023,0.9308127678038096,0.8412166672513444
id06,2024-08-23,2024-08-22,0.2176296878255854,0.41611627521673966,0.5032514138305203,0.9036799145861305,0.8790987725913835,0.8997900514113839,0.8445461845242181
id06,2024-08-24,2024-08-23,0.217929378956357,0.44560459590330426,0.508516839061505,0.8996086495210465,0.8749104388492123,0.8921756272654549,0.8431818194869711
id06,2024-08-25,2024-08-24,0.2252842193036583,0.46026879605219573,0.5030174300096726,0.9019750375962602,0.8784969525360923,0.9001524517848021,0.8457891811925856
id07,2024-07-14,2024-07-13,0.5163384825853019,0.5045436069517273,0.5105296116491441,0.7851983239647184,0.7120017271618078,0.7609445493871206,0.5119558494922404
id07,2024-07-15,2024-07-14,0.5159401938485638,0.5131612219695898,0.5065779806757477,0.785439877777618,0.7116778923601819,0.762833532615973,0.5133440546569144
id07,2024-07-16,2024-07-15,0.513105884863603,0.5286906136631242,0.49940575877531684,0.7830862276823763,0.7116453433969663,0.7630975321821621,0.508564895842108
id07,2024-07-17,2024-07-16,0.5162189828380023,0.5179089957812091,0.5182556949407287,0.7831599748990059,0.7084728979771461,0.7700956185618582,0.5069060434319747
id07,2024-07-18,2024-07-17,0.5108144329320025,0.5319978237314027,0.5042113062256496,0.7834922119327403,0.7116367924968422,0.7614229165363634,0.5063199209858326
id07,2024-07-19,2024-07-18,0.5117585240782203,0.5142937427888259,0.5076693702386048,0.783750292420872,0.7107506789233928,0.7666346892882304,0.5050941937738018
id07,2024-07-20,2024-07-19,0.5196930789085646,0.5193763058249636,0.5025724028817716,0.7874706947553344,0.7134540617048004,0.7658699086069924,0.5064902375725546
id07,2024-07-21,2024-07-20,0.5082112336040252,0.531692112931634,0.5052037359806236,0.7758330027413718,0.6939614657309641,0.7708948231023931,0.5044897608235352
id07,2024-07-22,2024-07-21,0.5216653658618274,0.5487337131566626,0.5081020261352254,0.7821670765989877,0.706233613096568,0.7546019134867709,0.5070241267389989
id07,2024-07-23,2024-07-22,0.5173582051768532,0.5524788660887481,0.5107127295995472,0.7787557721028152,0.7056999519822611,0.7579131835874225,0.5043498470328179
id07,2024-07-24,2024-07-23,0.515151136840112,0.5521768197621676,0.5084095671596381,0.7762268741613869,0.6969305218471986,0.7566339791095716,0.5036158234573375
id07,2024-07-25,2024-07-24,0.492418227314331,0.5130296211423069,0.5045147913450703,0.7727213883604752,0.6839743094012238,0.7710450030617417,0.5036113066409496
id07,2024-07-26,2024-07-25,0.5130986150192223,0.5315988440448259,0.5077410912413274,0.7855308505992042,0.7124107740821264,0.7585108031246619,0.5036447754382725
id07,2024-07-27,2024-07-26,0.481919870343686,0.5456560123143284,0.5012531405299283,0.7702895953086951,0.6823088810415783,0.7802353264071258,0.5045729717481932
id07,2024-07-28,2024-07-27,0.5200652861913747,0.5226074502860069,0.5116084994888164,0.7803542007637403,0.7076331544211591,0.7690760889988577,0.5046025560742994
id07,2024-08-15,2024-08-14,0.5134226607898597,0.538266517031802,0.5101928577748674,0.7837785839704674,0.7131874833364165,0.7576234842108656,0.5034170588836628
id07,2024-08-16,2024-08-15,0.5180088231937412,0.5388849658321477,0.511959883697723,0.7821729497018602,0.7119846518077079,0.760359736435235,0.5030834456757555
id07,2024-08-17,2024-08-16,0.5161360891260606,0.5246111673255303,0.5075155262159214,0.7830951519941607,0.7108819766348696,0.7616216129583219,0.5023851561157787
id07,2024-08-18,2024-08-17,0.5207736011446139,0.5060097125920451,0.507184327277921,0.7865463393570644,0.7118499054064814,0.767195015537761,0.5025468200446294
id07,2024-08-20,2024-08-19,0.5170375382088342,0.5378142993057217,0.5098241319356569,0.785469148448614,0.7112798282786104,0.7672550245409832,0.5047534555017166
id07,2024-08-21,2024-08-20,0.5126074221008704,0.5267233928466647,0.5111084673919194,0.7839626054690549,0.7125396554964496,0.7584097585571049,0.5020763549065921
id07,2024-08-23,2024-08-22,0.5068338902084318,0.5503773544833923,0.5128563244638513,0.7702383302727962,0.6952901742813856,0.7591686009687229,0.501793659067595
id07,2024-08-25,2024-08-24,0.5183095668284489,0.5313166284958427,0.5072637440647217,0.7848434885370901,0.7147305518308367,0.7614964697993145,0.49979184345817484
