subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.2943379321499763,0.5814373972520849,0.5883167242663031,0.4364045515300507,0.579615680095713,0.8009179147342619,0.5261926274729248
id01,2024-09-03,2024-09-02,0.2462983179011829,0.5652561050513283,0.6633741637989141,0.302953593351149,0.5621847212158895,0.7832618917527464,0.4895688830650555
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347109473,0.5653221271098943,0.6144471378129457,0.618514654783421,0.8396398564487434,0.3818836064217866
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178487978,0.5464306526144613,0.8048562475205058,0.6551230744521434,0.8526018134825624,0.6262950149209958
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851945623,0.5965500354807768,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.6155242381192102
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666873165,0.6905110339284394,0.7767438381116987,0.578451885157819,0.8538176563848481,0.5794466463261856
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6500590395784845,0.6853935154141062,0.6459079457247722,0.6221458733682828,0.783856491041284,0.592040959436553
id01,2024-09-10,2024-09-09,0.2543832678514,0.5109468880364607,0.6727610340889868,0.30753591088574045,0.5904152440566907,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621276086,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1640577187509882,0.49910222000494325,0.5989945577777649,0.5226814046077005,0.5580241924177816,0.7822693627780508,0.4725284162241619
id01,2024-09-13,2024-09-12,0.2582451490461735,0.517159362658479,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.3017015480045916
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687575095,0.5568442417683024,0.8085913243949615,0.6267646406268813,0.8187438752841659,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6786354088717095,0.6580317990018079,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781374263,0.6625480434939126,0.9248469868884582,0.9130934874662006,0.9029911445224352,0.7628702225526314
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587024,0.7118846637377847,0.9263441334835095,0.9191874851562507,0.9025661005412378,0.7506755176147794
id02,2024-08-28,2024-08-27,0.38905606764182155,0.6157410206075068,0.661436518063627,0.9185165083136633,0.9167232402538328,0.8906243016703005,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603229685,0.7679970882846756,0.8949354994133756,0.9168427565236846,0.7930747572799676,0.6569722977073271
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6667204971569249,0.6689781238053767,0.9296130043109441,0.8975215018504467,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051418068,0.6807417141112629,0.9624861399457841,0.8977243342839673,0.8557956905265272,0.7010312579974775
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555722256,0.7162079145651026,0.9023863713832735,0.9150241588241554,0.8701616112669651,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061850777,0.7109334618792036,0.9000184999516188,0.9065626891621311,0.8636150545113694,0.6731312849104959
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766350493,0.7055023462116288,0.9072488737692922,0.9019769974032258,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899118028,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598178722,0.5581804333277891,0.6106168596075573,0.8713586144715455,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977463,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594279394,0.6535988793000286,0.9431538576670904,0.9100790919901032,0.903784994303189,0.7284137624980598
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921502113,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288343994,0.7289738970062223,0.9341241054243213,0.897696464530966,0.8763972965793002,0.6910473215774798
id02,2024-09-10,2024-09-09,0.4394325607864179,0.612700808911617,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7077704344941598,0.7340293169726433,0.9666200528890908,0.9506843533395624,0.8124874457630981,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639518266,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846528166,0.5983727201355118,0.9230195049536588,0.9266353965545656,0.9109731983804318,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926785645,0.563771117795144,0.9387465368211745,0.9168146481806316,0.8976199664917268,0.7970353940866675
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006457945,0.7419038149334269,0.9673740587971825,0.9252401335263305,0.9051008436341392,0.8269293021503749
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889909349,0.7809168958597449,0.9506224770490217,0.9169116187373607,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595346697,0.7737563758193314,0.913293292835929,0.9154811940449985,0.8011978566127788,0.7792653289220752
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426927219,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6030808192160731,0.5200321641461036,0.934250476990006,0.9189660371240203,0.90851192793875,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.6670303250913572,0.6198465277318532,0.9516104158695282,0.9187266098505681,0.8759930617801317,0.8278969067970966
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080214014,0.6708623122593174,0.8922171761717392,0.928528955320895,0.8715709421093429,0.8371306030946623
id02,2024-10-12,2024-10-11,0.8587920496838908,0.692713270449656,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8385445075238807
id02,2024-10-13,2024-10-12,0.7540941701646071,0.742803924614691,0.7703591925754281,0.9619455982000114,0.903927684445246,0.8795052708547466,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747915045,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5307258591243533,0.5609004191718089,0.5990712506491032,0.9637553538323129,0.9385928239487771,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462511034,0.6416352304756404,0.9432322554665095,0.920134836821842,0.9326922467472507,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9115016775244917,0.7836905790181666,0.6920251985736124,0.933681898239259,0.5273890745913334,0.4737647518253845,0.23464240842854492
id03,2024-08-18,2024-08-17,0.9072209439417881,0.6925050530723998,0.7063894504000505,0.9025892086562138,0.5068434014542169,0.5024660904282018,0.1463243026481492
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785554667,0.7819827696690181,0.6371836639644318,0.3765032092910674,0.4390402564845777,0.1028056146852608
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113839002,0.7349279176885193,0.5229673107632362,0.4194903618246941,0.4572261520242784,0.11986449393019231
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572224867,0.7545849339795128,0.8404330983461106,0.47577914340717214,0.46809412585703253,0.1196727951103967
id03,2024-08-23,2024-08-22,0.64132172576199,0.7210770652041337,0.66537992614503,0.4960873192246448,0.40207520348540804,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047284285,0.7358094220869661,0.762254965659742,0.4929120954709095,0.4966696265222822,0.1364086941613186
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7626952268409851,0.6643630375623844,0.7799466510928756,0.5646074558222575,0.45490181322587264,0.1516256170058494
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105034659,0.6817137190231376,0.8242024598333788,0.43562720127089566,0.43918737195452573,0.14630804030424513
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169824335,0.6173420592567044,0.9223227971813712,0.5333165342502788,0.44566963124057124,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540305202,0.7500667389875401,0.7804756301855722,0.4714289714887058,0.390207938549741,0.1740737832465874
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697215525,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.24954161475632325
id03,2024-09-17,2024-09-16,0.8624142097168861,0.793078747595987,0.6814173312730784,0.8486581073580921,0.5300849001290562,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094617771,0.7065105508287126,0.5010995518368143,0.48955247055361156,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517884468,0.7909471129284691,0.8069908933267447,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934935027,0.773513540697734,0.6105011209393926,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886771563,0.6669098499368259,0.8613424111808683,0.5886170540054882,0.41224573853151947,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048926,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.17545606598089702
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795294088,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107627218,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.26166376131193925
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948625608,0.7410137222926743,0.8569383592123732,0.563308428239288,0.4343101018477257,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920733333,0.7603743094064646,0.6338789942903085,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.34931936837271055,0.47833899671916846,0.6794584395589232,0.7240388912011712,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488475056,0.7758240257750422,0.6602766092176336,0.6380687355494792,0.4446414752837989,0.4027288010673429
id04,2024-09-14,2024-09-13,0.5972783796350252,0.41681663131675206,0.6767337403086884,0.865692790909789,0.7010980458846251,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441750232,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945494936,0.7887204466768212,0.5924015499098447,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809212888,0.8385039316680795,0.6069934359058098,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586671897,0.7524383498064154,0.9060811080901768,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663362868,0.7367322980791324,0.8633114342285766,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923014384,0.8357850210234191,0.923372525688946,0.6771631031736783,0.47860262301321943,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279510932,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852814211,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.48884794205672905,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644836497,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900752967,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739823751,0.7734284301771919,0.7801402382703294,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044377734,0.7260507711959783,0.9071296838219274,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764592959,0.8110532326067973,0.5281439129668657,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.535498983770094,0.7641557977520532,0.9384121082627146,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485954858,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618240144,0.7189331520425153,0.9387758246174772,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628599944,0.7150052397979646,0.761043508717436,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896665377,0.7691989891400304,0.9240646337395253,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530098603,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.512237148809086,0.7662156348418631,0.9344149582562159,0.6175880156733444,0.5689991208087246,0.45669068672943625
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099553315,0.8379839668924812,0.6007969294951426,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998976836,0.6605053244076691,0.9087955434347027,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709219631,0.7616815008850234,0.8766651409045333,0.6633540271823215,0.5469208950818212,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8351846758460896,0.44438668709507234,0.7147516785555965,0.6998550589075234,0.2634356013565869,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5668945430079771,0.7662401198451126,0.24498678795534595,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5668036056601691,0.7121816110514592,0.20643025540792997,0.1804739667303498,0.13387379699601462,0.3584748583467658
id05,2024-10-02,2024-10-01,0.45621948895413517,0.46561751946419366,0.6574753808053299,0.4203123226369405,0.21102678860669724,0.10257632723448432,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5266323870530637,0.6537875756458607,0.2721946792443994,0.18640559964891554,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.45515368470500706,0.6557041632978844,0.2659671225701916,0.20893440874780483,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215006415208457,0.474383864856461,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.48962056642730606
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39610259563753936,0.5793239576407918,0.5254237495164784,0.24025632908977831,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741141408,0.6016072265677288,0.6027642665634423,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4891954799764548,0.6391230566602422,0.45531369299399926,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.864317085301999,0.40461555896913276,0.7075918026095632,0.7616230699225859,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267132354,0.6802549091447003,0.17894201588365777,0.2015926717964547,0.10498437963884241,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489066818,0.6787493220054776,0.13236331244306,0.21869568646652532,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683278482032962,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.12560878540745324,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881128962370825,0.48305434397024755,0.6138110079451574,0.20406875031656926,0.22412896457914414,0.10364856851528201,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5173886836872157,0.6224857051815585,0.20328201701734444,0.1899325630687126,0.116659272855973,0.46836656632273505
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5356538192790293,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215405257,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.12380598004977171,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425293122974813,0.47527478579543614,0.6699513955132549,0.3955172708662923,0.22301040963739172,0.10951423285517521,0.33718634514026724
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477597053,0.5297354093105034,0.2035718885360265,0.21139391920189052,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896752023,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007241508,0.7614564106916604,0.9673785236812913,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503860545,0.706568915901757,0.9797766784851111,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5777848191516674,0.7014075950336357,0.977921834921104,0.9441208182472599,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5009513430289282,0.7480659989668882,0.4627331783146782,0.9087911422650916,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412570897287811,0.7049104750553459,0.9272137684713554,0.9436255839849154,0.9477141047491302,0.8801559075862544
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6714197079856128,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266671578208767,0.7567402080221088,0.9698290077906113,0.9524252001062044,0.9494729187845814,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6033878833116635,0.7939799313850889,0.9447176732390634,0.9052920140250692,0.9417407592557882,0.8747045403307583
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530129996,0.731053249635491,0.9687077444901647,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5424770255388369,0.7387975868020479,0.9699368521235806,0.9467866905989961,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6301670364625297,0.6250457968249125,0.9262206509157066,0.9537812458148828,0.9523726893521596,0.8938018080715551
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6031893728263585,0.6762657375657813,0.9521311485308429,0.9457606415383403,0.955400548503335,0.8628318208763915
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5599014537266528,0.7733757293181356,0.935318107717429,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199930375,0.7375154329275543,0.9297962854406895,0.9420756460698327,0.9568080958562813,0.9136877372176148
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6169766621262754,0.7364582936083429,0.9616160586341624,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6684295165034196,0.7746702223708152,0.9724329898749637,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6540687644110315,0.7384513271172027,0.9267267711512486,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.674930641988446,0.7177734327983993,0.5560027056223502,0.92656689284086,0.9556164332123015,0.8731599447579036
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835713833917875,0.7191360051503451,0.8747744714758748,0.9429105482919891,0.9531784264185501,0.9007294788315034
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6842990845725432,0.7935798593582541,0.8645088126585098,0.9236325918727226,0.9539606544469823,0.9199463580274383
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6883995411350915,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866839289,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8809463461954138
id06,2024-08-24,2024-08-23,0.298803461311037,0.7042830293031084,0.7344636289873309,0.9595509919946985,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7237689580864605,0.7775731485123666,0.9217630812602001,0.9461892349466503,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3956191895174264,0.656244961067767,0.8016279509575177,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.4459152789201455,0.38107309569335285,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.43587982931702496
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913484529,0.4286441483339999,0.7709664046672876,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943167070805247,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.40762106650840063,0.43528911871780546,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.438736793502528,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797053506,0.5631803758195201,0.8262833499930848,0.6383422202475048,0.8320539104903535,0.49331043691501814
id07,2024-07-21,2024-07-20,0.45849294023212644,0.44475501464149575,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832331221,0.5230746794040153,0.8493889881692321,0.7727695366616397,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941957387,0.48220153823838713,0.6759632100403037,0.6457694863759696,0.8011664671762021,0.47886984254703624
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994244665,0.4742444830560593,0.782977848821479,0.7337802440079302,0.8218944034947329,0.3397396763423015
id07,2024-07-25,2024-07-24,0.17815455103543293,0.34309130393764625,0.5902271242207476,0.488833651064507,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.6200051391919204,0.35362518423662304,0.39597277294851074,0.8717260363947084,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.2025812433874151,0.40104544272564885,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236539419,0.48171155168836344,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.43484140591191645
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179682703,0.6183721044561189,0.3299945633821609,0.47753258992714676,0.6885528857940659,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498503707,0.6358100973863307,0.9097242622482759,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.15732479812226272,0.27936553270555486,0.5956901555847322,0.39451393772539284,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638077286,0.6396250376949962,0.672440834964678,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.31481517144270466,0.49881874286610534,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.40206793816907876,0.4927908978103396,0.6994901455718688,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.36959991326858305,0.5757049691799845,0.7498135389183064,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752371501,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
