subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.678652616718829,0.6580317990017781,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.6625480434939126,0.9271909819334586,0.9130934874662006,0.9029911445224352,0.7628702225526314
id02,2024-08-27,2024-08-26,0.4396993199345322,0.633122381587263,0.7118846637377844,0.926322668354366,0.9191874851562508,0.9025661005412378,0.7506755176147794
id02,2024-08-28,2024-08-27,0.3890598652419451,0.615741020607377,0.661436518063627,0.9157873004614956,0.9167232402538328,0.8906243016703005,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647575319577474,0.7519435603225075,0.7679970882846756,0.8949161954365074,0.9168427565236846,0.7930747572799676,0.6569722977073271
id02,2024-08-30,2024-08-29,0.472765593864344,0.66672049715759,0.6689781238053767,0.929621902729924,0.8975215018504467,0.8609068828261655,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748792192166827,0.6372486051411439,0.6807417141112629,0.9624778470992542,0.8977243342839673,0.8557956905265272,0.7010312579974775
id02,2024-09-01,2024-08-31,0.3665915702329758,0.7328123555726709,0.7162079145651026,0.9023867216657456,0.9150241588241554,0.8701616112669651,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2909534074123747,0.6578756061853807,0.7109334618792036,0.9000175678617641,0.9065626891621312,0.8636150545113694,0.6731312849104959
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.7055023462116288,0.9072500664142564,0.9019769974032258,0.8472713112049454,0.7716502896352461
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7345689669781793
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5581804333277891,0.6106176735001342,0.8713586144715455,0.8913962634071267,0.6753865943561335
id02,2024-09-06,2024-09-05,0.5321630215439367,0.5888834835977815,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.704853949689919
id02,2024-09-07,2024-09-06,0.746623307213983,0.6048410594274781,0.6535988793000286,0.9431540048943736,0.9100790919901032,0.903784994303189,0.7284137624980598
id02,2024-09-08,2024-09-07,0.7156237183683011,0.7374854921492988,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.289503891081624,0.7517349288338335,0.7289738970062223,0.933708172218645,0.897696464530966,0.8763972965793002,0.6910473215774798
id02,2024-09-10,2024-09-09,0.4394313421154685,0.6127008089114018,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7067181484313886
id02,2024-09-29,2024-09-28,0.8006201016404957,0.707770434494252,0.7340293169726433,0.9666266248244222,0.9506843533395624,0.8124874457630981,0.8359341094531496
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.8050144310885204
id02,2024-10-01,2024-09-30,0.5031924114781994,0.6767742846536012,0.5983727201355118,0.922713512044161,0.9266353965545656,0.9109731983804318,0.7822809504873628
id02,2024-10-03,2024-10-02,0.6355452977100391,0.5951872926789744,0.563771117795144,0.9387471382555972,0.9168146481806316,0.8976199664917268,0.7970353940866675
id02,2024-10-04,2024-10-03,0.8814132566412033,0.6942857006449271,0.7419038149334269,0.9674653363699866,0.9252401335263304,0.9051008436341392,0.8269293021503749
id02,2024-10-05,2024-10-04,0.6929977452735806,0.7556364889911127,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.9132927036208316,0.9154811940449984,0.8011978566127788,0.7792653289220752
id02,2024-10-07,2024-10-06,0.2427229882005838,0.7147917426928718,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9342500768469107,0.9189660371240204,0.90851192793875,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8278969067970966
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.8922192032654717,0.928528955320895,0.8715709421093429,0.8371306030946623
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8385445075238807
id02,2024-10-13,2024-10-12,0.754101598688348,0.7428039246144529,0.7703591925754281,0.9619460635710956,0.903927684445246,0.8795052708547466,0.8129662237072375
id02,2024-10-14,2024-10-13,0.4820790589846641,0.6704188747916474,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7919936483496067
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9637564716890528,0.9385928239487772,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8271505984376561
id03,2024-08-17,2024-08-16,0.9089621446446324,0.7836905790177721,0.6920251985736124,0.9336911823711058,0.5273890745913334,0.4737647518253845,0.2346424084285449
id03,2024-08-18,2024-08-17,0.9063410459769966,0.6925050530730422,0.7063894504000505,0.9025930043567962,0.5068434014542169,0.5024660904282018,0.1463243026481492
id03,2024-08-19,2024-08-18,0.763512735590396,0.7105013785565514,0.7819827696690181,0.6372102563240563,0.3765032092910674,0.4390402564845777,0.1028056146852608
id03,2024-08-20,2024-08-19,0.6884589437973636,0.7606315113842564,0.7349279176885193,0.5272852827880645,0.4194903618246941,0.4572261520242784,0.1198644939301923
id03,2024-08-21,2024-08-20,0.921169442572638,0.8062093572218786,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.1196727951103967
id03,2024-08-23,2024-08-22,0.6357714908623755,0.721077065204029,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.86645082328025,0.6887310047277494,0.7358094220869661,0.7645635925535686,0.4929120954709095,0.4966696265222822,0.1364086941613186
id03,2024-08-25,2024-08-24,0.941817979556852,0.762695226840136,0.6643630375623844,0.7799435626998431,0.5646074558222575,0.4549018132258726,0.1516256170058494
id03,2024-08-27,2024-08-26,0.894318654273106,0.7427190105033852,0.6817137190231376,0.8241933337511222,0.4356272012708956,0.4391873719545257,0.1463080403042451
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9230967524013494,0.5333165342502788,0.4456696312405712,0.2100933839242312
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7804658133560852,0.4714289714887058,0.390207938549741,0.1740737832465874
id03,2024-09-16,2024-09-15,0.7808717216544105,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.2495416147563232
id03,2024-09-17,2024-09-16,0.8605849465677841,0.7930787475960722,0.6814173312730784,0.8534065579248514,0.5300849001290562,0.5130220185912734,0.1879323804699618
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8996878958702085,0.8055725517887249,0.7909471129284691,0.8070158892984561,0.5681547523726677,0.42670775992742,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6105412819068644,0.5242390375782453,0.4588514612953366,0.1911162790129548
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8613541882390227,0.5886170540054882,0.4122457385315194,0.2874486392058746
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.175456065980897
id03,2024-10-05,2024-10-04,0.7890756184888154,0.7132533795287157,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9127209700091976,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2616637613119392
id03,2024-10-10,2024-10-09,0.8637038269972193,0.8147202948633827,0.7410137222926743,0.8569255187840296,0.563308428239288,0.4343101018477257,0.2092217381019075
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338884999942,0.6442108847113729,0.4995340980276135,0.416148291280702
id04,2024-09-12,2024-09-11,0.3493027669461334,0.4783389967186034,0.6794584395589232,0.7240293540010899,0.6851585567141559,0.5046243414104215,0.4262184245357509
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602567875290316,0.6380687355494792,0.4446414752837989,0.4027288010673429
id04,2024-09-14,2024-09-13,0.5972963634315311,0.4168166313164011,0.6767337403086884,0.8657051766236564,0.7010980458846251,0.4820709631273253,0.5159707585601114
id04,2024-09-15,2024-09-14,0.2992142403116045,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3787314659007537
id04,2024-09-16,2024-09-15,0.2592633309777317,0.4429620945485297,0.7887204466768212,0.5924071681794071,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657427031124151,0.5136220809207379,0.8385039316680795,0.6070125278871094,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696364969665049,0.5702206586680426,0.7524383498064154,0.9060607388801936,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666800085442539,0.5012629663352591,0.7367322980791324,0.8633099326466047,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7742955072136087,0.4475338923013969,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.4387857548692583,0.5839593852819657,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4050855913564277
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7829799332569839,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035271649987451,0.5704407044368025,0.7260507711959783,0.9071381117858004,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3069364617729501,0.5230317764604155,0.8110532326067973,0.5281088715184095,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9384182923212516,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8439152946227355,0.4355542618234986,0.7227036254499413,0.9414977332193424,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6147738858628645,0.4624356628609619,0.7150052397979646,0.7566574386746792,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054057879533685,0.5041576896673077,0.7691989891400304,0.9240738865527772,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220090304163283,0.4597383530095764,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344072078430108,0.6175880156733444,0.5689991208087246,0.4566906867294362
id04,2024-10-28,2024-10-27,0.5321245617115485,0.6437736099563462,0.8379839668924812,0.600838662218971,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9087932009219758,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7185007922076058,0.6337837709214179,0.7616815008850234,0.876666250135318,0.6633540271823215,0.5469208950818212,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8320169673839632,0.4443866870951773,0.7147516785555965,0.69989052471143,0.2634356013565869,0.1075145908006813,0.4882616117754803
id05,2024-09-30,2024-09-29,0.617101326746967,0.5575460395389199,0.7647793534970647,0.2450013433440721,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.4975705639972727,0.5666522163122826,0.7121816110514592,0.2074714509844989,0.1804739667303498,0.1338737969960146,0.3584748583467658
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4650564255906128,0.6574753808053299,0.4208445718985579,0.2110267886066972,0.1025763272344843,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7677648552681293,0.5265019116888168,0.6537875756458607,0.2721968623114661,0.1864055996489155,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088639840232792,0.4548579053263484,0.6557041632978844,0.265966401073915,0.2089344087478048,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215017732814156,0.4743838648576309,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.489620566427306
id05,2024-10-11,2024-10-10,0.4909101565465401,0.3950497590524132,0.5793239576407918,0.5254367654098229,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6027790158939023,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336572529734247,0.4887093101128877,0.6391230566602422,0.4553429772059443,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.8570522369364436,0.4044214926137686,0.7075918026095632,0.7616595667718074,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.4399478860646558,0.378727192672174,0.6802549091447003,0.178933040890512,0.2015926717964547,0.1049843796388424,0.3106340696137015
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194370256664042,0.4681789579245135,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7881150242795413,0.4830543439710053,0.6138110079451574,0.2040799964136539,0.2241289645791441,0.103648568515282,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4746988269156951,0.5154036284820789,0.6224857051815585,0.203283753532978,0.1899325630687126,0.116659272855973,0.468366566322735
id05,2024-11-16,2024-11-15,0.7884439724091412,0.5335488178142589,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425253828166721,0.4752126749456888,0.6699513955132549,0.3858362911930373,0.2230104096373917,0.1095142328551752,0.3371863451402672
id05,2024-11-19,2024-11-18,0.5006453258391544,0.4434346847766539,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4501135056704138,0.6264194007235314,0.7614564106916604,0.9673791510002628,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3387353829416943,0.5621328503863745,0.706568915901757,0.9797765397614598,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899236236890643,0.5657667594754598,0.7014075950336357,0.9779198855702116,0.94412081824726,0.9541874079464956,0.915458426996826
id06,2024-07-10,2024-07-09,0.0931894947329121,0.4953083996589663,0.7480659989668882,0.4637665296263337,0.9087911422650916,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.1599662026937578,0.6407155647040429,0.7049104750553459,0.9272108515442308,0.9436255839849154,0.9477141047491302,0.8801559075862544
id06,2024-07-12,2024-07-11,0.1900283914056421,0.6633204388010793,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2814632575101258,0.6259909062362032,0.7567402080221088,0.96983002125576,0.9524252001062044,0.9494729187845814,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4391806583320774,0.603387883311455,0.7939799313850889,0.944721074082232,0.9052920140250692,0.9417407592557882,0.8747045403307583
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9687106504101743,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.272777268830457,0.5394248692291392,0.7387975868020479,0.9699339958920528,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3872421633903311,0.6284442269058484,0.6250457968249125,0.9262246407300584,0.9537812458148828,0.9523726893521596,0.8938018080715551
id06,2024-07-19,2024-07-18,0.3738472887493426,0.6019659462877109,0.6762657375657813,0.9521326347107067,0.9457606415383404,0.955400548503335,0.8628318208763915
id06,2024-07-21,2024-07-20,0.2300343606234974,0.54951510611734,0.7733757293181356,0.9353203261178576,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.101930369806628,0.6196250199932295,0.7375154329275543,0.9297976374041192,0.9420756460698329,0.9568080958562812,0.9136877372176148
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6082349386032605,0.7364582936083429,0.961673851089033,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.2405309838990097,0.6661471834889419,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655996
id06,2024-08-14,2024-08-13,0.1582571734423648,0.6499869697538873,0.7384513271172027,0.9267218420368214,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731901680420593,0.6737283940433462,0.7177734327983993,0.5560081672517427,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.1147867413847472,0.6834639367062776,0.7191360051503451,0.8747698513009018,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.145081665307901,0.6817262893909581,0.7935798593582541,0.8645303754908161,0.9236325918727226,0.9539606544469824,0.9199463580274384
id06,2024-08-22,2024-08-21,0.0896735745533288,0.6847709220905321,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1560752635380731,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8809463461954138
id06,2024-08-24,2024-08-23,0.298803461311037,0.6940754143156924,0.7344636289873309,0.959555761979307,0.925556421151334,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2600465600842681,0.7153440904164877,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.59399092098004,0.3848473578154273,0.656244961067767,0.8016242170912836,0.6346296006395675,0.7732668046449158,0.4473477058156432
id07,2024-07-15,2024-07-14,0.4459158881870315,0.3798990173795952,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.4358798293170249
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.770978075682716,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.551558675606113,0.2928528800138053,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.821982150307307,0.6383422202475048,0.8320539104903535,0.4933104369150181
id07,2024-07-21,2024-07-20,0.4540303255983328,0.4447550146402604,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8493581746900551,0.7727695366616397,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.3246669085477296,0.3265602941958641,0.4822015382383871,0.675936357207868,0.6457694863759696,0.8011664671762021,0.4788698425470362
id07,2024-07-24,2024-07-23,0.5001928357524664,0.3880807994237367,0.4813083491208853,0.782988265609208,0.7337802440079302,0.8218944034947329,0.3397396763423015
id07,2024-07-25,2024-07-24,0.1781462455026872,0.3430913039368243,0.5902271242207476,0.4888124913014146,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.619989461522345,0.3536251842356369,0.3959727729485107,0.871734304864867,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.2025876987005,0.4010454427249776,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6243061874719104,0.2878381236546914,0.4818541289108142,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4348414059119164
id07,2024-08-15,2024-08-14,0.2088458980912512,0.2826226179689743,0.6183721044561189,0.3304430816839513,0.4775325899271467,0.6885528857940659,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7356013019014433,0.4909059498491408,0.6358100973863307,0.9120531275878242,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.1573320510902885,0.279365532705393,0.5956901555847322,0.387150337553816,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6493406557193141,0.3947450638075182,0.6396250376949962,0.672420851631297,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.699521970363657,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7497772215124122,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.2697663284077327,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
