subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7647382980364837,0.4714289714887058,0.3870047199156565,0.13588482331719715
id03,2024-09-16,2024-09-15,0.999999,0.8547483566140086,0.7651325082130573,0.8998777930848504,0.5656395848475044,0.43991189214826293,0.234941604203529
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7898538405964445,0.6521835894095949,0.7381817508087968,0.5507760293810882,0.5562581463768943,0.13229289152473142
id03,2024-09-18,2024-09-17,0.616046871532038,0.7368470547051561,0.6383883867773057,0.48657912326614317,0.4857221435201569,0.5305882598550168,0.18651239029411726
id03,2024-09-19,2024-09-18,0.8144563713141154,0.776745027138103,0.7790607121524888,0.8069944702798388,0.53736565560336,0.48153126100209387,0.177380975867212
id03,2024-09-21,2024-09-20,0.7719960148361358,0.7117038657074808,0.7542062079935886,0.590105513666158,0.47257051186786825,0.4597857153534032,0.23280177071142819
id03,2024-09-22,2024-09-21,0.9184081202463443,0.8324665491574942,0.6938726970496748,0.9231606897546406,0.5860029701109389,0.4782085753701951,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7547444685771255,0.6970337462117923,0.9043187923029281,0.4773190810844172,0.491426321469209,0.5212828419017743,0.22006340226643628
id03,2024-10-05,2024-10-04,0.7087915769487606,0.6792321243249417,0.74317787783781,0.8356631116055279,0.5540756188945434,0.4733951442823576,0.24730159179338942
id03,2024-10-06,2024-10-05,0.999999,0.8478487014680921,0.7948638112780951,0.7942730595402665,0.6184941877706281,0.4252141792468104,0.2940836675743568
id03,2024-10-10,2024-10-09,0.999999,0.8524129331303026,0.7375428518853432,0.8043339830395057,0.5273501676832796,0.5152218485258612,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7754262764655475,0.5897712582635859,0.6442108847113729,0.5283616055858561,0.379814319090082
id04,2024-09-12,2024-09-11,0.3256866347309599,0.5536209213062878,0.5752352231111618,0.7236752277857733,0.6655040852800289,0.52471953897874,0.3195424079691947
id04,2024-09-13,2024-09-12,0.3639947567095516,0.4967177805390481,0.7850791211776159,0.7168311817127357,0.6143928655452077,0.4405083496840796,0.2874923011560093
id04,2024-09-14,2024-09-13,0.6144458595008518,0.4168166313164011,0.6767337403086884,0.7696066196446082,0.7661601398942959,0.4716714006402919,0.4680676181570887
id04,2024-09-15,2024-09-14,0.270618904386522,0.4856419216728449,0.8162709140829524,0.6223621595086568,0.6998625604608216,0.4896166877874524,0.27788511898424456
id04,2024-09-16,2024-09-15,0.30259138446493905,0.453530720167936,0.7887204466768212,0.5229495563918243,0.6251761144139043,0.5384345306994497,0.34718389237998165
id04,2024-09-19,2024-09-18,0.29334628775775906,0.5228530241147707,0.8608950566890379,0.6082653538096158,0.6909978466899909,0.5655011347343547,0.401529662934696
id04,2024-09-20,2024-09-19,0.7580329331392494,0.5558719688858161,0.45571108250784753,0.9252313856045842,0.6639004571186532,0.4513740488285522,0.4354836351136751
id04,2024-09-21,2024-09-20,0.6476137427782567,0.447247687382905,0.7164581448630791,0.8300612073986467,0.8342446545058974,0.5113960930942156,0.6265475813985244
id04,2024-09-23,2024-09-22,0.7611167695130469,0.5082845141971595,0.7504446337386752,0.9296030648390086,0.664544220436637,0.49773208786989753,0.6252614536918079
id04,2024-09-24,2024-09-23,0.6474948777876205,0.5239342295515267,0.9079928656125063,0.8708014687999599,0.7446174017075019,0.6141956378953027,0.5429033404238336
id04,2024-09-25,2024-09-24,0.6418297944896316,0.5646785726979483,0.7924966711743291,0.5779570783161438,0.7396996612568081,0.531055595290587,0.4436736624420612
id04,2024-09-26,2024-09-25,0.3213568685717545,0.43667789161804893,0.8172794438601476,0.48921925897791474,0.6060640944287519,0.5434036603426132,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7392824162959111,0.5607405300452084,0.8768786584153468,0.999999,0.6024708362186612,0.6264100068012727,0.390676754192609
id04,2024-10-15,2024-10-14,0.4980486291331348,0.6126628298566226,0.7574055760822042,0.6997246494441156,0.6740400803890021,0.5008887739125292,0.6508438737499818
id04,2024-10-16,2024-10-15,0.7840056356621826,0.5855429883964488,0.6761499884386044,0.8560537377413032,0.7686435941796174,0.5184440313613685,0.6328958916751855
id04,2024-10-17,2024-10-16,0.2911938915055491,0.49556074923032023,0.999999,0.5002995727195579,0.7183986290590341,0.5377853724982163,0.4576690525282413
id04,2024-10-18,2024-10-17,0.7650584125793211,0.5348148130474387,0.8006537107318377,0.999999,0.7153820928986706,0.45507738449818713,0.6658097252557822
id04,2024-10-19,2024-10-18,0.4250527655859724,0.4578917289718573,0.7102935822685281,0.6604794930634437,0.5329049839739359,0.43577391098121104,0.5777486642088039
id04,2024-10-20,2024-10-19,0.8764402578856735,0.44154580517949826,0.8667684111011698,0.8433627514062825,0.6514522961943342,0.4559181007996942,0.6504451747307135
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7970707418647949,0.648704101217342,0.4651723341914456,0.4029135848512061
id04,2024-10-24,2024-10-23,0.8421797508545587,0.48851220648567334,0.7691989891400304,0.999999,0.7257991453966336,0.5009429357366404,0.4307875804171396
id04,2024-10-25,2024-10-24,0.8180970223051953,0.4597383530095764,0.7768539956006317,0.999999,0.6353063311578483,0.49403802834480487,0.4612623791100765
id04,2024-10-26,2024-10-25,0.8484944948117084,0.46708189856517407,0.8417381130934605,0.999999,0.5479292693135904,0.5043910698643499,0.459709516356894
id04,2024-10-28,2024-10-27,0.5206980511690188,0.6038204729747898,0.8114658717946291,0.48654484439306983,0.6282730668705826,0.509036293495402,0.5084638512801162
id04,2024-10-29,2024-10-28,0.896922772613207,0.6136837409922274,0.7111411369250245,0.9493010996209502,0.6113087895903536,0.4932250355893826,0.5817639771777127
id04,2024-10-30,2024-10-29,0.8182727364233685,0.6476016721322693,0.8334766781652466,0.7906175961382471,0.604983348418,0.6106417587954721,0.7614596008314392
id05,2024-09-29,2024-09-28,0.8710298383830137,0.42053947838238487,0.7213275267495407,0.7935183221213636,0.2634356013565869,0.13692364665947554,0.4661515004524644
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6467650925680214,0.6740842120819088,0.22196228497221382,0.16855309843113278,0.19977894788422457,0.41616706718333457
id05,2024-10-01,2024-09-30,0.5253405739433165,0.4763291546821447,0.7059562437360478,0.20319018950719664,0.13312312525458714,0.1585244870203268,0.28397580091621677
id05,2024-10-02,2024-10-01,0.448695241151203,0.3893137540355242,0.670596689830537,0.351389538384049,0.21102678860669724,0.108818885161944,0.48273702437514016
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5403682775189291,0.6908354505446039,0.23360973000613452,0.17418871077889206,0.10275609103789483,0.43379201055699634
id05,2024-10-06,2024-10-05,0.6337653090198851,0.42365067591883876,0.6321670239865528,0.3172231904136457,0.15114013675836677,0.12273021989765641,0.3016102509262149
id05,2024-10-07,2024-10-06,0.3983658989112547,0.4743838648576309,0.5554286264850812,0.5384683435893443,0.2501022508719591,0.1498687209307127,0.45985329985177636
id05,2024-10-11,2024-10-10,0.5810162002893947,0.4115326997133349,0.5793239576407918,0.5463266158221047,0.2426076632588036,0.15812481807478077,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7072731881757561,0.4410625203804766,0.6016072265677288,0.6120633121080575,0.18884438028128792,0.24391292549544985,0.4127330548378765
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6323899272666788,0.34788786184935383,0.35167178235871277,0.11561387032219785,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9609192489411498,0.3901633462211536,0.692489195855744,0.8894460844036913,0.24585915652082005,0.09138942730529946,0.41371586503627056
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2684477930401624
id05,2024-11-07,2024-11-06,0.3693362427769579,0.32937707154536544,0.6176926104361059,0.11964098652862819,0.1390545797474012,0.09948575536752956,0.2534511796883569
id05,2024-11-08,2024-11-07,0.45006533781221414,0.4403865148378325,0.5917700665343079,0.36887632444412943,0.28953730833878244,0.11420548314755576,0.29924218193802643
id05,2024-11-13,2024-11-12,0.7883517239794423,0.4463826352504781,0.6507210682271756,0.15834984783368772,0.26286982527444525,0.05988177675549638,0.5662096704877168
id05,2024-11-14,2024-11-13,0.4067539304125823,0.5361311866030244,0.6350350116214075,0.1614830680468328,0.164022571151173,0.17327616211148034,0.49361770651463854
id05,2024-11-16,2024-11-15,0.7609633880891887,0.5578330199573683,0.7103018668577182,0.6235177701906007,0.28258050303563026,0.20100844211753818,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8468595643978852,0.43373181998706095,0.7220443453172756,0.8756835310598334,0.22739018846216144,0.19324352468800327,0.2809486374215656
id05,2024-11-18,2024-11-17,0.7030763244108578,0.4618236027527121,0.6868057606684654,0.48870847773738013,0.1660314584835654,0.17081676818107744,0.311661356419362
id05,2024-11-19,2024-11-18,0.49134806914161194,0.4836415118980553,0.5549248564887769,0.154935693055239,0.2579452825663109,0.1872631872642431,0.36800375258298773
id05,2024-11-20,2024-11-19,0.5623588492654189,0.5697626156742134,0.6199024991265464,0.4324916945172197,0.20589894348471968,0.16139774352991534,0.42215247425510777
id06,2024-07-07,2024-07-06,0.31888702815741576,0.5996451210660525,0.8212871322786798,0.999999,0.9557266602297225,0.959441529641427,0.9081094527831051
id06,2024-07-08,2024-07-07,0.31559530353404736,0.5752873438178939,0.6732021524536825,0.999999,0.999999,0.9157673949117492,0.8840470605736523
id06,2024-07-09,2024-07-08,0.38782463112431875,0.736279751031713,0.7534203829264239,0.999999,0.9331937503634351,0.9601592347944091,0.8957461025815576
id06,2024-07-10,2024-07-09,0.1725872702422034,0.5984471083793482,0.7359383285255177,0.42879047027419337,0.8768342093776653,0.9602157509175562,0.858156776317222
id06,2024-07-11,2024-07-10,0.1002954862998433,0.6384442797708637,0.76305494008538,0.8930040760188261,0.8721601824188214,0.9843057177960144,0.8557770398682897
id06,2024-07-12,2024-07-11,0.15067904559610681,0.7000043016092926,0.8195901042311472,0.9170276859384394,0.9437847177259462,0.9563149685999932,0.8919421179503486
id06,2024-07-13,2024-07-12,0.2655981088188682,0.6059414310903187,0.6737274661991248,0.9562104183588566,0.8666415924944146,0.9246973065785752,0.8698476830163484
id06,2024-07-14,2024-07-13,0.3419682573284156,0.6643252740176048,0.8073713598517585,0.9804858442392537,0.9529457580993159,0.999999,0.8289738254911592
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999999,0.9213169342745291,0.9755069591203803,0.8967262611067048
id06,2024-07-17,2024-07-16,0.25695278350942474,0.5263032324397617,0.7591588705141316,0.9999777475943514,0.9214089443597456,0.9603908950086515,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3794325223300155,0.7585835694950559,0.47990488330908243,0.9431682812815353,0.9637777854720849,0.9963111897194817,0.880491657663431
id06,2024-07-19,2024-07-18,0.32989282605917863,0.6277227597580171,0.7356403626190638,0.980026524872877,0.999999,0.999999,0.8155137099830968
id06,2024-07-21,2024-07-20,0.24621092082541216,0.6048681746914182,0.5882982000704277,0.9687693682475863,0.999999,0.999999,0.7821020748426574
id06,2024-08-10,2024-08-09,0.07491588716740682,0.6136494694771034,0.7793136260928112,0.999999,0.999999,0.9519555761537866,0.9393460603497005
id06,2024-08-12,2024-08-11,0.25258652399303116,0.6296172532949982,0.7339680846514286,0.999999,0.999999,0.9533455936702484,0.9734693232243037
id06,2024-08-13,2024-08-12,0.21781108245322683,0.7588325462515985,0.7927276328286978,0.999999,0.999999,0.9722815453136232,0.9958196844965357
id06,2024-08-14,2024-08-13,0.0862392066901433,0.7446211792567676,0.8331590983151592,0.9550870985986709,0.999999,0.9481510749938168,0.999999
id06,2024-08-15,2024-08-14,0.11424565029368508,0.7232347955238022,0.7177734327983993,0.5129392825594393,0.999999,0.9287371041949245,0.9210914507189453
id06,2024-08-20,2024-08-19,0.1840839723452344,0.7470261001685037,0.7073291865990768,0.9071445116995766,0.9801156599750933,0.9245352276962099,0.9846311418928976
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7417658471084961,0.7854915178479992,0.7784007583576886,0.999999,0.8958213646983916,0.9925061593462123
id06,2024-08-22,2024-08-21,0.13351458566167448,0.8128062530341753,0.8175983698391409,0.9685664125055031,0.999999,0.9320728748976324,0.9847837501158099
id06,2024-08-23,2024-08-22,0.258536299813907,0.7308906621978131,0.7807649181483953,0.8327831099903962,0.9088768100301504,0.9649044792808836,0.9630498083955988
id06,2024-08-24,2024-08-23,0.30089864968541624,0.806086071001056,0.8504345854977271,0.9009720609432254,0.9961086168778509,0.9640641097271874,0.9720570890171472
id06,2024-08-25,2024-08-24,0.3082057576830393,0.7741264772507863,0.7624536513394967,0.7883204979459293,0.9959798782419987,0.9525307979700677,0.8917587165089198
id07,2024-07-14,2024-07-13,0.6069905435275106,0.49144632771898467,0.6379449272058941,0.8880124122559364,0.6263975065921299,0.8592292469513175,0.36215097111454025
id07,2024-07-15,2024-07-14,0.39416340440689474,0.413720214782597,0.5949553859197102,0.7937299959398335,0.7434998769673278,0.7666864073712097,0.4162168363231764
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4676977704480925,0.7466271739062815,0.5549417720862759,0.8855200498744208,0.37394993112517383
id07,2024-07-17,2024-07-16,0.5001626123640646,0.30034429857968836,0.360267235282284,0.917314997236723,0.6498521993079683,0.803461997534969,0.4485730769784153
id07,2024-07-18,2024-07-17,0.5335098438003414,0.44366293325210104,0.40837083534302937,0.7587967774542974,0.7455854961428747,0.769305468625462,0.5387292386981507
id07,2024-07-19,2024-07-18,0.37230331595716015,0.40441890680250303,0.4786194074702245,0.8378845340962271,0.6816041101840927,0.8635765296918285,0.44440707950628655
id07,2024-07-20,2024-07-19,0.5432855255932179,0.3439413448331457,0.4686479746420801,0.9536470216580801,0.6258230938889647,0.8444507920272573,0.4151969128160145
id07,2024-07-21,2024-07-20,0.42876596263992095,0.483087093522549,0.5785067731185862,0.7920923410468103,0.5963978216071358,0.8053734978665336,0.4035648978985901
id07,2024-07-22,2024-07-21,0.4609448332735875,0.33626891880552473,0.5483114560994912,0.8876922091995504,0.7302171983665348,0.778343460988417,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2777678417599219,0.33120905315625004,0.4928376584160944,0.6637334237606626,0.7618061942852911,0.9031134185481384,0.4334283000936594
id07,2024-07-24,2024-07-23,0.4900850387106615,0.4043377596829591,0.5751150282711445,0.8249851812368055,0.8402755767958022,0.8218944034947329,0.25043625081385745
id07,2024-07-25,2024-07-24,0.11279668452099427,0.2650508507504729,0.5188260277867254,0.48882910377691724,0.7055123277040867,0.8528022950813416,0.3692010723199873
id07,2024-07-26,2024-07-25,0.6200051391919204,0.27015520873923377,0.4555036548345325,0.9371816053652307,0.7198969707606492,0.8063325992877922,0.4393549397772431
id07,2024-07-27,2024-07-26,0.2026235918703441,0.42687593852654276,0.5335598079689281,0.6436635326857375,0.6479840314639648,0.8983179015523701,0.2947059011444221
id07,2024-07-28,2024-07-27,0.7073674045890764,0.29498546746388765,0.4965509423298333,0.8320247681864308,0.6481098299583985,0.7086764092627456,0.3131330016688905
id07,2024-08-15,2024-08-14,0.22620314062674662,0.2769526104196879,0.6639805664854534,0.33861228978743596,0.5833383490239482,0.8165327090642225,0.4470729609735941
id07,2024-08-16,2024-08-15,0.7063660724297709,0.3967146928387704,0.8285943983091146,0.902506082126773,0.6050302699569928,0.7771144245228087,0.6617307375153753
id07,2024-08-17,2024-08-16,0.12745440035619063,0.2525119452487487,0.5193045933648405,0.4806570267863828,0.3690034624273713,0.8394828036262525,0.42931730740424784
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6085469479195379,0.6940083360321347,0.5535009853463879,0.7604289152223375,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2611644923022462,0.3148151714415448,0.31675155103244873,0.5616206369018019,0.5371136375059642,0.8094832915664151,0.46745939753531673
id07,2024-08-21,2024-08-20,0.5092385588294764,0.3633378068323324,0.4927908978103396,0.6855821476180224,0.5911817306967201,0.8314395235384447,0.4913561021469059
id07,2024-08-23,2024-08-22,0.34387001284593616,0.2499656467350939,0.5958018390303478,0.6912424079379881,0.5430764181337263,0.7895570534072972,0.5060445111663553
id07,2024-08-25,2024-08-24,0.24281441057157221,0.4309671034493454,0.68403272913652,0.47954474984475604,0.576429395367996,0.7565558264193204,0.516867465366885
id07,2024-08-26,2024-08-25,0.6128320637294399,0.36327362510054545,0.5530862606414176,0.8454574032817391,0.6033000227004008,0.8323384161595542,0.7011661351140803
id07,2024-08-27,2024-08-26,0.46497773836043055,0.2716059887506729,0.48020227631232254,0.9254624398933742,0.6115997262511121,0.755224286207587,0.6062046070603163
