subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7600860986937356,0.5753472872867034,0.6115880622091678,0.9758228167462554,0.5564865033289204,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6329848099333856,0.7499450457851158,0.8591094579979747,0.6438884774811476,0.8704620801244617,0.6821543140929279
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6087456400915121,0.654977279090746,0.6498661498351513,0.7103051546233767,0.8338010215542011,0.6161402133460594
id01,2024-09-10,2024-09-09,0.26151490129579114,0.5109468880355982,0.6870578659259869,0.23783416109660377,0.5668451081622936,0.7784827352579206,0.39735684896298373
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5888891900702005,0.6783006255032551,0.8592644779110615,0.5832368069138312,0.8642485260870868,0.5975353746708781
id01,2024-09-12,2024-09-11,0.15159820179621517,0.532900819647413,0.5099684973761405,0.5226845176938223,0.6040880494251528,0.8417120183530551,0.5086437612143221
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5617168987666933,0.5824800986330636,0.41605411763008493,0.6477788166277195,0.8268819743830486,0.2606615884283417
id01,2024-09-14,2024-09-13,0.7938560275908964,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6982563221755564,0.8487935135309014,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.5636942860245039,0.653339368530268,0.7196883000007998,0.6997709290576303,0.8557313406662997,0.47535363304773237
id02,2024-08-26,2024-08-25,0.2397762235071468,0.6744051000067188,0.639256832383777,0.8990894634970985,0.9198138235110034,0.8813730496067741,0.7973265267897968
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.6741076586824011,0.9040746555877932,0.9191874851562507,0.8945979780703285,0.7206945558895387
id02,2024-08-28,2024-08-27,0.3257899106170723,0.64270521745737,0.6424225185730134,0.9417319771575913,0.9763066262923806,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3825815568613826,0.7360331207350415,0.6942561755425272,0.8323183050910892,0.9051965845637808,0.9035631344575148,0.5800378356345391
id02,2024-08-30,2024-08-29,0.5137682366874311,0.7077541072534507,0.6689781238053767,0.9228760929753674,0.9999670949632326,0.9388626524625227,0.7214700895929349
id02,2024-08-31,2024-08-30,0.708394575963676,0.5994504461312138,0.6564871216856286,0.9920462446838043,0.9999671167436617,0.8699324663054512,0.7347694304946057
id02,2024-09-01,2024-08-31,0.3612931911984404,0.7328123555726709,0.7565890397574985,0.8700481714605331,0.9309852769493672,0.9510806038419651,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2986335592483096,0.6578756061853807,0.684030898133628,0.8788313989155574,0.860974452966358,0.902572794701759,0.6058816229047057
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7376426925075029,0.6778649996388983,0.8507531972556358,0.9099079021994257,0.9563146768184435,0.704566422318395
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.982714851520107,0.9643503831477062,0.8929273399075288,0.6342689041648424
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.5565717434601433,0.8444716028361784,0.8804527336392504,0.5908797479614224
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.947651267679679,0.8699038252291758,0.9688510033221149,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.6546381057445749
id02,2024-09-08,2024-09-07,0.7398729889426653,0.7137234796032494,0.8095883254841243,0.9881672553405305,0.9759788927634839,0.8672633146619955,0.7222297657054643
id02,2024-09-09,2024-09-08,0.22536016291529687,0.7517349288338335,0.7289738970062223,0.9842027842260528,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.45929057468312623,0.5810211492256985,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8408174849651447,0.7077576629558499
id02,2024-09-29,2024-09-28,0.999959881588841,0.6619091889874074,0.6621784970469426,0.9999770143958374,0.9999740299048381,0.9150412434241351,0.8423410087742532
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9594561973443235,0.9656938132151311,0.8482919174112504,0.82090652617626
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.550388432021394,0.9626830837658437,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6554494892283476,0.9617426198704123,0.9247969220964966,0.9030694791462266,0.7942964362668941
id02,2024-10-04,2024-10-03,0.8014984106241976,0.6942857006449271,0.6906126858510855,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.652639357141697,0.7412362016125332,0.6892857715784877,0.9999740196266999,0.835458845080413,0.9212416745153702,0.860877410213561
id02,2024-10-06,2024-10-05,0.6529319211095137,0.5790146596215013,0.7477584025626336,0.8937017390070201,0.9924678915903579,0.9190319982824132,0.831802730361612
id02,2024-10-07,2024-10-06,0.17956491040859837,0.7225007436221762,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8742433828133195,0.8047012766060252
id02,2024-10-08,2024-10-07,0.29409731390438504,0.6317184757468236,0.5056503168048798,0.9456224999160067,0.924062956698994,0.9603843212750681,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8670562773582314,0.667030325091512,0.6697082240777263,0.9999741847162334,0.9756413567050335,0.9404541194150422,0.9074226801714749
id02,2024-10-10,2024-10-09,0.8180652119129496,0.7298197264894835,0.6834872774588355,0.8857872724563202,0.9999707660155708,0.9653942457225966,0.8539256190105291
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6890014310296139,0.9999754620986482,0.9919692442711964,0.8892894132528789,0.8675674225073171
id02,2024-10-13,2024-10-12,0.6981628368135021,0.7270723404525963,0.7703591925754281,0.9999760576985589,0.9004359322873385,0.8795052708547466,0.9114354271863868
id02,2024-10-14,2024-10-13,0.4601663133246192,0.6794680402014658,0.7156449151384953,0.908145883999984,0.9017420474120608,0.9200640531665844,0.8277314481047854
id02,2024-10-15,2024-10-14,0.4367744406443943,0.560900419172281,0.5092205581185525,0.9637554719512292,0.896245317928179,0.8584976910937798,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7217271346446856,0.671496133524136,0.5755780520686261,0.8943977674229047,0.9726349169390829,0.9283285733630179,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8121739861656282,0.6980780198646859,0.9999714620665904,0.5055636899535673,0.5072922612069826,0.3094081580456566
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.09563594575863217
id03,2024-08-19,2024-08-18,0.7987106508075524,0.7140124961329181,0.8034729300535557,0.5757205484706512,0.32906102078818855,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4289685033885905,0.39849111735879855,0.47460885411351234,0.07905719763512531
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7755487336820923,0.8106534269068769,0.49345718236087555,0.5249956957384267,0.051525557702992185
id03,2024-08-23,2024-08-22,0.7676147485103176,0.6779068833018599,0.7951754630480773,0.44952419302703683,0.5019022543792857,0.4465584194688343,0.04494612071687923
id03,2024-08-24,2024-08-23,0.864223502489468,0.7700974711530983,0.9154458503407864,0.6712457696526022,0.44997832603922683,0.5632707390949698,0.047067391767379806
id03,2024-08-25,2024-08-24,0.999999,0.6951932790404038,0.5804744456316462,0.7640489559055752,0.526553215055173,0.5386803914739241,0.10906915896317189
id03,2024-08-27,2024-08-26,0.9284715495921221,0.7686615736915512,0.6263101770844738,0.8105501515356538,0.4617320724759874,0.45383616720645137,0.039140970696393725
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7159018201253478,0.5759759017976903,0.9430655576923568,0.40325249717694284,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.3870047199156565,0.1582444481046369
id03,2024-09-16,2024-09-15,0.999999,0.8547483566140086,0.7651325082130573,0.8998777930848504,0.5656395848475044,0.43991189214826293,0.234941604203529
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7898538405964445,0.6521835894095949,0.7381817508087968,0.5507760293810882,0.5562581463768943,0.151919945231375
id03,2024-09-18,2024-09-17,0.616046871532038,0.7368470547051561,0.6383883867773057,0.48657912326614317,0.4857221435201569,0.5305882598550168,0.18651239029411726
id03,2024-09-19,2024-09-18,0.8144563713141154,0.776745027138103,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.48153126100209387,0.177380975867212
id03,2024-09-21,2024-09-20,0.7573007249061464,0.7117038657074808,0.7542062079935886,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.23280177071142819
id03,2024-09-22,2024-09-21,0.9184081202463443,0.8324665491574942,0.6938726970496748,0.9231606897546406,0.5886170540054882,0.4782085753701951,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7547444685771255,0.6970337462117923,0.9043187923029281,0.4773190810844172,0.49594530226684075,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7087915769487606,0.6792321243249417,0.74317787783781,0.8278819698169996,0.5709790611049622,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.7942730595402665,0.6184941877706281,0.4252141792468104,0.2940836675743568
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8524129331303026,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.5152218485258612,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.5897712582635859,0.6442108847113729,0.5283616055858561,0.379814319090082
id04,2024-09-12,2024-09-11,0.3256866347309599,0.5536209213062878,0.5752352231111618,0.7236752277857733,0.6655040852800289,0.52471953897874,0.3195424079691947
id04,2024-09-13,2024-09-12,0.3639947567095516,0.4967177805390481,0.7884376413461553,0.7168311817127357,0.6175528006618692,0.4405083496840796,0.2874923011560093
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.7696066196446082,0.7661601398942959,0.4820709631273253,0.4680676181570887
id04,2024-09-15,2024-09-14,0.270618904386522,0.4856419216728449,0.8102373250793968,0.6223621595086568,0.6998625604608216,0.4896166877874524,0.27788511898424456
id04,2024-09-16,2024-09-15,0.30259138446493905,0.4429620945485297,0.7887204466768212,0.5229495563918243,0.6440818296441913,0.5384345306994497,0.34718389237998165
id04,2024-09-19,2024-09-18,0.29334628775775906,0.5228530241147707,0.8608950566890379,0.6082653538096158,0.6909978466899909,0.5655011347343547,0.401529662934696
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.45571108250784753,0.9252313856045842,0.6639004571186532,0.4513740488285522,0.4354836351136751
id04,2024-09-21,2024-09-20,0.6484825191144901,0.447247687382905,0.7164581448630791,0.8354456442365963,0.8342446545058974,0.5113960930942156,0.6265475813985244
id04,2024-09-23,2024-09-22,0.7611167695130469,0.5082845141971595,0.7504446337386752,0.923372525688946,0.664544220436637,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6474948777876205,0.5239342295515267,0.9079928656125063,0.8629600558766518,0.7446174017075019,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6418297944896316,0.5646785726979483,0.7924966711743291,0.5779570783161438,0.7396996612568081,0.531055595290587,0.4436736624420612
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.6060640944287519,0.5434036603426132,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5607405300452084,0.8768786584153468,0.999999,0.6024708362186612,0.6264100068012727,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.6126628298566226,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6508438737499818
id04,2024-10-16,2024-10-15,0.7840056356621826,0.5855429883964488,0.6761499884386044,0.8560537377413032,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.7650584125793211,0.5348148130474387,0.8006537107318377,0.9999721312885275,0.7233071717211601,0.45507738449818713,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.4578917289718573,0.7219810598549985,0.6604794930634437,0.5329049839739359,0.43577391098121104,0.5777486642088039
id04,2024-10-20,2024-10-19,0.8764402578856735,0.43555426182349866,0.8667684111011698,0.8433627514062825,0.6648680330297183,0.4559181007996942,0.6504451747307135
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.648704101217342,0.4651723341914456,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8421797508545587,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.7257991453966336,0.5009429357366404,0.4307875804171396
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7768539956006317,0.9999704219951869,0.6455501287256127,0.49403802834480487,0.4612623791100765
id04,2024-10-26,2024-10-25,0.8484944948117084,0.4904054675123556,0.8417381130934605,0.9999715639572778,0.5727943211728995,0.5043910698643499,0.459709516356894
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8114658717946291,0.48654484439306983,0.6282730668705826,0.512384197859817,0.5084638512801162
id04,2024-10-29,2024-10-28,0.896922772613207,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6113087895903536,0.4932250355893826,0.5817639771777127
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6476016721322693,0.8334766781652466,0.7906175961382471,0.6133729393121571,0.6106417587954721,0.7614596008314392
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.1303943650931872,0.4661515004524644
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6467650925680214,0.6867155833666834,0.22196228497221382,0.17945857619672198,0.19977894788422457,0.41616706718333457
id05,2024-10-01,2024-09-30,0.5253405739433165,0.4763291546821447,0.7059562437360478,0.20319018950719664,0.13312312525458714,0.1585244870203268,0.28397580091621677
id05,2024-10-02,2024-10-01,0.4364669837228363,0.3893137540355242,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.48273702437514016
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6908354505446039,0.23360973000613452,0.17418871077889206,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6337653090198851,0.42365067591883876,0.6557041632978844,0.3172231904136457,0.1662790386468272,0.12273021989765641,0.3016102509262149
id05,2024-10-07,2024-10-06,0.3983658989112547,0.4743838648576309,0.5554286264850812,0.5384683435893443,0.2501022508719591,0.1498687209307127,0.45985329985177636
id05,2024-10-11,2024-10-10,0.5810162002893947,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.18884438028128792,0.24391292549544985,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6323899272666788,0.36774291156433003,0.35167178235871277,0.12115592927188748,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9609192489411498,0.4045754857444518,0.692489195855744,0.8894460844036913,0.24491935798075315,0.0872657305829694,0.41371586503627056
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3693362427769579,0.32937707154536544,0.6176926104361059,0.11964098652862819,0.1390545797474012,0.09948575536752956,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4403865148378325,0.5917700665343079,0.3933209374461716,0.28953730833878244,0.11420548314755576,0.29924218193802643
id05,2024-11-13,2024-11-12,0.7883517239794423,0.4671638779460705,0.6507210682271756,0.15834984783368772,0.26286982527444525,0.05988177675549638,0.5662096704877168
id05,2024-11-14,2024-11-13,0.4067539304125823,0.5169471045945288,0.6224857051815585,0.1614830680468328,0.164022571151173,0.17327616211148034,0.49965491100621096
id05,2024-11-16,2024-11-15,0.7609633880891887,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.28258050303563026,0.20100844211753818,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.43373181998706095,0.7220443453172756,0.8756835310598334,0.22739018846216144,0.19324352468800327,0.2809486374215656
id05,2024-11-18,2024-11-17,0.7030763244108578,0.4752780394469757,0.6868057606684654,0.4794017797119055,0.1660314584835654,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4836415118980553,0.5549248564887769,0.154935693055239,0.2579452825663109,0.1872631872642431,0.36800375258298773
id05,2024-11-20,2024-11-19,0.5623588492654189,0.5697626156742134,0.6199024991265464,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.31888702815741576,0.5996451210660525,0.8212871322786798,0.9999771775503489,0.9557266602297225,0.959441529641427,0.9081094527831051
id06,2024-07-08,2024-07-07,0.31559530353404736,0.5752873438178939,0.6732021524536825,0.9999803025710006,0.999999,0.9157673949117492,0.8840470605736523
id06,2024-07-09,2024-07-08,0.38782463112431875,0.736279751031713,0.7337454201038323,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.8957461025815576
id06,2024-07-10,2024-07-09,0.1725872702422034,0.5984471083793482,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1002954862998433,0.6384442797708637,0.76305494008538,0.8930040760188261,0.8721601824188214,0.9843057177960144,0.8557770398682897
id06,2024-07-12,2024-07-11,0.15067904559610681,0.7000043016092926,0.80472747816515,0.9170276859384394,0.9437847177259462,0.9563149685999932,0.8919421179503486
id06,2024-07-13,2024-07-12,0.2655981088188682,0.6059414310903187,0.6737274661991248,0.9562104183588566,0.8666415924944146,0.9246973065785752,0.8698476830163484
id06,2024-07-14,2024-07-13,0.37316765569743104,0.6410124687501728,0.8073713598517585,0.9804858442392537,0.9529457580993159,0.9999726209453156,0.8289738254911592
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.9213169342745291,0.9755069591203803,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5263032324397617,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3794325223300155,0.7585835694950559,0.4927743691253319,0.9431682812815353,0.9601512571487647,0.9951216136908172,0.880491657663431
id06,2024-07-19,2024-07-18,0.32989282605917863,0.6277227597580171,0.7356403626190638,0.980026524872877,0.9999732361447288,0.9999748387283898,0.8155137099830968
id06,2024-07-21,2024-07-20,0.24621092082541216,0.6048681746914182,0.5882982000704277,0.9687693682475863,0.9999673286286056,0.999999,0.7821020748426574
id06,2024-08-10,2024-08-09,0.07491588716740682,0.6196250199932295,0.7793136260928112,0.9999709344171419,0.999972671168585,0.9519555761537866,0.9393460603497005
id06,2024-08-12,2024-08-11,0.25258652399303116,0.6306758286795067,0.7339680846514286,0.9999759958193287,0.9999723956511857,0.9533455936702484,0.9734693232243037
id06,2024-08-13,2024-08-12,0.21781108245322683,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.999999,0.9722815453136232,0.9958196844965357
id06,2024-08-14,2024-08-13,0.0862392066901433,0.7446211792567676,0.8331590983151592,0.9550870985986709,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.11424565029368508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1840839723452344,0.7470261001685037,0.7073291865990768,0.8958165777565278,0.9801156599750933,0.9245352276962099,0.9846311418928976
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7417658471084961,0.7854915178479992,0.7784007583576886,0.99997013173659,0.8958213646983916,0.9925061593462123
id06,2024-08-22,2024-08-21,0.13351458566167448,0.8128062530341753,0.8175983698391409,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.258536299813907,0.7233907858716814,0.7807649181483953,0.8327831099903962,0.9028835649949486,0.9658689500885621,0.9630498083955988
id06,2024-08-24,2024-08-23,0.298803461311037,0.806086071001056,0.8504345854977271,0.9009720609432254,0.9961086168778509,0.9640641097271874,0.9720570890171472
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7624536513394967,0.7883204979459293,0.9959798782419987,0.947386976956453,0.8917587165089198
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.6379449272058941,0.8880124122559364,0.6263975065921299,0.8592292469513175,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.413720214782597,0.5949553859197102,0.7937299959398335,0.7434998769673278,0.7816938213861303,0.4162168363231764
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4676977704480925,0.7466271739062815,0.5549417720862759,0.8855200498744208,0.37394993112517383
id07,2024-07-17,2024-07-16,0.5001626123640646,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4485730769784153
id07,2024-07-18,2024-07-17,0.5335098438003414,0.44366293325210104,0.40837083534302937,0.7587967774542974,0.7455854961428747,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.37230331595716015,0.40441890680250303,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8635765296918285,0.44440707950628655
id07,2024-07-20,2024-07-19,0.5432855255932179,0.3439413448331457,0.4686479746420801,0.9536470216580801,0.6258230938889647,0.8444507920272573,0.4151969128160145
id07,2024-07-21,2024-07-20,0.45849294023212644,0.483087093522549,0.5785067731185862,0.7920923410468103,0.5963978216071358,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4609448332735875,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.7618061942852911,0.9031134185481384,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47870680098876295,0.4043377596829591,0.5480080654984324,0.8249851812368055,0.8402755767958022,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.1084030374368598,0.2650508507504729,0.5188260277867254,0.48882910377691724,0.6884516199867275,0.8528022950813416,0.3692010723199873
id07,2024-07-26,2024-07-25,0.6200051391919204,0.27015520873923377,0.4555036548345325,0.9371816053652307,0.7234742593659501,0.8063325992877922,0.4393549397772431
id07,2024-07-27,2024-07-26,0.2026235918703441,0.42687593852654276,0.5236241918052232,0.6436635326857375,0.6479840314639648,0.8983179015523701,0.2947059011444221
id07,2024-07-28,2024-07-27,0.7073674045890764,0.28783812365469147,0.4965509423298333,0.8320247681864308,0.6481098299583985,0.7086764092627456,0.3131330016688905
id07,2024-08-15,2024-08-14,0.22620314062674662,0.2769526104196879,0.6404702804298371,0.33861228978743596,0.5833383490239482,0.8165327090642225,0.4470729609735941
id07,2024-08-16,2024-08-15,0.7063660724297709,0.3967146928387704,0.8285943983091146,0.902506082126773,0.6050302699569928,0.7771144245228087,0.6617307375153753
id07,2024-08-17,2024-08-16,0.12745440035619063,0.2525119452487487,0.5193045933648405,0.4806570267863828,0.3690034624273713,0.8394828036262525,0.42931730740424784
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6085469479195379,0.6940083360321347,0.5535009853463879,0.7604289152223375,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2611644923022462,0.3148151714415448,0.31675155103244873,0.5616206369018019,0.5371136375059642,0.8108571857685443,0.46745939753531673
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8314395235384447,0.497504157392868
id07,2024-08-23,2024-08-22,0.34387001284593616,0.2499656467350939,0.5757049691799845,0.6912424079379881,0.5430764181337263,0.7850660285733815,0.5060445111663553
id07,2024-08-25,2024-08-24,0.24281441057157221,0.4309671034493454,0.6678892861135776,0.47954474984475604,0.576429395367996,0.7565558264193204,0.516867465366885
