subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.22536016291529687,0.7443071692954889,0.7289738970062223,0.9876315811396386,0.906363834136818,0.8963251168989163,0.6793630352350689
id02,2024-09-10,2024-09-09,0.49379038547264265,0.5729845560639993,0.6685229717465568,0.879349476498513,0.9249510449432853,0.8353701629534033,0.7162207325774785
id02,2024-09-29,2024-09-28,0.999959881588841,0.6499051402555635,0.6502668277113237,0.9999770143958374,0.9999740299048381,0.9205384041848468,0.8394459352610332
id02,2024-09-30,2024-09-29,0.5343322005616123,0.662956623876702,0.5548522844413888,0.9710412677480247,0.9772661830836815,0.8367015887514887,0.8458297592153706
id02,2024-10-01,2024-09-30,0.5274407693706127,0.68989226622722,0.5437279641678909,0.9679309858290601,0.9545590446091553,0.9177309760746762,0.7660620642923798
id02,2024-10-03,2024-10-02,0.5939107058032121,0.6174783127188773,0.6503528343790982,0.9651942944450528,0.9182628504684517,0.9030694791462266,0.7884187739953691
id02,2024-10-04,2024-10-03,0.7922866089965516,0.6838210393363584,0.6823714816411484,0.9999771786900211,0.8964988735627601,0.858595840604856,0.8817932613873448
id02,2024-10-05,2024-10-04,0.6385190056588033,0.7484824999020767,0.6797957656792566,0.9999740196266999,0.8195326850233945,0.9257062826238199,0.8659804715848024
id02,2024-10-06,2024-10-05,0.6493871915895019,0.5591465740181999,0.7602218027002027,0.8882285237745844,0.9947342555198025,0.9252167448779051,0.8375710154864032
id02,2024-10-07,2024-10-06,0.17211553122325446,0.7279655685890835,0.6963567066798365,0.4543239179074176,0.8947699678761244,0.8702747031608147,0.8179268299371381
id02,2024-10-08,2024-10-07,0.3019056657657801,0.6387437005359411,0.4982174661218132,0.9456224999160067,0.9286556814043411,0.9636768984677523,0.7658964757364307
id02,2024-10-09,2024-10-08,0.8753375773085886,0.667030325091512,0.676248982092701,0.9999741847162334,0.9795753820504092,0.9495622203004895,0.9170627803791174
id02,2024-10-10,2024-10-09,0.8223519140697886,0.7340539621559022,0.6866026393695945,0.8772807757633901,0.9999707660155708,0.9725691747869805,0.8477333961640321
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6837551398485636,0.6933749611701416,0.9999754620986482,0.9928176187037001,0.8967613894430391,0.8655308085975744
id02,2024-10-13,2024-10-12,0.6868135109555773,0.7390225705568266,0.7835477408457004,0.9999760576985589,0.9043595597842272,0.8841978227681075,0.9187737263288628
id02,2024-10-14,2024-10-13,0.4679232589714663,0.6849323995170239,0.7060284300684055,0.9041444341166427,0.8973360517965916,0.9239190266460231,0.8420310287355479
id02,2024-10-15,2024-10-14,0.42120873294526817,0.5744731583033329,0.4993076783250677,0.9637554719512292,0.8908784993912001,0.8460888791640934,0.7967367635594081
id02,2024-10-16,2024-10-15,0.696291870126943,0.6795080920330658,0.566802193428198,0.8848793263814475,0.9771465151921389,0.9321354074513039,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8188272356525492,0.70672107142094,0.9999714620665904,0.5147380921125996,0.5112622825444529,0.31680657355369857
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6752687281854989,0.70184667526671,0.8898864014521108,0.5276014266666108,0.5515554615018117,0.09021186005582446
id03,2024-08-19,2024-08-18,0.8058358314130941,0.7185896713793065,0.8123430551180261,0.5643054822027355,0.32151206648435143,0.48715425416612207,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7568461779827874,0.779034356773957,0.7355884592496252,0.4129990047808959,0.3885221090231386,0.46757244833006045,0.0747881528261091
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7844626605135656,0.7998456468955877,0.5140737690850659,0.531186636263905,0.04806337062725268
id03,2024-08-23,2024-08-22,0.777358423017102,0.6534740445612405,0.8061973779427973,0.43798868511782374,0.5159269359891152,0.43546631275395276,0.039892162548843445
id03,2024-08-24,2024-08-23,0.8575336081521092,0.7852644450667225,0.9271806658475635,0.660143328323804,0.45317085224822473,0.572853154908217,0.040569874645832664
id03,2024-08-25,2024-08-24,0.999999,0.6805986955280265,0.5677026712810045,0.7599529321484193,0.5434866363379519,0.5473630344790891,0.10906915896317189
id03,2024-08-27,2024-08-26,0.9382580614391111,0.777925635843857,0.6164792148363581,0.8070130072923369,0.4773831856296894,0.44803587740285056,0.033504674047327015
id03,2024-08-28,2024-08-27,0.9610700389334013,0.7036972696968257,0.565440935890793,0.9506981797845461,0.38543629291193354,0.5202568950448874,0.17896687012589052
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7665797274614052,0.4830321239235829,0.375232090516232,0.13072815758028675
id03,2024-09-16,2024-09-15,0.999999,0.8678170115735513,0.7756372515091783,0.9040337108013997,0.5620624766384275,0.44451929038387444,0.22797385858617591
id03,2024-09-17,2024-09-16,0.8624142097168861,0.784203966897848,0.644681290153611,0.7298017175825163,0.5507760293810882,0.5629604710321443,0.127734548434526
id03,2024-09-18,2024-09-17,0.6034572810830925,0.7325721426003042,0.6237948512349396,0.47243543075322003,0.4792477922286688,0.5402650001459435,0.18205338263099657
id03,2024-09-19,2024-09-18,0.7988692919913525,0.7715379564376816,0.7858754841259301,0.8069944702798388,0.5359205608483347,0.48875378179815504,0.17015490173594133
id03,2024-09-21,2024-09-20,0.7755702846184764,0.7162609998246006,0.7542062079935886,0.584958204802519,0.4539197128406726,0.4564519034969746,0.23280177071142819
id03,2024-09-22,2024-09-21,0.9267970935404769,0.8381015027606685,0.7004200529248449,0.9297645937209825,0.5886170540054882,0.48703311397359594,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7648495625875654,0.6997013271864315,0.9140596646277357,0.4876409208137519,0.49594530226684075,0.527267776954708,0.2181785185427831
id03,2024-10-05,2024-10-04,0.695391611426718,0.6704005098369934,0.7390537228908521,0.8375636819781132,0.5498285589544113,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8515089743230454,0.7948638112780951,0.78817063794714,0.6297263615682411,0.4252141792468104,0.2995542556991322
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8579210828103663,0.7410137222926743,0.8027330002546882,0.5251975386043158,0.5262545069523548,0.1829068746953628
id04,2024-09-10,2024-09-09,0.25852687950546055,0.46196332773094384,0.7790825489661444,0.5784833804451678,0.6442108847113729,0.5355465097643552,0.379814319090082
id04,2024-09-12,2024-09-11,0.3199087915664129,0.5721954347975785,0.5522200917028613,0.720659251455484,0.6604958918519309,0.5297333941350183,0.30371150109176454
id04,2024-09-13,2024-09-12,0.3672608852008258,0.47956636526914076,0.7884376413461553,0.7250511145014943,0.6175528006618692,0.4337301648619047,0.27323550217669634
id04,2024-09-14,2024-09-13,0.6124498184138499,0.4168166313164011,0.6654472801518257,0.7530814167397456,0.7731161609545082,0.46907499401536124,0.46070095355957036
id04,2024-09-15,2024-09-14,0.2596494938026971,0.4755172124496929,0.8177558784583987,0.6285640255819037,0.7029329720654018,0.47966470426045354,0.2635046839092231
id04,2024-09-16,2024-09-15,0.31404501419704933,0.45617981545320846,0.7996105727353418,0.5138156430184472,0.620386763673142,0.5456235874668187,0.3312034714992274
id04,2024-09-19,2024-09-18,0.2766116048063935,0.5251585694045762,0.8689288211232372,0.6135505943563954,0.7016231134523437,0.5785978884157077,0.4120780977031568
id04,2024-09-20,2024-09-19,0.760121480610338,0.5573325047387857,0.4382520075431594,0.9306149700992246,0.6604826641733907,0.4423239703196743,0.4429977807103199
id04,2024-09-21,2024-09-20,0.6484825191144901,0.4338869482797187,0.7112446758657811,0.8286933994163649,0.84906867759394,0.4948531344060225,0.6366327712648542
id04,2024-09-23,2024-09-22,0.7570821675796379,0.5235042428668086,0.7278140930224003,0.9310858960602661,0.6544183414672674,0.49455901599936375,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6526392916370792,0.5331331284868417,0.914517774976781,0.8727011557454061,0.7598293744338322,0.6177261675327395,0.5454311832308879
id04,2024-09-25,2024-09-24,0.6584950924184997,0.5687624000594305,0.7765906315450097,0.562384713082811,0.7481366417839735,0.5348652341121107,0.43679844207062074
id04,2024-09-26,2024-09-25,0.29959795282421076,0.4315563982383396,0.8157578571908212,0.49142549699445703,0.6138277882277575,0.5495038384770086,0.23362698538194543
id04,2024-09-27,2024-09-26,0.7438509031538934,0.5669556977576249,0.8835926701888491,0.999999,0.6024708362186612,0.6422519414833917,0.390676754192609
id04,2024-10-15,2024-10-14,0.5014655205353166,0.6259876286218039,0.753281645277151,0.6965202730511713,0.6793417917619091,0.5027403303963929,0.658118016786184
id04,2024-10-16,2024-10-15,0.7789091975106016,0.5784309921759532,0.6660490801741408,0.8479626209005688,0.7729235086186085,0.5184440313613685,0.6396266475416209
id04,2024-10-17,2024-10-16,0.2911938915055491,0.4886906981266651,0.9999592460567452,0.4855851371197036,0.7162594087525386,0.5410684781731008,0.4576690525282413
id04,2024-10-18,2024-10-17,0.7452197245937513,0.5410252402666686,0.8090858647258646,0.9999721312885275,0.7133795998819618,0.44701558388406776,0.6688338492058519
id04,2024-10-19,2024-10-18,0.42023695753104745,0.4482362405244079,0.7073266596799828,0.6604794930634437,0.5189252239779449,0.42996492864420904,0.590004289041084
id04,2024-10-20,2024-10-19,0.8836001168423293,0.4430464245659247,0.8810139932086293,0.8281549452021207,0.6480594777118766,0.4476250778625876,0.6629279520840843
id04,2024-10-22,2024-10-21,0.6374204963918844,0.4244226447256794,0.7572270793055321,0.8027802813731947,0.6438802640641506,0.47191128778119495,0.3953269754033952
id04,2024-10-24,2024-10-23,0.8473212339554131,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.7401467785516878,0.48397647657344683,0.42251230132183837
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4509398022786585,0.7848821807704776,0.9999704219951869,0.6327256875239972,0.48265898875562024,0.46838874104482137
id04,2024-10-26,2024-10-25,0.8561060662318714,0.46126943965488176,0.8467817935694917,0.9999715639572778,0.5416704107108554,0.4881306613207901,0.4537258058863472
id04,2024-10-28,2024-10-27,0.517345832235903,0.602109425695879,0.8043375743730306,0.4665894219446431,0.6367532537275683,0.512384197859817,0.5020058337410106
id04,2024-10-29,2024-10-28,0.9053059785161541,0.6185165448774455,0.7147357417912786,0.9511649365477561,0.6059190387791473,0.48580277154575724,0.5780244130839104
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6570133340274866,0.8454418613306293,0.7811734141262382,0.6028760387817854,0.6203555988662142,0.7761429841638298
id05,2024-09-29,2024-09-28,0.8741609929530628,0.4146307202106667,0.7179639498312497,0.7978472030560555,0.2707465528224764,0.13859836883091659,0.46064129681025834
id05,2024-09-30,2024-09-29,0.6548044111436796,0.6558156117476017,0.6708855149721253,0.2164532139849994,0.16591070124094015,0.21871640592430233,0.4235315644007883
id05,2024-10-01,2024-09-30,0.5322651633428741,0.4571455464351476,0.6988686884472634,0.20835032374012552,0.12638878348311663,0.16188649125889726,0.27048052650995225
id05,2024-10-02,2024-10-01,0.45176261693792086,0.37501054304951587,0.6738368587819982,0.3406263844090424,0.19427774769669331,0.108818885161944,0.48970244011746794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.543807190621113,0.6965798648142174,0.23360973000613452,0.1630938334430694,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6398865944716681,0.415869788446229,0.6261777198200048,0.3273948476809906,0.14753704581484325,0.11299259903102701,0.2866991362506299
id05,2024-10-07,2024-10-06,0.38596654550006737,0.4743838648576309,0.546533813894904,0.5484056364485834,0.2558404930580757,0.15662524420639926,0.4524477434412471
id05,2024-10-11,2024-10-10,0.5899835948677195,0.4115326997133349,0.5660112119439135,0.5515292399299884,0.23866077257740537,0.15363774425416005,0.48719574149040357
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6143756443294116,0.17261264417433494,0.27404470519054647,0.4087351165298273
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5154901287118632,0.6388973131976265,0.34300251075971266,0.3601076397540491,0.11426322713576939,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9626780126844678,0.3865890182317474,0.6850252888168408,0.9035143240276753,0.24491935798075315,0.09244739478681296,0.40258552039383905
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.19480949938146466,0.12953341400767718,0.2631747174927821
id05,2024-11-07,2024-11-06,0.3571916056552547,0.32147998696103236,0.6017350945925547,0.1228465375296157,0.13233054443951592,0.0948521886870228,0.24977970871537108
id05,2024-11-08,2024-11-07,0.4450374283359699,0.4334507371568644,0.5917700665343079,0.3628635385871529,0.29360781545164166,0.10776851532804767,0.2862021942341137
id05,2024-11-13,2024-11-12,0.7942793324022253,0.4412136129627058,0.6596921772869946,0.14830779282667064,0.2548872155382815,0.055059917673359014,0.5740850574524551
id05,2024-11-14,2024-11-13,0.3946166414994907,0.5409127660467884,0.6381446248299035,0.15452992828601977,0.164022571151173,0.1801634708605535,0.4921086274045703
id05,2024-11-16,2024-11-15,0.7498798788435455,0.5633188762707065,0.7103018668577182,0.6235177701906007,0.297719050307073,0.20719390834253792,0.307696753941005
id05,2024-11-17,2024-11-16,0.8495676443803623,0.42978906873028583,0.7382546721809453,0.889276027030134,0.23133014999631105,0.2033297772963162,0.2677901946783448
id05,2024-11-18,2024-11-17,0.6926843040219198,0.45846789546085454,0.6909455662902364,0.4910366286087901,0.15986965181838222,0.1739047536048153,0.29462263161840146
id05,2024-11-19,2024-11-18,0.4890241047096853,0.49374704112086504,0.561183455774577,0.14885284177366329,0.26491979048626146,0.1990781347841962,0.3811223686911603
id05,2024-11-20,2024-11-19,0.568235940259115,0.5805088498883126,0.6367591290404544,0.42698115783551266,0.20752465887926563,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.29310754015382257,0.5928504820976758,0.8320314887980054,0.9999771775503489,0.9522793465662999,0.9624193490160158,0.9067762819710402
id06,2024-07-08,2024-07-07,0.3067473746972029,0.5825300755938703,0.6645607366796659,0.9999803025710006,0.999999,0.9117365073911732,0.8806113466812632
id06,2024-07-09,2024-07-08,0.39548521110157653,0.7454787728106951,0.7581833997175595,0.9999797655728809,0.9349132766821519,0.9615314166967679,0.8922335542975682
id06,2024-07-10,2024-07-09,0.18183195993176793,0.6134467539931526,0.7359383285255177,0.42476888384763406,0.875251938684782,0.9621051597917257,0.86231259337476
id06,2024-07-11,2024-07-10,0.09052696258497585,0.6337552221386356,0.7706905402939991,0.8886714990544654,0.8622100791764141,0.9860691662406567,0.852674856835962
id06,2024-07-12,2024-07-11,0.14585507791823812,0.6955361109083754,0.8231649478402084,0.9102992401175757,0.9475407834921771,0.9591031488942586,0.8847268842751561
id06,2024-07-13,2024-07-12,0.2586540944217437,0.600691162487379,0.6721938728118521,0.9510081001248512,0.8496292730670192,0.9169483766361155,0.866554857564281
id06,2024-07-14,2024-07-13,0.3343654503150062,0.6700356484968923,0.8137135778509768,0.9819906216601996,0.9592337998618516,0.9999726209453156,0.8248582797588895
id06,2024-07-16,2024-07-15,0.29222144793829297,0.5253824693435389,0.731053249635491,0.999977469907649,0.916950143680364,0.9784421943377003,0.899431790685073
id06,2024-07-17,2024-07-16,0.25307188237856687,0.5162096398023225,0.7591588705141316,0.9999777475943514,0.9232819898370112,0.9589466459778533,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3769500925800902,0.7726324119988477,0.476691007394824,0.9467949089260702,0.964633568871912,0.9965603225107417,0.884450249369493
id06,2024-07-19,2024-07-18,0.3149202138040299,0.6378049085821894,0.741470269879745,0.983997993854578,0.9999732361447288,0.9999748387283898,0.8094197843400888
id06,2024-07-21,2024-07-20,0.25036887496420035,0.6048681746914182,0.5724531988195227,0.9715788179028004,0.9999673286286056,0.999999,0.7671641284010852
id06,2024-08-10,2024-08-09,0.07146604236123752,0.6121501387450157,0.7848341826542322,0.9999709344171419,0.999972671168585,0.9556582459003929,0.9347282299786233
id06,2024-08-12,2024-08-11,0.2665782459175657,0.6306758286795067,0.7294461759124786,0.9999759958193287,0.9999723956511857,0.9552323093174397,0.9761938194955034
id06,2024-08-13,2024-08-12,0.22073000755892394,0.7636243658512373,0.7913444909923093,0.9999783354391726,0.999999,0.9761585660340288,0.996885523564587
id06,2024-08-14,2024-08-13,0.08106139856163706,0.7543863927593296,0.849140711443944,0.9581781245687322,0.9999728520521736,0.9494711723219156,0.999970888874143
id06,2024-08-15,2024-08-14,0.12414457368248,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.922817504606785
id06,2024-08-20,2024-08-19,0.1916513843853854,0.7531145989329846,0.6968344441676428,0.9097984146356165,0.9801156599750933,0.9229938836966813,0.9882522242790722
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.7750022096406683,0.7670648205008452,0.99997013173659,0.8829158032473005,0.9942830849720627
id06,2024-08-22,2024-08-21,0.13351458566167448,0.8229489997981981,0.8237145994193869,0.9692921168860209,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.26633913120320685,0.7327454284732282,0.7885654642833131,0.8452671007241552,0.9103222361320095,0.9658689500885621,0.9677812218766016
id06,2024-08-24,2024-08-23,0.298803461311037,0.8161073684580227,0.8585999288092717,0.8932435493754054,0.9972617356992737,0.9631323608146675,0.9741094310078122
id06,2024-08-25,2024-08-24,0.3103516339932794,0.7698495010168264,0.7554172333576562,0.767825650209612,0.9969605445189968,0.9537400976956135,0.8837033555581313
id07,2024-07-14,2024-07-13,0.6102113246191005,0.49384408748332437,0.6333042159251301,0.8949567214735598,0.6339995050750249,0.8645764389071063,0.3558186541284929
id07,2024-07-15,2024-07-14,0.3890777109850368,0.42591339015301616,0.5858262812069659,0.8009538168025504,0.7498618364479215,0.7628243675457113,0.42284791032560926
id07,2024-07-16,2024-07-15,0.253853468206877,0.32788842953045244,0.4775425875140191,0.7402818295968986,0.5441267660706025,0.891813517736628,0.3626841574878498
id07,2024-07-17,2024-07-16,0.48726674374103723,0.3018419020784177,0.360267235282284,0.9193831329789689,0.6549575607702366,0.806653269411539,0.44284034787018023
id07,2024-07-18,2024-07-17,0.5466895286725904,0.45278251596425756,0.40171974936218247,0.7496107442090687,0.7607018594067219,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3780604752721159,0.3959700219632997,0.47694767616215655,0.8425096325126107,0.6816041101840927,0.8729520723024214,0.44935112822980544
id07,2024-07-20,2024-07-19,0.5612658683087491,0.3383471257657802,0.4588719333340706,0.9589154587258323,0.6226660566536869,0.8506903405483547,0.40132911748408717
id07,2024-07-21,2024-07-20,0.42140535947782015,0.49271917727302966,0.5681738884452375,0.7875186522492246,0.5859902791701515,0.8015614963890295,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4670988731403509,0.3263304788725129,0.5663982100515238,0.8921170996740624,0.7389888769920183,0.7760498308410546,0.5895623425156598
id07,2024-07-23,2024-07-22,0.27416721922268833,0.32656029419586413,0.4954980785370324,0.6606416061026449,0.7808172085679264,0.9142191893165132,0.42992157756144844
id07,2024-07-24,2024-07-23,0.4929316657851771,0.40843655134184986,0.5818282513210151,0.830507249106095,0.8511006102096392,0.8323341471475404,0.24391413125231057
id07,2024-07-25,2024-07-24,0.11391911978740844,0.2524163631871442,0.5093735462927889,0.48882910377691724,0.7096915119834881,0.8600450490292025,0.3740506312460062
id07,2024-07-26,2024-07-25,0.6200051391919204,0.2539038604314704,0.4619480244837354,0.9414410882791528,0.7234742593659501,0.8021514611447841,0.44887898615220456
id07,2024-07-27,2024-07-26,0.1973350056674028,0.4369722408673475,0.536039867000071,0.6354347246934723,0.6548172159438668,0.9050821101390997,0.2832203520857106
id07,2024-07-28,2024-07-27,0.7185197206992945,0.29678834941369275,0.4902221343867374,0.8348090688354931,0.6378192740007016,0.6872931634380873,0.29665655055400225
id07,2024-08-15,2024-08-14,0.2330413819391568,0.28238827114915493,0.6697386802664529,0.34421649266093646,0.5915567378926802,0.8284714058729059,0.4610483409499081
id07,2024-08-16,2024-08-15,0.7025396902167496,0.3827885257502087,0.8417436424323611,0.9053666839009761,0.6050302699569928,0.7844871586129747,0.6694590227617933
id07,2024-08-17,2024-08-16,0.12745440035619063,0.24607213409233816,0.5078515872049179,0.49083906872376876,0.3612135254430911,0.8484281702441381,0.42099118431798765
id07,2024-08-18,2024-08-17,0.6153289184689658,0.3462476057923892,0.6006265274543131,0.6940083360321347,0.5451934125981369,0.7538452414602144,0.5491661884787085
id07,2024-08-20,2024-08-19,0.2668602682222011,0.3148151714415448,0.30219805025105145,0.5616206369018019,0.5273795383143567,0.8108571857685443,0.47561530301091726
id07,2024-08-21,2024-08-20,0.5042588754461131,0.3584391819738973,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8405799236616456,0.48981942414095136
id07,2024-08-23,2024-08-22,0.33978300644637544,0.2354476572309572,0.6007790050146721,0.6754677605567938,0.5286658859314101,0.7850660285733815,0.4988837920401435
id07,2024-08-25,2024-08-24,0.23491113811349207,0.42041060962013316,0.6880020941465795,0.47198764857998343,0.5635256510459618,0.7447446712780755,0.5223614615165356
